# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0142.txt
# SPEC date/time stamp	Wed Mar 02 23:28:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285291.430
# Rayonix Save date/time stamp	03/02 23:28:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147450 0 -0.9271 -38.3311 0 0 -0.36 0 109.011 186.011 43.7077 65.378 74.623 121.917 626.874 1527.64 69.524 69.0451 68.6758 23.7258 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0652967E+00	 1.6018261E-01	 1.0852423E-01	 3.6965299E-03	 2.5658469E-02	 6.5835701E-04	 1.8463942E-07	 6.2891498E-09	 4.7375648E-09	 1.6136995E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.3031880E+00	 1.8063610E-01	 1.4675470E-04	 4.9987283E-06	 7.1960422E-06	 2.4511010E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.0820039E-01	 3.7469126E-03	 2.5716036E-02	 6.6131452E-04	 1.8450146E-07	 6.3891718E-09	 4.7446463E-09	 1.6430417E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.2873628E+00	 1.8309811E-01	 1.4631677E-04	 5.0668595E-06	 7.1745685E-06	 2.4845088E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1087668E-01	 3.7383912E-03	 2.5773668E-02	 6.6428197E-04	 1.8948874E-07	 6.3889275E-09	 4.8838200E-09	 1.6466610E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.4181436E+00	 1.8268170E-01	 1.4993586E-04	 5.0553363E-06	 7.3520285E-06	 2.4788584E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1130721E-01	 3.7572414E-03	 2.5831365E-02	 6.6725940E-04	 1.9065036E-07	 6.4355168E-09	 4.9247590E-09	 1.6623818E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4391822E+00	 1.8360285E-01	 1.5051806E-04	 5.0808269E-06	 7.3805763E-06	 2.4913577E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1353229E-01	 3.7995966E-03	 2.5889126E-02	 6.7024683E-04	 1.9489638E-07	 6.5226166E-09	 5.0456968E-09	 1.6886484E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.5479139E+00	 1.8567259E-01	 1.5352698E-04	 5.1381028E-06	 7.5281174E-06	 2.5194426E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1637709E-01	 3.7955633E-03	 2.5946951E-02	 6.7324428E-04	 2.0022616E-07	 6.5302462E-09	 5.1952583E-09	 1.6943998E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6869289E+00	 1.8547550E-01	 1.5737393E-04	 5.1326487E-06	 7.7167508E-06	 2.5167682E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1418566E-01	 3.8595277E-03	 2.6004841E-02	 6.7625177E-04	 1.9689412E-07	 6.6551116E-09	 5.1202004E-09	 1.7306512E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5798417E+00	 1.8860121E-01	 1.5441051E-04	 5.2191462E-06	 7.5714411E-06	 2.5591818E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1160147E-01	 3.7922567E-03	 2.6062796E-02	 6.7926933E-04	 1.9286699E-07	 6.5536873E-09	 5.0266530E-09	 1.7080741E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.4535616E+00	 1.8531392E-01	 1.5091598E-04	 5.1281773E-06	 7.4000883E-06	 2.5145757E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1713307E-01	 3.8773265E-03	 2.6120815E-02	 6.8229697E-04	 2.0287720E-07	 6.7156194E-09	 5.2993177E-09	 1.7541745E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7238711E+00	 1.8947097E-01	 1.5839623E-04	 5.2432151E-06	 7.7668786E-06	 2.5709839E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1995656E-01	 3.8548970E-03	 2.6178898E-02	 6.8533472E-04	 2.0822955E-07	 6.6916178E-09	 5.4512203E-09	 1.7517918E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8618449E+00	 1.8837492E-01	 1.6221437E-04	 5.2128843E-06	 7.9540991E-06	 2.5561113E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1842660E-01	 3.9119991E-03	 2.6237046E-02	 6.8838261E-04	 2.0603035E-07	 6.8058232E-09	 5.4056278E-09	 1.7856470E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.7870812E+00	 1.9116529E-01	 1.6014544E-04	 5.2901020E-06	 7.8526502E-06	 2.5939746E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1989717E-01	 3.9208925E-03	 2.6295259E-02	 6.9144064E-04	 2.0905153E-07	 6.8364299E-09	 5.4970642E-09	 1.7976569E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8589424E+00	 1.9159988E-01	 1.6213405E-04	 5.3021283E-06	 7.9501606E-06	 2.5998717E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1971577E-01	 3.9152676E-03	 2.6353536E-02	 6.9450886E-04	 2.0919787E-07	 6.8417520E-09	 5.5131035E-09	 1.8030436E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8500783E+00	 1.9132502E-01	 1.6188875E-04	 5.2945220E-06	 7.9381327E-06	 2.5961419E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2380628E-01	 4.0003880E-03	 2.6411878E-02	 6.9758728E-04	 2.1682478E-07	 7.0059715E-09	 5.7267495E-09	 1.8504086E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.0499664E+00	 1.9548454E-01	 1.6742024E-04	 5.4096282E-06	 8.2093664E-06	 2.6525837E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2049763E-01	 3.9020020E-03	 2.6470284E-02	 7.0067591E-04	 2.1149694E-07	 6.8487775E-09	 5.5983839E-09	 1.8128908E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8882849E+00	 1.9067677E-01	 1.6294604E-04	 5.2765831E-06	 7.9899762E-06	 2.5873457E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1479412E-01	 3.9784161E-03	 2.6528754E-02	 7.0377480E-04	 2.0193122E-07	 6.9983239E-09	 5.3569838E-09	 1.8565681E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6095749E+00	 1.9441086E-01	 1.5523332E-04	 5.3799162E-06	 7.6117869E-06	 2.6380145E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1639364E-01	 3.9270375E-03	 2.6587289E-02	 7.0688395E-04	 2.0519666E-07	 6.9231875E-09	 5.4556229E-09	 1.8406879E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.6877376E+00	 1.9190017E-01	 1.5739631E-04	 5.3104381E-06	 7.7178480E-06	 2.6039463E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.0983614E-01	 3.9474206E-03	 2.6645889E-02	 7.1000339E-04	 1.9406287E-07	 6.9744600E-09	 5.1709778E-09	 1.8584069E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.3672964E+00	 1.9289622E-01	 1.4852877E-04	 5.3380016E-06	 7.2830325E-06	 2.6174620E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1409841E-01	 4.0081942E-03	 2.6704553E-02	 7.1313314E-04	 2.0203744E-07	 7.0974289E-09	 5.3953196E-09	 1.8953366E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5755779E+00	 1.9586601E-01	 1.5429252E-04	 5.4201844E-06	 7.5656554E-06	 2.6577599E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1528313E-01	 3.9341165E-03	 2.6763281E-02	 7.1627323E-04	 2.0458420E-07	 6.9815774E-09	 5.4753445E-09	 1.8684992E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6334710E+00	 1.9224609E-01	 1.5589459E-04	 5.3200108E-06	 7.6442122E-06	 2.6086403E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1507146E-01	 4.0493679E-03	 2.6822074E-02	 7.1942367E-04	 2.0465717E-07	 7.2018916E-09	 5.4893300E-09	 1.9316967E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6231276E+00	 1.9787801E-01	 1.5560836E-04	 5.4758625E-06	 7.6301770E-06	 2.6850614E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1130515E-01	 3.9518482E-03	 2.6880932E-02	 7.2258450E-04	 1.9839310E-07	 7.0438736E-09	 5.3329913E-09	 1.8934589E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4390814E+00	 1.9311258E-01	 1.5051527E-04	 5.3439890E-06	 7.3804397E-06	 2.6203978E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2030174E-01	 4.0874815E-03	 2.6939854E-02	 7.2575573E-04	 2.1489888E-07	 7.3015997E-09	 5.7893443E-09	 1.9670403E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.8787127E+00	 1.9974049E-01	 1.6268115E-04	 5.5274027E-06	 7.9769874E-06	 2.7103338E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1787039E-01	 4.0772861E-03	 2.6998841E-02	 7.2893739E-04	 2.1101670E-07	 7.2993347E-09	 5.6972062E-09	 1.9707357E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7599012E+00	 1.9924228E-01	 1.5939329E-04	 5.5136156E-06	 7.8157689E-06	 2.7035734E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1596817E-01	 4.0199334E-03	 2.7057892E-02	 7.3212950E-04	 2.0806534E-07	 7.2123997E-09	 5.6298093E-09	 1.9515233E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6669464E+00	 1.9643965E-01	 1.5682096E-04	 5.4360589E-06	 7.6896360E-06	 2.6655439E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1422757E-01	 4.1222482E-03	 2.7117007E-02	 7.3533208E-04	 2.0539018E-07	 7.4121274E-09	 5.5695669E-09	 2.0099471E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.5818896E+00	 2.0143941E-01	 1.5446719E-04	 5.5744169E-06	 7.5742200E-06	 2.7333870E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1286763E-01	 4.0153105E-03	 2.7176187E-02	 7.3854515E-04	 2.0338781E-07	 7.2356016E-09	 5.5273052E-09	 1.9663606E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.5154344E+00	 1.9621375E-01	 1.5262818E-04	 5.4298076E-06	 7.4840451E-06	 2.6624786E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1345828E-01	 4.1226442E-03	 2.7235432E-02	 7.4176874E-04	 2.0489787E-07	 7.4452125E-09	 5.5804820E-09	 2.0277358E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5442973E+00	 2.0145876E-01	 1.5342690E-04	 5.5749523E-06	 7.5232100E-06	 2.7336495E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1718779E-01	 4.1146372E-03	 2.7294741E-02	 7.4500287E-04	 2.1209397E-07	 7.4469340E-09	 5.7890498E-09	 2.0326213E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7265448E+00	 2.0106749E-01	 1.5847022E-04	 5.5641247E-06	 7.7705067E-06	 2.7283403E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1047671E-01	 4.0926059E-03	 2.7354114E-02	 7.4824757E-04	 2.0038277E-07	 7.4231727E-09	 5.4812932E-09	 2.0305432E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.3985987E+00	 1.9999090E-01	 1.4939499E-04	 5.5343323E-06	 7.3255075E-06	 2.7137317E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.0797309E-01	 4.1581226E-03	 2.7413552E-02	 7.5150286E-04	 1.9626725E-07	 7.5583951E-09	 5.3803825E-09	 2.0720246E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.2762558E+00	 2.0319247E-01	 1.4600941E-04	 5.6229289E-06	 7.1594971E-06	 2.7571746E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1730147E-01	 4.0943670E-03	 2.7473055E-02	 7.5476875E-04	 2.1368665E-07	 7.4586581E-09	 5.8706250E-09	 2.0491212E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7321000E+00	 2.0007696E-01	 1.5862395E-04	 5.5367137E-06	 7.7780447E-06	 2.7148994E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1395900E-01	 4.2091352E-03	 2.7532622E-02	 7.5804528E-04	 2.0804783E-07	 7.6843551E-09	 5.7281022E-09	 2.1157044E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5687656E+00	 2.0568527E-01	 1.5410401E-04	 5.6919120E-06	 7.5564117E-06	 2.7910001E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.0982797E-01	 4.1152004E-03	 2.7592254E-02	 7.6133246E-04	 2.0094033E-07	 7.5291359E-09	 5.5443964E-09	 2.0774583E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.3668970E+00	 2.0109501E-01	 1.4851771E-04	 5.5648862E-06	 7.2824906E-06	 2.7287137E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1096476E-01	 4.1779716E-03	 2.7651950E-02	 7.6463032E-04	 2.0345943E-07	 7.6605195E-09	 5.6260499E-09	 2.1182830E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.4224479E+00	 2.0416242E-01	 1.5005497E-04	 5.6497703E-06	 7.3578692E-06	 2.7703361E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2314695E-01	 4.3530012E-03	 2.7711710E-02	 7.6793888E-04	 2.2628407E-07	 7.9986942E-09	 6.2707186E-09	 2.2165750E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.0177478E+00	 2.1271548E-01	 1.6652866E-04	 5.8864585E-06	 8.1656480E-06	 2.8863950E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2292884E-01	 4.1945308E-03	 2.7771535E-02	 7.7125817E-04	 2.2637093E-07	 7.7241422E-09	 6.2866683E-09	 2.1451129E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.0070894E+00	 2.0497160E-01	 1.6623371E-04	 5.6721629E-06	 8.1511854E-06	 2.7813162E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1595636E-01	 4.2928813E-03	 2.7831425E-02	 7.7458821E-04	 2.1399174E-07	 7.9223002E-09	 5.9556950E-09	 2.2048890E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6663695E+00	 2.0977763E-01	 1.5680499E-04	 5.8051598E-06	 7.6888531E-06	 2.8465306E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1511011E-01	 4.2224731E-03	 2.7891379E-02	 7.7792902E-04	 2.1288763E-07	 7.8091517E-09	 5.9377294E-09	 2.1780801E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6250160E+00	 2.0633704E-01	 1.5566062E-04	 5.7099486E-06	 7.6327394E-06	 2.7998443E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2268819E-01	 4.3438229E-03	 2.7951397E-02	 7.8128062E-04	 2.2739100E-07	 8.0508664E-09	 6.3558962E-09	 2.2503297E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.9953297E+00	 2.1226697E-01	 1.6590828E-04	 5.8740470E-06	 8.1352283E-06	 2.8803091E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1818830E-01	 4.3138616E-03	 2.8011481E-02	 7.8464304E-04	 2.1952174E-07	 8.0125223E-09	 6.1491289E-09	 2.2444261E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.7754363E+00	 2.1080287E-01	 1.5982319E-04	 5.8335310E-06	 7.8368489E-06	 2.8604423E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2170852E-01	 4.3373177E-03	 2.8071628E-02	 7.8801630E-04	 2.2654557E-07	 8.0733878E-09	 6.3595030E-09	 2.2663314E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.9474568E+00	 2.1194908E-01	 1.6458350E-04	 5.8652501E-06	 8.0702683E-06	 2.8759956E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2092519E-01	 4.4266390E-03	 2.8131840E-02	 7.9140043E-04	 2.2557028E-07	 8.2573221E-09	 6.3457071E-09	 2.3229367E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9091780E+00	 2.1631389E-01	 1.6352421E-04	 5.9860371E-06	 8.0183266E-06	 2.9352229E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2114928E-01	 4.3154041E-03	 2.8192117E-02	 7.9479544E-04	 2.2647251E-07	 8.0670757E-09	 6.3847395E-09	 2.2742794E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9201286E+00	 2.1087824E-01	 1.6382725E-04	 5.8356168E-06	 8.0331858E-06	 2.8614650E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1336740E-01	 4.3814044E-03	 2.8252458E-02	 7.9820137E-04	 2.1237891E-07	 8.2079850E-09	 6.0002263E-09	 2.3189575E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5398561E+00	 2.1410344E-01	 1.5330400E-04	 5.9248675E-06	 7.5171836E-06	 2.9052287E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2174980E-01	 4.3684649E-03	 2.8312863E-02	 8.0161823E-04	 2.2856990E-07	 8.2012420E-09	 6.4714684E-09	 2.3220064E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.9494740E+00	 2.1347114E-01	 1.6463932E-04	 5.9073698E-06	 8.0730055E-06	 2.8966487E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2150685E-01	 4.4635332E-03	 2.8373333E-02	 8.0504605E-04	 2.2860098E-07	 8.3976180E-09	 6.4861718E-09	 2.3826841E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9376016E+00	 2.1811678E-01	 1.6431078E-04	 6.0359283E-06	 8.0568954E-06	 2.9596868E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2821836E-01	 4.5570878E-03	 2.8433868E-02	 8.0848485E-04	 2.4174257E-07	 8.5919220E-09	 6.8736763E-09	 2.4430157E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.2655690E+00	 2.2268846E-01	 1.7338659E-04	 6.1624400E-06	 8.5019234E-06	 3.0217211E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1523321E-01	 4.3308267E-03	 2.8494467E-02	 8.1193465E-04	 2.1772344E-07	 8.1827319E-09	 6.2039134E-09	 2.3316258E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.6310318E+00	 2.1163189E-01	 1.5582709E-04	 5.8564724E-06	 7.6409024E-06	 2.8716915E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1658978E-01	 4.5253270E-03	 2.8555131E-02	 8.1539548E-04	 2.2075555E-07	 8.5684270E-09	 6.3037036E-09	 2.4467255E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6973226E+00	 2.2113642E-01	 1.5766155E-04	 6.1194906E-06	 7.7308542E-06	 3.0006611E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1703232E-01	 4.3936377E-03	 2.8615859E-02	 8.1886737E-04	 2.2206473E-07	 8.3367735E-09	 6.3545730E-09	 2.3856393E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7189478E+00	 2.1470124E-01	 1.5825999E-04	 5.9414103E-06	 7.7601981E-06	 2.9133403E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1167021E-01	 4.5045959E-03	 2.8676651E-02	 8.2235033E-04	 2.1234045E-07	 8.5654711E-09	 6.0892130E-09	 2.4562903E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.4569205E+00	 2.2012337E-01	 1.5100893E-04	 6.0914564E-06	 7.4046460E-06	 2.9869147E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1673054E-01	 4.4777587E-03	 2.8737508E-02	 8.2584438E-04	 2.2243370E-07	 8.5325095E-09	 6.3921903E-09	 2.4520306E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.7042008E+00	 2.1881193E-01	 1.5785189E-04	 6.0551651E-06	 7.7401874E-06	 2.9691195E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1517009E-01	 4.4668744E-03	 2.8798430E-02	 8.2934956E-04	 2.1992546E-07	 8.5298134E-09	 6.3335079E-09	 2.4564523E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.6279473E+00	 2.1828005E-01	 1.5574174E-04	 6.0404465E-06	 7.6367170E-06	 2.9619022E-07	 3.2800000E+02
