# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0184.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285503.176
# Rayonix Save date/time stamp	03/02 23:31:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147832 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 185.858 44.9753 65.253 74.789 121.884 626.862 1527.62 72.3703 71.843 72.802 23.8958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1536513E-01	 1.1794115E-03	 1.3585425E-01	 1.8456378E-02	 8.2343880E-05	 8.4182558E-07	 1.1186766E-05	 1.1436558E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4784274E+02	 4.5784274E+00	 1.2392842E-02	 1.2669565E-04	 6.0611927E-04	 6.1965347E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1571670E-01	 1.1829272E-03	 1.3696931E-01	 1.8760591E-02	 8.3272738E-05	 8.5126508E-07	 1.1405809E-05	 1.1659719E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4920753E+02	 4.5920753E+00	 1.2430609E-02	 1.2707332E-04	 6.0796640E-04	 6.2150060E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1553562E-01	 1.1811164E-03	 1.3808892E-01	 1.9068550E-02	 8.3822047E-05	 8.5690970E-07	 1.1574896E-05	 1.1832974E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4850457E+02	 4.5850457E+00	 1.2411156E-02	 1.2687880E-04	 6.0701500E-04	 6.2054920E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1554721E-01	 1.1812322E-03	 1.3921309E-01	 1.9380284E-02	 8.4512909E-05	 8.6397047E-07	 1.1765303E-05	 1.2027600E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4854955E+02	 4.5854955E+00	 1.2412401E-02	 1.2689124E-04	 6.0707589E-04	 6.2061008E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1594702E-01	 1.1852304E-03	 1.4034181E-01	 1.9695824E-02	 8.5492933E-05	 8.7392347E-07	 1.1998233E-05	 1.2264800E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5010163E+02	 4.6010163E+00	 1.2455351E-02	 1.2732074E-04	 6.0917649E-04	 6.2271069E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1569758E-01	 1.1827360E-03	 1.4147509E-01	 2.0015201E-02	 8.5997891E-05	 8.7912643E-07	 1.2166559E-05	 1.2437449E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4913331E+02	 4.5913331E+00	 1.2428555E-02	 1.2705278E-04	 6.0786596E-04	 6.2140016E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1513439E-01	 1.1771041E-03	 1.4261292E-01	 2.0338446E-02	 8.6267556E-05	 8.8197708E-07	 1.2302868E-05	 1.2578133E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4694704E+02	 4.5694704E+00	 1.2368056E-02	 1.2644779E-04	 6.0490701E-04	 6.1844121E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1581717E-01	 1.1839319E-03	 1.4375531E-01	 2.0665590E-02	 8.7474284E-05	 8.9419897E-07	 1.2574893E-05	 1.2854585E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4959756E+02	 4.5959756E+00	 1.2441402E-02	 1.2718125E-04	 6.0849428E-04	 6.2202848E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1624856E-01	 1.1882458E-03	 1.4490225E-01	 2.0996663E-02	 8.8500609E-05	 9.0461745E-07	 1.2823938E-05	 1.3108111E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5127218E+02	 4.6127218E+00	 1.2487743E-02	 1.2764466E-04	 6.1076075E-04	 6.2429495E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1616872E-01	 1.1874474E-03	 1.4605375E-01	 2.1331699E-02	 8.9142636E-05	 9.1119356E-07	 1.3019616E-05	 1.3308324E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5096226E+02	 4.6096226E+00	 1.2479166E-02	 1.2755889E-04	 6.1034129E-04	 6.2387549E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1600932E-01	 1.1858534E-03	 1.4720981E-01	 2.1670727E-02	 8.9724934E-05	 9.1717301E-07	 1.3208390E-05	 1.3501686E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5034345E+02	 4.6034345E+00	 1.2462043E-02	 1.2738766E-04	 6.0950378E-04	 6.2303798E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1555532E-01	 1.1813134E-03	 1.4837041E-01	 2.2013780E-02	 9.0078425E-05	 9.2086500E-07	 1.3364973E-05	 1.3662912E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4858105E+02	 4.5858105E+00	 1.2413273E-02	 1.2689996E-04	 6.0711851E-04	 6.2065271E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1602514E-01	 1.1860116E-03	 1.4953558E-01	 2.2360889E-02	 9.1154934E-05	 9.3178779E-07	 1.3630906E-05	 1.3933542E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5040489E+02	 4.6040489E+00	 1.2463743E-02	 1.2740466E-04	 6.0958693E-04	 6.2312113E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1644919E-01	 1.1902521E-03	 1.5070530E-01	 2.2712086E-02	 9.2203740E-05	 9.4243415E-07	 1.3895592E-05	 1.4202982E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5205104E+02	 4.6205104E+00	 1.2509295E-02	 1.2786019E-04	 6.1181486E-04	 6.2534906E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1740840E-01	 1.1998442E-03	 1.5187957E-01	 2.3067403E-02	 9.3687586E-05	 9.5743154E-07	 1.4229230E-05	 1.4541429E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5577462E+02	 4.6577462E+00	 1.2612336E-02	 1.2889059E-04	 6.1685444E-04	 6.3038864E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1796436E-01	 1.2054038E-03	 1.5305840E-01	 2.3426873E-02	 9.4861831E-05	 9.6933354E-07	 1.4519400E-05	 1.4836464E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5793284E+02	 4.6793284E+00	 1.2672059E-02	 1.2948782E-04	 6.1977542E-04	 6.3330962E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1853380E-01	 1.2110982E-03	 1.5424178E-01	 2.3790526E-02	 9.6056727E-05	 9.8144266E-07	 1.4815960E-05	 1.5137946E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6014341E+02	 4.7014341E+00	 1.2733230E-02	 1.3009953E-04	 6.2276724E-04	 6.3630144E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2080334E-01	 1.2337936E-03	 1.5542972E-01	 2.4158397E-02	 9.8649873E-05	 1.0075349E-06	 1.5333122E-05	 1.5660086E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6895365E+02	 4.7895365E+00	 1.2977030E-02	 1.3253753E-04	 6.3469120E-04	 6.4822540E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2444832E-01	 1.2702434E-03	 1.5662221E-01	 2.4530516E-02	 1.0240612E-04	 1.0452587E-06	 1.6039072E-05	 1.6371073E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8310331E+02	 4.9310331E+00	 1.3368583E-02	 1.3645306E-04	 6.5384162E-04	 6.6737582E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2883906E-01	 1.3141508E-03	 1.5781925E-01	 2.4906917E-02	 1.0682947E-04	 1.0896543E-06	 1.6859748E-05	 1.7196843E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0014801E+02	 5.1014801E+00	 1.3840250E-02	 1.4116973E-04	 6.7691026E-04	 6.9044446E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3240521E-01	 1.3498123E-03	 1.5902086E-01	 2.5287632E-02	 1.1062231E-04	 1.1277453E-06	 1.7591254E-05	 1.7933502E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1399165E+02	 5.2399165E+00	 1.4223335E-02	 1.4500058E-04	 6.9564653E-04	 7.0918073E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3247198E-01	 1.3504800E-03	 1.6022701E-01	 2.5672695E-02	 1.1151757E-04	 1.1368612E-06	 1.7868127E-05	 1.8215587E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1425086E+02	 5.2425086E+00	 1.4230508E-02	 1.4507231E-04	 6.9599734E-04	 7.0953154E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3018993E-01	 1.3276595E-03	 1.6143772E-01	 2.6062138E-02	 1.1042463E-04	 1.1260956E-06	 1.7826700E-05	 1.8179431E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0539201E+02	 5.1539201E+00	 1.3985363E-02	 1.4262086E-04	 6.8400760E-04	 6.9754180E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2601679E-01	 1.2859281E-03	 1.6265299E-01	 2.6455994E-02	 1.0768966E-04	 1.0989104E-06	 1.7516045E-05	 1.7874105E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8919207E+02	 4.9919207E+00	 1.3537074E-02	 1.3813797E-04	 6.6208228E-04	 6.7561648E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2312520E-01	 1.2570122E-03	 1.6387281E-01	 2.6854296E-02	 1.0600769E-04	 1.0822558E-06	 1.7371777E-05	 1.7735229E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7796701E+02	 4.8796701E+00	 1.3226450E-02	 1.3503173E-04	 6.4689006E-04	 6.6042426E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2062920E-01	 1.2320521E-03	 1.6509718E-01	 2.7257079E-02	 1.0463467E-04	 1.0686913E-06	 1.7274889E-05	 1.7643792E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6827763E+02	 4.7827763E+00	 1.2958323E-02	 1.3235046E-04	 6.3377626E-04	 6.4731046E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1825693E-01	 1.2083294E-03	 1.6632611E-01	 2.7664374E-02	 1.0334050E-04	 1.0559159E-06	 1.7188222E-05	 1.7562638E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5906858E+02	 4.6906858E+00	 1.2703487E-02	 1.2980210E-04	 6.2131254E-04	 6.3484674E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1790272E-01	 1.2047873E-03	 1.6755959E-01	 2.8076216E-02	 1.0379505E-04	 1.0606283E-06	 1.7391856E-05	 1.7771845E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5769355E+02	 4.6769355E+00	 1.2665437E-02	 1.2942160E-04	 6.1945155E-04	 6.3298575E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1718232E-01	 1.1975834E-03	 1.6879763E-01	 2.8492639E-02	 1.0392307E-04	 1.0620761E-06	 1.7541968E-05	 1.7927593E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5489702E+02	 4.6489702E+00	 1.2588050E-02	 1.2864773E-04	 6.1566667E-04	 6.2920087E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1778988E-01	 1.2036589E-03	 1.7004022E-01	 2.8913675E-02	 1.0523087E-04	 1.0753223E-06	 1.7893479E-05	 1.8284803E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5725551E+02	 4.6725551E+00	 1.2653315E-02	 1.2930038E-04	 6.1885870E-04	 6.3239289E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1771628E-01	 1.2029230E-03	 1.7128736E-01	 2.9339361E-02	 1.0593645E-04	 1.0825468E-06	 1.8145574E-05	 1.8542659E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5696982E+02	 4.6696982E+00	 1.2645410E-02	 1.2922133E-04	 6.1847205E-04	 6.3200625E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1636677E-01	 1.1894279E-03	 1.7253906E-01	 2.9769728E-02	 1.0548725E-04	 1.0782243E-06	 1.8200671E-05	 1.8603580E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5173109E+02	 4.6173109E+00	 1.2500442E-02	 1.2777165E-04	 6.1138184E-04	 6.2491604E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1649669E-01	 1.1907271E-03	 1.7379532E-01	 3.0204812E-02	 1.0637393E-04	 1.0872611E-06	 1.8487291E-05	 1.8896089E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5223543E+02	 4.6223543E+00	 1.2514398E-02	 1.2791121E-04	 6.1206442E-04	 6.2559862E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1660134E-01	 1.1917736E-03	 1.7505612E-01	 3.0644646E-02	 1.0724187E-04	 1.0961111E-06	 1.8773346E-05	 1.9188097E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5264165E+02	 4.6264165E+00	 1.2525639E-02	 1.2802362E-04	 6.1261421E-04	 6.2614841E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1571989E-01	 1.1829591E-03	 1.7632149E-01	 3.1089266E-02	 1.0720050E-04	 1.0958687E-06	 1.8901751E-05	 1.9322519E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4921993E+02	 4.5921993E+00	 1.2430952E-02	 1.2707675E-04	 6.0798318E-04	 6.2151738E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1587901E-01	 1.1845503E-03	 1.7759140E-01	 3.1538706E-02	 1.0812105E-04	 1.1052461E-06	 1.9201368E-05	 1.9628220E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4983761E+02	 4.5983761E+00	 1.2448045E-02	 1.2724768E-04	 6.0881916E-04	 6.2235336E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1658666E-01	 1.1916268E-03	 1.7886587E-01	 3.1993000E-02	 1.0956198E-04	 1.1198279E-06	 1.9596899E-05	 2.0029899E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5258468E+02	 4.6258468E+00	 1.2524063E-02	 1.2800786E-04	 6.1253711E-04	 6.2607131E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1670232E-01	 1.1927834E-03	 1.8014489E-01	 3.2452183E-02	 1.1045490E-04	 1.1289302E-06	 1.9897887E-05	 2.0337101E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5303367E+02	 4.6303367E+00	 1.2536487E-02	 1.2813210E-04	 6.1314478E-04	 6.2667898E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1672201E-01	 1.1929803E-03	 1.8142847E-01	 3.2916291E-02	 1.1126069E-04	 1.1371617E-06	 2.0185856E-05	 2.0631352E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5311009E+02	 4.6311009E+00	 1.2538602E-02	 1.2815325E-04	 6.1324821E-04	 6.2678241E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1665033E-01	 1.1922635E-03	 1.8271660E-01	 3.3385357E-02	 1.1198182E-04	 1.1445474E-06	 2.0460938E-05	 2.0912782E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5283184E+02	 4.6283184E+00	 1.2530902E-02	 1.2807625E-04	 6.1287162E-04	 6.2640582E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1630653E-01	 1.1888255E-03	 1.8400929E-01	 3.3859419E-02	 1.1244170E-04	 1.1493212E-06	 2.0690317E-05	 2.1148577E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5149724E+02	 4.6149724E+00	 1.2493971E-02	 1.2770694E-04	 6.1106534E-04	 6.2459954E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1625302E-01	 1.1882904E-03	 1.8530653E-01	 3.4338510E-02	 1.1318230E-04	 1.1569027E-06	 2.0973419E-05	 2.1438163E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5128950E+02	 4.6128950E+00	 1.2488222E-02	 1.2764945E-04	 6.1078418E-04	 6.2431838E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1640076E-01	 1.1897677E-03	 1.8660832E-01	 3.4822666E-02	 1.1412225E-04	 1.1664785E-06	 2.1296162E-05	 2.1767459E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5186300E+02	 4.6186300E+00	 1.2504092E-02	 1.2780815E-04	 6.1156037E-04	 6.2509457E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1652713E-01	 1.1910314E-03	 1.8791467E-01	 3.5311923E-02	 1.1504593E-04	 1.1758920E-06	 2.1618818E-05	 2.2096736E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5235356E+02	 4.6235356E+00	 1.2517667E-02	 1.2794390E-04	 6.1222431E-04	 6.2575851E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1616568E-01	 1.1874169E-03	 1.8922557E-01	 3.5806316E-02	 1.1548915E-04	 1.1805017E-06	 2.1853500E-05	 2.2338110E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5095043E+02	 4.6095043E+00	 1.2478839E-02	 1.2755562E-04	 6.1032528E-04	 6.2385948E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1656665E-01	 1.1914267E-03	 1.9054102E-01	 3.6305882E-02	 1.1669342E-04	 1.1927224E-06	 2.2234883E-05	 2.2726254E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5250701E+02	 4.6250701E+00	 1.2521913E-02	 1.2798636E-04	 6.1243198E-04	 6.2596618E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1711222E-01	 1.1968824E-03	 1.9186103E-01	 3.6810655E-02	 1.1805178E-04	 1.2064846E-06	 2.2649536E-05	 2.3147739E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5462489E+02	 4.6462489E+00	 1.2580520E-02	 1.2857243E-04	 6.1529837E-04	 6.2883257E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1716956E-01	 1.1974558E-03	 1.9318559E-01	 3.7320673E-02	 1.1892497E-04	 1.2153958E-06	 2.2974591E-05	 2.3479697E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5484746E+02	 4.6484746E+00	 1.2586679E-02	 1.2863402E-04	 6.1559959E-04	 6.2913379E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1686819E-01	 1.1944421E-03	 1.9451471E-01	 3.7835972E-02	 1.1943519E-04	 1.2206779E-06	 2.3231902E-05	 2.3743981E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5367758E+02	 4.6367758E+00	 1.2554306E-02	 1.2831029E-04	 6.1401626E-04	 6.2755046E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1634106E-01	 1.1891708E-03	 1.9584838E-01	 3.8356587E-02	 1.1971168E-04	 1.2236233E-06	 2.3445338E-05	 2.3964464E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5163126E+02	 4.6163126E+00	 1.2497679E-02	 1.2774402E-04	 6.1124674E-04	 6.2478094E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1649248E-01	 1.1906850E-03	 1.9718660E-01	 3.8882555E-02	 1.2068654E-04	 1.2335530E-06	 2.3797768E-05	 2.4324013E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5221909E+02	 4.6221909E+00	 1.2513946E-02	 1.2790669E-04	 6.1204231E-04	 6.2557651E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1654011E-01	 1.1911613E-03	 1.9852937E-01	 3.9413912E-02	 1.2155806E-04	 1.2424499E-06	 2.4132845E-05	 2.4666281E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5240399E+02	 4.6240399E+00	 1.2519062E-02	 1.2795785E-04	 6.1229255E-04	 6.2582675E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1709901E-01	 1.1967503E-03	 1.9987670E-01	 3.9950696E-02	 1.2296993E-04	 1.2567510E-06	 2.4578825E-05	 2.5119525E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5457360E+02	 4.6457360E+00	 1.2579100E-02	 1.2855824E-04	 6.1522894E-04	 6.2876314E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1727807E-01	 1.1985409E-03	 2.0122858E-01	 4.0492943E-02	 1.2399096E-04	 1.2671442E-06	 2.4950525E-05	 2.5498564E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5526869E+02	 4.6526869E+00	 1.2598335E-02	 1.2875059E-04	 6.1616970E-04	 6.2970390E-06	 6.2200000E+02
