# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285726.619
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1274065E+00	 1.6952141E-01	 1.2413084E-01	 4.5299433E-03	 2.8737508E-02	 8.2584438E-04	 2.3653521E-07	 8.6319488E-09	 6.7974325E-09	 2.4806070E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.0643042E+00	 2.2130643E-01	 1.6781143E-04	 6.1239919E-06	 8.2308879E-06	 3.0037221E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2200785E-01	 4.5152961E-03	 2.8798430E-02	 8.2934956E-04	 2.3298264E-07	 8.6222782E-09	 6.7095343E-09	 2.4830807E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9605872E+00	 2.2059086E-01	 1.6494138E-04	 6.1041906E-06	 8.0901162E-06	 2.9940098E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1717370E-01	 4.6400784E-03	 2.8859416E-02	 8.3286589E-04	 2.2422533E-07	 8.8793227E-09	 6.4710122E-09	 2.5625207E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7244192E+00	 2.2668699E-01	 1.5840614E-04	 6.2728827E-06	 7.7695728E-06	 3.0767507E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1490098E-01	 4.4456298E-03	 2.8920467E-02	 8.3639338E-04	 2.2034136E-07	 8.5252196E-09	 6.3723749E-09	 2.4655333E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6133874E+00	 2.1718737E-01	 1.5533367E-04	 6.0100093E-06	 7.6188729E-06	 2.9478154E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1455271E-01	 4.6061192E-03	 2.8981582E-02	 8.3993207E-04	 2.2013771E-07	 8.8516501E-09	 6.3799390E-09	 2.5653482E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5963730E+00	 2.2502794E-01	 1.5486284E-04	 6.2269736E-06	 7.5957798E-06	 3.0542329E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2319907E-01	 4.5868882E-03	 2.9042761E-02	 8.4348198E-04	 2.3725334E-07	 8.8333011E-09	 6.8904920E-09	 2.5654345E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.0187834E+00	 2.2408842E-01	 1.6655178E-04	 6.2009752E-06	 8.1691040E-06	 3.0414812E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2233192E-01	 4.6771117E-03	 2.9104005E-02	 8.4704312E-04	 2.3608018E-07	 9.0260447E-09	 6.8708788E-09	 2.6269405E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9764193E+00	 2.2849622E-01	 1.6537948E-04	 6.3229476E-06	 8.1116045E-06	 3.1013067E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2244648E-01	 4.7482796E-03	 2.9165314E-02	 8.5061553E-04	 2.3679905E-07	 9.1826900E-09	 6.9063186E-09	 2.6781603E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9820163E+00	 2.3197306E-01	 1.6553437E-04	 6.4191590E-06	 8.1192012E-06	 3.1484969E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2016376E-01	 4.5799880E-03	 2.9226687E-02	 8.5419922E-04	 2.3287350E-07	 8.8758696E-09	 6.8061210E-09	 2.5941226E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8704958E+00	 2.2375133E-01	 1.6244837E-04	 6.1916470E-06	 7.9678379E-06	 3.0369058E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2688826E-01	 4.7965837E-03	 2.9288124E-02	 8.5779423E-04	 2.4642229E-07	 9.3151654E-09	 7.2172468E-09	 2.7282372E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.1990155E+00	 2.3433292E-01	 1.7153917E-04	 6.4844609E-06	 8.4137273E-06	 3.1805264E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2347007E-01	 4.6624442E-03	 2.9349627E-02	 8.6140058E-04	 2.4028754E-07	 9.0736747E-09	 7.0523495E-09	 2.6630896E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.0320226E+00	 2.2777965E-01	 1.6691814E-04	 6.3031188E-06	 8.1870731E-06	 3.0915810E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1782433E-01	 4.7466885E-03	 2.9411193E-02	 8.6501828E-04	 2.2978126E-07	 9.2570019E-09	 6.7581410E-09	 2.7225947E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7562050E+00	 2.3189533E-01	 1.5928572E-04	 6.4170079E-06	 7.8127147E-06	 3.1474418E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1880418E-01	 4.7538936E-03	 2.9472824E-02	 8.6864736E-04	 2.3217767E-07	 9.2904807E-09	 6.8429317E-09	 2.7381671E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8040747E+00	 2.3224733E-01	 1.6061036E-04	 6.4267484E-06	 7.8776866E-06	 3.1522194E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2293327E-01	 4.7518111E-03	 2.9534520E-02	 8.7228785E-04	 2.4075001E-07	 9.3058502E-09	 7.1104359E-09	 2.7484382E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.0057976E+00	 2.3214559E-01	 1.6619244E-04	 6.4239331E-06	 8.1514787E-06	 3.1508385E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2299526E-01	 4.8856833E-03	 2.9596280E-02	 8.7593978E-04	 2.4137510E-07	 9.5880307E-09	 7.1438050E-09	 2.8377004E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.0088261E+00	 2.3868580E-01	 1.6627624E-04	 6.6049138E-06	 8.1555892E-06	 3.2396067E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2908349E-01	 4.7721634E-03	 2.9658104E-02	 8.7960315E-04	 2.5385228E-07	 9.3848140E-09	 7.5287775E-09	 2.7833579E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.3062615E+00	 2.3313988E-01	 1.7450688E-04	 6.4514472E-06	 8.5592889E-06	 3.1643337E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.2025759E-01	 4.9002338E-03	 2.9719993E-02	 8.8327801E-04	 2.3698899E-07	 9.6567833E-09	 7.0433112E-09	 2.8699954E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.8750795E+00	 2.3939665E-01	 1.6257521E-04	 6.6245845E-06	 7.9740593E-06	 3.2492549E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2018581E-01	 4.7803778E-03	 2.9781947E-02	 8.8696437E-04	 2.3734128E-07	 9.4402238E-09	 7.0684853E-09	 2.8114824E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8715732E+00	 2.3354119E-01	 1.6247818E-04	 6.4625522E-06	 7.9693002E-06	 3.1697806E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1061407E-01	 4.8182844E-03	 2.9843965E-02	 8.9066225E-04	 2.1889400E-07	 9.5348955E-09	 6.5326649E-09	 2.8455909E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4039538E+00	 2.3539309E-01	 1.4953822E-04	 6.5137979E-06	 7.3346152E-06	 3.1949158E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1293782E-01	 4.9346196E-03	 2.9906048E-02	 8.9437168E-04	 2.2395739E-07	 9.7854247E-09	 6.6976804E-09	 2.9264338E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.5174788E+00	 2.4107654E-01	 1.5267968E-04	 6.6710704E-06	 7.4886991E-06	 3.2720555E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1479478E-01	 4.7324245E-03	 2.9968195E-02	 8.9809269E-04	 2.2811282E-07	 9.4039705E-09	 6.8361295E-09	 2.8182002E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6081989E+00	 2.3119848E-01	 1.5519009E-04	 6.3977246E-06	 7.6118307E-06	 3.1379837E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2535251E-01	 5.0973949E-03	 3.0030406E-02	 9.0182530E-04	 2.4960956E-07	 1.0150244E-08	 7.4958765E-09	 3.0481594E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.1239876E+00	 2.4902879E-01	 1.6946299E-04	 6.8911250E-06	 8.3118942E-06	 3.3799888E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1612357E-01	 4.8170725E-03	 3.0092682E-02	 9.0556953E-04	 2.3171187E-07	 9.6119403E-09	 6.9728316E-09	 2.8924907E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.6731160E+00	 2.3533388E-01	 1.5698648E-04	 6.5121595E-06	 7.6999406E-06	 3.1941122E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1582962E-01	 4.9663409E-03	 3.0155023E-02	 9.0932541E-04	 2.3160412E-07	 9.9303184E-09	 6.9840277E-09	 2.9944898E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.6587553E+00	 2.4262626E-01	 1.5658909E-04	 6.7139542E-06	 7.6804493E-06	 3.2930893E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2447229E-01	 5.0614760E-03	 3.0217428E-02	 9.1309295E-04	 2.4940040E-07	 1.0141487E-08	 7.5362388E-09	 3.0644967E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.0809853E+00	 2.4727400E-01	 1.6827303E-04	 6.8425665E-06	 8.2535286E-06	 3.3561716E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2238675E-01	 4.9888302E-03	 3.0279898E-02	 9.1687219E-04	 2.4572865E-07	 1.0016595E-08	 7.4406384E-09	 3.0330146E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9790983E+00	 2.4372495E-01	 1.6545362E-04	 6.7443573E-06	 8.1152406E-06	 3.3080015E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1919630E-01	 5.1089242E-03	 3.0342432E-02	 9.2066315E-04	 2.3981709E-07	 1.0278904E-08	 7.2766337E-09	 3.1188695E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8232313E+00	 2.4959204E-01	 1.6114047E-04	 6.9067113E-06	 7.9036873E-06	 3.3876336E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1316962E-01	 4.8998533E-03	 3.0405030E-02	 9.2446586E-04	 2.2816146E-07	 9.8786021E-09	 6.9372560E-09	 3.0035920E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.5288032E+00	 2.3937806E-01	 1.5299305E-04	 6.6240701E-06	 7.5040694E-06	 3.2490026E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1656775E-01	 5.1389828E-03	 3.0467693E-02	 9.2828033E-04	 2.3549678E-07	 1.0382064E-08	 7.1750436E-09	 3.1631755E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.6948159E+00	 2.5106053E-01	 1.5758695E-04	 6.9473473E-06	 7.7293931E-06	 3.4075650E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1152188E-01	 4.9990704E-03	 3.0530421E-02	 9.3210659E-04	 2.2576668E-07	 1.0120198E-08	 6.8927517E-09	 3.0897391E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.4483041E+00	 2.4422523E-01	 1.5076548E-04	 6.7582009E-06	 7.3948105E-06	 3.3147916E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.0151441E-01	 5.0070945E-03	 3.0593213E-02	 9.3594467E-04	 2.0593007E-07	 1.0157290E-08	 6.3000626E-09	 3.1074414E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 4.9593982E+00	 2.4461724E-01	 1.3723647E-04	 6.7690486E-06	 6.7312340E-06	 3.3201122E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2100926E-01	 5.2815265E-03	 3.0656069E-02	 9.3979459E-04	 2.4598128E-07	 1.0736010E-08	 7.5408191E-09	 3.2912387E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9118019E+00	 2.5802437E-01	 1.6359139E-04	 7.1400508E-06	 8.0239014E-06	 3.5020830E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2214055E-01	 5.0435168E-03	 3.0718990E-02	 9.4365637E-04	 2.4879050E-07	 1.0273239E-08	 7.6425931E-09	 3.1558353E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.9670703E+00	 2.4639662E-01	 1.6512078E-04	 6.8182876E-06	 8.0989154E-06	 3.3442632E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1321417E-01	 5.2621621E-03	 3.0781976E-02	 9.4753005E-04	 2.3108102E-07	 1.0740579E-08	 7.1131304E-09	 3.3061625E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5309798E+00	 2.5707835E-01	 1.5305328E-04	 7.1138724E-06	 7.5070236E-06	 3.4892429E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2032021E-01	 5.1278849E-03	 3.0845026E-02	 9.5141563E-04	 2.4608814E-07	 1.0487945E-08	 7.5905952E-09	 3.2350093E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.8781389E+00	 2.5051835E-01	 1.6265987E-04	 6.9323441E-06	 7.9782116E-06	 3.4002061E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1603598E-01	 5.2742547E-03	 3.0908141E-02	 9.5531316E-04	 2.3781132E-07	 1.0809384E-08	 7.3503056E-09	 3.3409797E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6688365E+00	 2.5766912E-01	 1.5686805E-04	 7.1302203E-06	 7.6941321E-06	 3.4972613E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1008473E-01	 5.2699439E-03	 3.0971320E-02	 9.5922264E-04	 2.2607565E-07	 1.0822627E-08	 7.0018613E-09	 3.3519103E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.3780938E+00	 2.5745852E-01	 1.4882262E-04	 7.1243924E-06	 7.2995162E-06	 3.4944028E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1287025E-01	 5.1299677E-03	 3.1034563E-02	 9.6314412E-04	 2.3226945E-07	 1.0556677E-08	 7.2083810E-09	 3.2762187E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.5141776E+00	 2.5062010E-01	 1.5258833E-04	 6.9351599E-06	 7.4842185E-06	 3.4015872E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1557882E-01	 5.4712343E-03	 3.1097871E-02	 9.6707760E-04	 2.3832846E-07	 1.1281918E-08	 7.4115078E-09	 3.5084365E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6465027E+00	 2.6729238E-01	 1.5625003E-04	 7.3965152E-06	 7.6638191E-06	 3.6278748E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1849387E-01	 5.1856991E-03	 3.1161244E-02	 9.7102312E-04	 2.4483733E-07	 1.0714924E-08	 7.6294357E-09	 3.3389035E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.7889146E+00	 2.5334281E-01	 1.6019085E-04	 7.0105026E-06	 7.8571103E-06	 3.4385417E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1884031E-01	 5.4494803E-03	 3.1224681E-02	 9.7498070E-04	 2.4605306E-07	 1.1282883E-08	 7.6829284E-09	 3.5230441E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.8058399E+00	 2.6622961E-01	 1.6065921E-04	 7.3671062E-06	 7.8800825E-06	 3.6134501E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1653820E-01	 5.3584492E-03	 3.1288182E-02	 9.7895036E-04	 2.4177735E-07	 1.1116970E-08	 7.5647737E-09	 3.4782979E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.6933720E+00	 2.6178237E-01	 1.5754700E-04	 7.2440421E-06	 7.7274334E-06	 3.5530891E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2015506E-01	 5.4362184E-03	 3.1351749E-02	 9.8293214E-04	 2.4978756E-07	 1.1301228E-08	 7.8312767E-09	 3.5431327E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.8700706E+00	 2.6558171E-01	 1.6243660E-04	 7.3491776E-06	 7.9672608E-06	 3.6046564E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2433207E-01	 5.6630825E-03	 3.1415379E-02	 9.8692604E-04	 2.5899564E-07	 1.1796744E-08	 8.1364461E-09	 3.7059920E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.0741349E+00	 2.7666496E-01	 1.6808347E-04	 7.6558732E-06	 8.2442308E-06	 3.7550858E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2069952E-01	 5.3465526E-03	 3.1479074E-02	 9.9093211E-04	 2.5193847E-07	 1.1159964E-08	 7.9307897E-09	 3.5130532E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.8966700E+00	 2.6120117E-01	 1.6317266E-04	 7.2279592E-06	 8.0033634E-06	 3.5452007E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1774999E-01	 5.5796448E-03	 3.1542834E-02	 9.9495036E-04	 2.4627968E-07	 1.1670091E-08	 7.7683589E-09	 3.6810774E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.7525733E+00	 2.7258868E-01	 1.5918522E-04	 7.5430745E-06	 7.8077854E-06	 3.6997598E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1981007E-01	 5.4947265E-03	 3.1606658E-02	 9.9898081E-04	 2.5109546E-07	 1.1515734E-08	 7.9362882E-09	 3.6397387E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.8532163E+00	 2.6844008E-01	 1.6197021E-04	 7.4282742E-06	 7.9443850E-06	 3.6434521E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2258100E-01	 5.6345930E-03	 3.1670546E-02	 1.0030235E-03	 2.5742201E-07	 1.1832734E-08	 8.1526958E-09	 3.7474914E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.9885878E+00	 2.7527313E-01	 1.6571621E-04	 7.6173586E-06	 8.1281204E-06	 3.7361950E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1636829E-01	 5.7038263E-03	 3.1734499E-02	 1.0070784E-03	 2.4486869E-07	 1.2002312E-08	 7.7707854E-09	 3.8088737E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.6850712E+00	 2.7865546E-01	 1.5731730E-04	 7.7109544E-06	 7.7161669E-06	 3.7821023E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1128252E-01	 5.4344130E-03	 3.1798517E-02	 1.0111457E-03	 2.3463932E-07	 1.1458466E-08	 7.4611824E-09	 3.6436223E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.4366105E+00	 2.6549351E-01	 1.5044189E-04	 7.3467369E-06	 7.3789392E-06	 3.6034593E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1050069E-01	 5.6939048E-03	 3.1862599E-02	 1.0152252E-03	 2.3346038E-07	 1.2029799E-08	 7.4386544E-09	 3.8330067E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.3984151E+00	 2.7817076E-01	 1.4938495E-04	 7.6975416E-06	 7.3270978E-06	 3.7755235E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1826033E-01	 5.5709351E-03	 3.1926745E-02	 1.0193171E-03	 2.5035757E-07	 1.1793691E-08	 7.9931024E-09	 3.7653416E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.7775055E+00	 2.7216318E-01	 1.5987514E-04	 7.5312999E-06	 7.8416252E-06	 3.6939846E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1110160E-01	 5.7281874E-03	 3.1990957E-02	 1.0234213E-03	 2.3567554E-07	 1.2150983E-08	 7.5394859E-09	 3.8872158E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.4277717E+00	 2.7984560E-01	 1.5019731E-04	 7.7438880E-06	 7.3669425E-06	 3.7982557E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1990607E-01	 5.7494146E-03	 3.2055232E-02	 1.0275379E-03	 2.5486316E-07	 1.2220516E-08	 8.1696978E-09	 3.9173146E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.8579064E+00	 2.8088264E-01	 1.6210000E-04	 7.7725848E-06	 7.9507508E-06	 3.8123310E-07	 2.0100000E+02
