# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0094.txt
# SPEC date/time stamp	Wed Mar 02 23:24:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285051.136
# Rayonix Save date/time stamp	03/02 23:24:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 150076 0 -0.9271 -38.3311 0 0 -0.36 0 109.496 186.382 41.8031 66.581 75.13 121.906 626.876 1527.64 71.7456 71.1486 70.7698 23.6639 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9827907E-01	 8.9960707E-02	 1.1665414E-01	 3.1771162E-03	 8.0929288E-03	 6.5495496E-05	 6.2599789E-08	 1.7049270E-09	 5.0661563E-10	 1.3797853E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.8020297E+00	 1.5802030E-01	 1.6056266E-04	 4.3729799E-06	 7.7351217E-06	 2.1066873E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1449400E-01	 3.1555147E-03	 8.1252746E-03	 6.6020087E-05	 6.1686160E-08	 1.7001030E-09	 5.0121699E-10	 1.3813804E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.6945904E+00	 1.5694590E-01	 1.5758944E-04	 4.3432477E-06	 7.5918863E-06	 2.0923638E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1726226E-01	 3.1831974E-03	 8.1576849E-03	 6.6547822E-05	 6.3429630E-08	 1.7218586E-09	 5.1743894E-10	 1.4046380E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.8322758E+00	 1.5832276E-01	 1.6139968E-04	 4.3813501E-06	 7.7754450E-06	 2.1107196E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1530934E-01	 3.1636681E-03	 8.1901597E-03	 6.7078716E-05	 6.2621553E-08	 1.7181072E-09	 5.1288052E-10	 1.4071573E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.7351431E+00	 1.5735143E-01	 1.5871167E-04	 4.3544700E-06	 7.6459502E-06	 2.0977701E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1393107E-01	 3.1498855E-03	 8.2226990E-03	 6.7612779E-05	 6.2118873E-08	 1.7174185E-09	 5.1078479E-10	 1.4121815E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6665924E+00	 1.5666592E-01	 1.5681463E-04	 4.3354996E-06	 7.5545600E-06	 2.0886311E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1828057E-01	 3.1933804E-03	 8.2553028E-03	 6.8150025E-05	 6.4746068E-08	 1.7480371E-09	 5.3449840E-10	 1.4430576E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8829233E+00	 1.5882923E-01	 1.6280127E-04	 4.3953660E-06	 7.8429670E-06	 2.1174718E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1485060E-01	 3.1590808E-03	 8.2879712E-03	 6.8690466E-05	 6.3117312E-08	 1.7361048E-09	 5.2311446E-10	 1.4388787E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7123270E+00	 1.5712327E-01	 1.5808027E-04	 4.3481560E-06	 7.6155322E-06	 2.0947284E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1500568E-01	 3.1606316E-03	 8.3207040E-03	 6.9234115E-05	 6.3452153E-08	 1.7438171E-09	 5.2796658E-10	 1.4509786E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7200402E+00	 1.5720040E-01	 1.5829372E-04	 4.3502905E-06	 7.6258154E-06	 2.0957567E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1575305E-01	 3.1681052E-03	 8.3535014E-03	 6.9780985E-05	 6.4116229E-08	 1.7548303E-09	 5.3559501E-10	 1.4658977E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7572120E+00	 1.5757212E-01	 1.5932240E-04	 4.3605773E-06	 7.6753718E-06	 2.1007123E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1444118E-01	 3.1549865E-03	 8.3863632E-03	 7.0331088E-05	 6.3638944E-08	 1.7544385E-09	 5.3369930E-10	 1.4713359E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6919633E+00	 1.5691963E-01	 1.5751673E-04	 4.3425207E-06	 7.5883839E-06	 2.0920135E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1155082E-01	 3.1260830E-03	 8.4192896E-03	 7.0884438E-05	 6.2275211E-08	 1.7451909E-09	 5.2431304E-10	 1.4693267E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.5482057E+00	 1.5548206E-01	 1.5353846E-04	 4.3027379E-06	 7.3967299E-06	 2.0728481E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1299876E-01	 3.1405624E-03	 8.4522805E-03	 7.1441046E-05	 6.3330740E-08	 1.7601444E-09	 5.3528918E-10	 1.4877234E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6202218E+00	 1.5620222E-01	 1.5553139E-04	 4.3226673E-06	 7.4927400E-06	 2.0824491E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1427143E-01	 3.1532890E-03	 8.4853359E-03	 7.2000925E-05	 6.4294479E-08	 1.7741887E-09	 5.4556025E-10	 1.5054587E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6835206E+00	 1.5683521E-01	 1.5728310E-04	 4.3401843E-06	 7.5771283E-06	 2.0908880E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1768633E-01	 3.1874380E-03	 8.5184558E-03	 7.2564089E-05	 6.6474316E-08	 1.8004025E-09	 5.6625852E-10	 1.5336649E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.8533676E+00	 1.5853368E-01	 1.6198336E-04	 4.3871869E-06	 7.8035641E-06	 2.1135315E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1434982E-01	 3.1540729E-03	 8.5516402E-03	 7.3130550E-05	 6.4841325E-08	 1.7884966E-09	 5.5449968E-10	 1.5294580E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6874194E+00	 1.5687419E-01	 1.5739099E-04	 4.3412632E-06	 7.5823261E-06	 2.0914077E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1585227E-01	 3.1690974E-03	 8.5848891E-03	 7.3700321E-05	 6.5948696E-08	 1.8040030E-09	 5.6616224E-10	 1.5487166E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7621468E+00	 1.5762147E-01	 1.5945896E-04	 4.3619429E-06	 7.6819508E-06	 2.1013702E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1901211E-01	 3.2006959E-03	 8.6182026E-03	 7.4273415E-05	 6.8010324E-08	 1.8290606E-09	 5.8612675E-10	 1.5763214E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.9193081E+00	 1.5919308E-01	 1.6380817E-04	 4.4054350E-06	 7.8914743E-06	 2.1223226E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1536059E-01	 3.1641807E-03	 8.6515805E-03	 7.4849845E-05	 6.6178957E-08	 1.8151968E-09	 5.7255257E-10	 1.5704321E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7376924E+00	 1.5737692E-01	 1.5878222E-04	 4.3551755E-06	 7.6493488E-06	 2.0981100E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1480090E-01	 3.1585837E-03	 8.6850229E-03	 7.5429623E-05	 6.6112448E-08	 1.8189901E-09	 5.7418813E-10	 1.5797971E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7098548E+00	 1.5709855E-01	 1.5801186E-04	 4.3474719E-06	 7.6122364E-06	 2.0943988E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1510544E-01	 3.1616291E-03	 8.7185299E-03	 7.6012764E-05	 6.6543569E-08	 1.8277684E-09	 5.8016210E-10	 1.5935454E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7250018E+00	 1.5725002E-01	 1.5843103E-04	 4.3516636E-06	 7.6324300E-06	 2.0964181E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1388605E-01	 3.1494353E-03	 8.7521014E-03	 7.6599278E-05	 6.6092146E-08	 1.8277298E-09	 5.7844516E-10	 1.5996477E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6643530E+00	 1.5664353E-01	 1.5675266E-04	 4.3348799E-06	 7.5515746E-06	 2.0883326E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1410011E-01	 3.1515758E-03	 8.7857373E-03	 7.7189180E-05	 6.6470854E-08	 1.8360012E-09	 5.8399547E-10	 1.6130624E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6749997E+00	 1.5675000E-01	 1.5704729E-04	 4.3378262E-06	 7.5657684E-06	 2.0897520E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1264526E-01	 3.1370274E-03	 8.8194378E-03	 7.7782483E-05	 6.5875029E-08	 1.8345358E-09	 5.8098072E-10	 1.6179574E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6026400E+00	 1.5602640E-01	 1.5504484E-04	 4.3178017E-06	 7.4693003E-06	 2.0801052E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1287316E-01	 3.1393064E-03	 8.8532028E-03	 7.8379200E-05	 6.6261016E-08	 1.8428971E-09	 5.8662221E-10	 1.6315542E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6139750E+00	 1.5613975E-01	 1.5535852E-04	 4.3209385E-06	 7.4844118E-06	 2.0816163E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1383552E-01	 3.1489299E-03	 8.8870323E-03	 7.8979343E-05	 6.7081310E-08	 1.8556101E-09	 5.9615377E-10	 1.6490867E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6618398E+00	 1.5661840E-01	 1.5668311E-04	 4.3341844E-06	 7.5482240E-06	 2.0879975E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1478069E-01	 3.1583816E-03	 8.9209263E-03	 7.9582926E-05	 6.7896244E-08	 1.8682782E-09	 6.0569739E-10	 1.6666772E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7088495E+00	 1.5708850E-01	 1.5798404E-04	 4.3471937E-06	 7.6108962E-06	 2.0942648E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1554431E-01	 3.1660178E-03	 8.9548848E-03	 8.0189962E-05	 6.8608123E-08	 1.8799242E-09	 6.1437784E-10	 1.6834505E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7468297E+00	 1.5746830E-01	 1.5903508E-04	 4.3577041E-06	 7.6615305E-06	 2.0993282E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1858097E-01	 3.1963845E-03	 8.9889079E-03	 8.0800464E-05	 7.0678760E-08	 1.9051664E-09	 6.3532487E-10	 1.7125366E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.8978645E+00	 1.5897865E-01	 1.6321475E-04	 4.3995008E-06	 7.8628863E-06	 2.1194638E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.1711661E-01	 3.1817409E-03	 9.0229954E-03	 8.1414446E-05	 7.0070662E-08	 1.9036299E-09	 6.3224726E-10	 1.7176444E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8250315E+00	 1.5825032E-01	 1.6119920E-04	 4.3793453E-06	 7.7657872E-06	 2.1097538E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1652714E-01	 3.1758461E-03	 9.0571474E-03	 8.2031920E-05	 6.9981864E-08	 1.9072950E-09	 6.3383606E-10	 1.7274652E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7957129E+00	 1.5795713E-01	 1.6038785E-04	 4.3712318E-06	 7.7267003E-06	 2.1058452E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1594383E-01	 3.1700130E-03	 9.0913640E-03	 8.2652899E-05	 6.9894605E-08	 1.9109841E-09	 6.3543730E-10	 1.7373452E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7667006E+00	 1.5766701E-01	 1.5958498E-04	 4.3632031E-06	 7.6880219E-06	 2.1019773E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1951243E-01	 3.2056990E-03	 9.1256451E-03	 8.3277398E-05	 7.2317536E-08	 1.9397837E-09	 6.5994416E-10	 1.7701777E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.9441922E+00	 1.5944192E-01	 1.6449680E-04	 4.4123213E-06	 7.9246492E-06	 2.1256401E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1618413E-01	 3.1724160E-03	 9.1599906E-03	 8.3905428E-05	 7.0568162E-08	 1.9268688E-09	 6.4640370E-10	 1.7650100E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7786524E+00	 1.5778652E-01	 1.5991573E-04	 4.3665106E-06	 7.7039557E-06	 2.1035707E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1578362E-01	 3.1684110E-03	 9.1944007E-03	 8.4537004E-05	 7.0589082E-08	 1.9316655E-09	 6.4902431E-10	 1.7760506E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7587325E+00	 1.5758732E-01	 1.5936447E-04	 4.3609981E-06	 7.6773989E-06	 2.1009150E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1296416E-01	 3.1402163E-03	 9.2288753E-03	 8.5172139E-05	 6.9128388E-08	 1.9216546E-09	 6.3797728E-10	 1.7734711E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6185009E+00	 1.5618501E-01	 1.5548377E-04	 4.3221910E-06	 7.4904456E-06	 2.0822197E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.0829797E-01	 3.0935545E-03	 9.2634144E-03	 8.5810846E-05	 6.6520944E-08	 1.9001848E-09	 6.1621107E-10	 1.7602199E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.3864186E+00	 1.5386419E-01	 1.4906123E-04	 4.2579657E-06	 7.1810394E-06	 2.0512791E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1144346E-01	 3.1250093E-03	 9.2980180E-03	 8.6453139E-05	 6.8708735E-08	 1.9266760E-09	 6.3885505E-10	 1.7914268E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5428658E+00	 1.5542866E-01	 1.5339068E-04	 4.3012601E-06	 7.3896109E-06	 2.0721362E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1576055E-01	 3.1681803E-03	 9.3326861E-03	 8.7099030E-05	 7.1636479E-08	 1.9605753E-09	 6.6856078E-10	 1.8297434E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7575852E+00	 1.5757585E-01	 1.5933272E-04	 4.3606806E-06	 7.6758694E-06	 2.1007621E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1816161E-01	 3.1921909E-03	 9.3674187E-03	 8.7748534E-05	 7.3394468E-08	 1.9827856E-09	 6.8751671E-10	 1.8573583E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8770068E+00	 1.5877007E-01	 1.6263754E-04	 4.3937287E-06	 7.8350792E-06	 2.1166831E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1834611E-01	 3.1940358E-03	 9.4022159E-03	 8.8401663E-05	 7.3782126E-08	 1.9913013E-09	 6.9371548E-10	 1.8722645E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.8861828E+00	 1.5886183E-01	 1.6289148E-04	 4.3962681E-06	 7.8473125E-06	 2.1179064E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1660708E-01	 3.1766455E-03	 9.4370775E-03	 8.9058432E-05	 7.2967492E-08	 1.9878026E-09	 6.8859988E-10	 1.8759047E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7996888E+00	 1.5799689E-01	 1.6049788E-04	 4.3723321E-06	 7.7320009E-06	 2.1063752E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1448616E-01	 3.1554363E-03	 9.4720036E-03	 8.9718853E-05	 7.1905452E-08	 1.9818385E-09	 6.8108871E-10	 1.8771981E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6942006E+00	 1.5694201E-01	 1.5757865E-04	 4.3431398E-06	 7.5913666E-06	 2.0923118E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1572242E-01	 3.1677990E-03	 9.5069943E-03	 9.0382941E-05	 7.2950409E-08	 1.9969529E-09	 6.9353912E-10	 1.8985020E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7556887E+00	 1.5755689E-01	 1.5928024E-04	 4.3601557E-06	 7.6733410E-06	 2.1005092E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1225549E-01	 3.1331296E-03	 9.5420495E-03	 9.1050708E-05	 7.1025813E-08	 1.9823804E-09	 6.7773182E-10	 1.8915972E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5832535E+00	 1.5583254E-01	 1.5450835E-04	 4.3124368E-06	 7.4434547E-06	 2.0775206E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.0713162E-01	 3.0818909E-03	 9.5771691E-03	 9.1722169E-05	 6.8033340E-08	 1.9571378E-09	 6.5156681E-10	 1.8743840E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.3284075E+00	 1.5328408E-01	 1.4745586E-04	 4.2419119E-06	 7.1037004E-06	 2.0435452E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1183348E-01	 3.1289096E-03	 9.6123533E-03	 9.2397336E-05	 7.1280142E-08	 1.9942965E-09	 6.8516991E-10	 1.9169882E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5622644E+00	 1.5562264E-01	 1.5392751E-04	 4.3066284E-06	 7.4154725E-06	 2.0747224E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1187984E-01	 3.1293732E-03	 9.6476020E-03	 9.3076225E-05	 7.1571183E-08	 2.0019061E-09	 6.9049029E-10	 1.9313594E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5645701E+00	 1.5564570E-01	 1.5399131E-04	 4.3072665E-06	 7.4185464E-06	 2.0750298E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1226636E-01	 3.1332383E-03	 9.6829152E-03	 9.3758847E-05	 7.2081321E-08	 2.0117154E-09	 6.9795732E-10	 1.9479270E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5837942E+00	 1.5583794E-01	 1.5452331E-04	 4.3125865E-06	 7.4441756E-06	 2.0775927E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1790936E-01	 3.1896683E-03	 9.7182929E-03	 9.4445217E-05	 7.5981041E-08	 2.0554290E-09	 7.3840601E-10	 1.9975262E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.8644603E+00	 1.5864460E-01	 1.6229034E-04	 4.3902567E-06	 7.8183526E-06	 2.1150104E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1243910E-01	 3.1349657E-03	 9.7537351E-03	 9.5135349E-05	 7.2720236E-08	 2.0275461E-09	 7.0929392E-10	 1.9776147E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5923857E+00	 1.5592386E-01	 1.5476107E-04	 4.3149640E-06	 7.4556296E-06	 2.0787381E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1362312E-01	 3.1468059E-03	 9.7892419E-03	 9.5829256E-05	 7.3753519E-08	 2.0426126E-09	 7.2199103E-10	 1.9995628E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6512755E+00	 1.5651276E-01	 1.5639076E-04	 4.3312609E-06	 7.5341400E-06	 2.0865891E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1370822E-01	 3.1476570E-03	 9.8248131E-03	 9.6526952E-05	 7.4076960E-08	 2.0505892E-09	 7.2779228E-10	 2.0146656E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6555084E+00	 1.5655508E-01	 1.5650790E-04	 4.3324323E-06	 7.5397831E-06	 2.0871534E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1405988E-01	 3.1511736E-03	 9.8604488E-03	 9.7228451E-05	 7.4575570E-08	 2.0603262E-09	 7.3534859E-10	 2.0315741E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6729988E+00	 1.5672999E-01	 1.5699192E-04	 4.3372725E-06	 7.5631009E-06	 2.0894852E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1650657E-01	 3.1756404E-03	 9.8961491E-03	 9.7933767E-05	 7.6451080E-08	 2.0838408E-09	 7.5657128E-10	 2.0621999E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7946898E+00	 1.5794690E-01	 1.6035954E-04	 4.3709487E-06	 7.7253363E-06	 2.1057088E-07	 1.1540000E+03
