# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0188.txt
# SPEC date/time stamp	Wed Mar 02 23:32:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285521.431
# Rayonix Save date/time stamp	03/02 23:32:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148354 0 -0.9271 -38.3311 0 0 -0.36 0 110.263 187.786 44.3898 66.784 75.261 121.882 626.863 1527.62 72.6278 72.0634 71.6081 23.8926 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1321842E+00	 1.7023978E-01	 1.1845308E-01	 4.6101521E-03	 2.8981582E-02	 8.3993207E-04	 2.2763311E-07	 8.8594002E-09	 6.5971675E-09	 2.5675943E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8238771E+00	 2.2666324E-01	 1.6116012E-04	 6.2722950E-06	 7.8544060E-06	 3.0569071E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1405675E-01	 4.4989239E-03	 2.9042761E-02	 8.4348198E-04	 2.1964730E-07	 8.6639020E-09	 6.3791641E-09	 2.5162364E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6077265E+00	 2.2119458E-01	 1.5517873E-04	 6.1209645E-06	 7.5628932E-06	 2.9831537E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1982603E-01	 4.6350482E-03	 2.9104005E-02	 8.4704312E-04	 2.3124424E-07	 8.9448692E-09	 6.7301335E-09	 2.6033152E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8913797E+00	 2.2788728E-01	 1.6302807E-04	 6.3061670E-06	 7.9454438E-06	 3.0734152E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2105241E-01	 4.7136691E-03	 2.9165314E-02	 8.5061553E-04	 2.3410304E-07	 9.1157568E-09	 6.8276887E-09	 2.6586391E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9516757E+00	 2.3175277E-01	 1.6469660E-04	 6.4131340E-06	 8.0267623E-06	 3.1255473E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1663966E-01	 4.5314169E-03	 2.9226687E-02	 8.5419922E-04	 2.2604391E-07	 8.7817402E-09	 6.6065146E-09	 2.5666117E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7347182E+00	 2.2279213E-01	 1.5869289E-04	 6.1651725E-06	 7.7341613E-06	 3.0046992E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1262533E-01	 4.6677933E-03	 2.9288124E-02	 8.5779423E-04	 2.1872308E-07	 9.0650491E-09	 6.4059889E-09	 2.6549829E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.5373492E+00	 2.2949723E-01	 1.5323123E-04	 6.3507181E-06	 7.4679785E-06	 3.0951279E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1181501E-01	 4.5549737E-03	 2.9349627E-02	 8.6140058E-04	 2.1760540E-07	 8.8645242E-09	 6.3866371E-09	 2.6017047E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4975089E+00	 2.2395033E-01	 1.5212876E-04	 6.1972225E-06	 7.4142476E-06	 3.0203193E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1652075E-01	 4.7124759E-03	 2.9411193E-02	 8.6501828E-04	 2.2723901E-07	 9.1902804E-09	 6.6833703E-09	 2.7029711E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7288717E+00	 2.3169410E-01	 1.5853110E-04	 6.4115105E-06	 7.7262765E-06	 3.1247561E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2096876E-01	 4.7451235E-03	 2.9472824E-02	 8.6864736E-04	 2.3640788E-07	 9.2733415E-09	 6.9676080E-09	 2.7331156E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.9475631E+00	 2.3329926E-01	 1.6458280E-04	 6.4559288E-06	 8.0212158E-06	 3.1464041E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1557228E-01	 4.6736908E-03	 2.9534520E-02	 8.7228785E-04	 2.2633440E-07	 9.1528611E-09	 6.6846778E-09	 2.7032536E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6822392E+00	 2.2978719E-01	 1.5724067E-04	 6.3587418E-06	 7.6633852E-06	 3.0990384E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1504195E-01	 4.8009115E-03	 2.9596280E-02	 8.7593978E-04	 2.2576693E-07	 9.4216681E-09	 6.6818613E-09	 2.7884633E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6561650E+00	 2.3604214E-01	 1.5651914E-04	 6.5318306E-06	 7.6282200E-06	 3.1833961E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1143409E-01	 4.6199993E-03	 2.9658104E-02	 8.7960315E-04	 2.1914342E-07	 9.0855720E-09	 6.4993784E-09	 2.6946084E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.4787805E+00	 2.2714739E-01	 1.5161050E-04	 6.2856924E-06	 7.3889894E-06	 3.0634365E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0479452E-01	 4.7570106E-03	 2.9719993E-02	 8.8327801E-04	 2.0651627E-07	 9.3745365E-09	 6.1376621E-09	 2.7861116E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.1523388E+00	 2.3388370E-01	 1.4257710E-04	 6.4721017E-06	 6.9487319E-06	 3.1542862E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1158722E-01	 4.6920392E-03	 2.9781947E-02	 8.8696437E-04	 2.2036089E-07	 9.2657739E-09	 6.5627762E-09	 2.7595279E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.4863092E+00	 2.3068931E-01	 1.5181884E-04	 6.3837056E-06	 7.3991431E-06	 3.1112049E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1013190E-01	 4.7893889E-03	 2.9843965E-02	 8.9066225E-04	 2.1793984E-07	 9.4777142E-09	 6.5041891E-09	 2.8285257E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4147570E+00	 2.3547562E-01	 1.4983882E-04	 6.5161538E-06	 7.3026437E-06	 3.1757557E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1275496E-01	 4.9074519E-03	 2.9906048E-02	 8.9437168E-04	 2.2359479E-07	 9.7315508E-09	 6.6868363E-09	 2.9103222E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.5437228E+00	 2.4128031E-01	 1.5340760E-04	 6.6767832E-06	 7.4765743E-06	 3.2540411E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2041137E-01	 4.7491560E-03	 2.9968195E-02	 8.9809269E-04	 2.3927375E-07	 9.4372182E-09	 7.1706024E-09	 2.8281639E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9201585E+00	 2.3349752E-01	 1.6382445E-04	 6.4614152E-06	 7.9842565E-06	 3.1490780E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1946718E-01	 5.0255902E-03	 3.0030406E-02	 9.0182530E-04	 2.3789034E-07	 1.0007262E-08	 7.1439434E-09	 3.0052214E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8737363E+00	 2.4708871E-01	 1.6253984E-04	 6.8375149E-06	 7.9216489E-06	 3.3323764E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1524286E-01	 4.7854260E-03	 3.0092682E-02	 9.0556953E-04	 2.2995449E-07	 9.5487931E-09	 6.9199475E-09	 2.8734880E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.6660429E+00	 2.3528077E-01	 1.5679248E-04	 6.5107620E-06	 7.6415419E-06	 3.1731279E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1915122E-01	 4.9661555E-03	 3.0155023E-02	 9.0932541E-04	 2.3824574E-07	 9.9299477E-09	 7.1843058E-09	 2.9943780E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.8582019E+00	 2.4416654E-01	 1.6210997E-04	 6.7566517E-06	 7.9006984E-06	 3.2929664E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2259865E-01	 5.0210191E-03	 3.0217428E-02	 9.1309295E-04	 2.4564626E-07	 1.0060425E-08	 7.4227983E-09	 3.0400018E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.0276985E+00	 2.4686397E-01	 1.6680033E-04	 6.8312958E-06	 8.1292910E-06	 3.3293454E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1737165E-01	 4.9247434E-03	 3.0279898E-02	 9.1687219E-04	 2.3565930E-07	 9.8879210E-09	 7.1357394E-09	 2.9940524E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7707072E+00	 2.4213047E-01	 1.5968879E-04	 6.7003089E-06	 7.7826980E-06	 3.2655068E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.3158578E-01	 5.1791479E-03	 3.0342432E-02	 9.2066315E-04	 2.6474412E-07	 1.0420191E-08	 8.0329803E-09	 3.1617393E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.4695607E+00	 2.5463855E-01	 1.7902768E-04	 7.0464363E-06	 8.7252110E-06	 3.4341977E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1778560E-01	 4.9097022E-03	 3.0405030E-02	 9.2446586E-04	 2.3746773E-07	 9.8984586E-09	 7.2202136E-09	 3.0096293E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7910595E+00	 2.4139095E-01	 1.6025198E-04	 6.6798448E-06	 7.8101463E-06	 3.2555332E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1590979E-01	 5.1070273E-03	 3.0467693E-02	 9.2828033E-04	 2.3416753E-07	 1.0317506E-08	 7.1345445E-09	 3.1435061E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.6988334E+00	 2.5109266E-01	 1.5769987E-04	 6.9483134E-06	 7.6857651E-06	 3.3863759E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1380146E-01	 4.9909062E-03	 3.0530421E-02	 9.3210659E-04	 2.3038150E-07	 1.0103671E-08	 7.0336443E-09	 3.0846931E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.5951750E+00	 2.4538344E-01	 1.5483141E-04	 6.7903260E-06	 7.5459656E-06	 3.3093781E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.0974731E-01	 5.0473796E-03	 3.0593213E-02	 9.3594467E-04	 2.2263117E-07	 1.0239012E-08	 6.8110027E-09	 3.1324426E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.3958483E+00	 2.4816002E-01	 1.4931558E-04	 6.8671603E-06	 7.2771425E-06	 3.3468246E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0967807E-01	 5.1616553E-03	 3.0656069E-02	 9.3979459E-04	 2.2294782E-07	 1.0492342E-08	 6.8347039E-09	 3.2165397E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.3924437E+00	 2.5377851E-01	 1.4922136E-04	 7.0226370E-06	 7.2725508E-06	 3.4225987E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1192087E-01	 4.9381031E-03	 3.0718990E-02	 9.4365637E-04	 2.2797384E-07	 1.0058520E-08	 7.0031261E-09	 3.0898757E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5027138E+00	 2.4278731E-01	 1.5227279E-04	 6.7184853E-06	 7.4212672E-06	 3.2743653E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1994672E-01	 5.2900783E-03	 3.0781976E-02	 9.4753005E-04	 2.4482279E-07	 1.0797559E-08	 7.5361293E-09	 3.3237020E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.8973134E+00	 2.6009256E-01	 1.6319227E-04	 7.1973615E-06	 7.9534463E-06	 3.5077536E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2406343E-01	 5.1307755E-03	 3.0845026E-02	 9.5141563E-04	 2.5374408E-07	 1.0493857E-08	 7.8267427E-09	 3.2368329E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.0997162E+00	 2.5226027E-01	 1.6879322E-04	 6.9806237E-06	 8.2264180E-06	 3.4021229E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1918194E-01	 5.2726120E-03	 3.0908141E-02	 9.5531316E-04	 2.4425885E-07	 1.0806018E-08	 7.5495869E-09	 3.3399391E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.8597121E+00	 2.5923381E-01	 1.6215176E-04	 7.1735979E-06	 7.9027351E-06	 3.4961720E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1886421E-01	 5.3152517E-03	 3.0971320E-02	 9.5922264E-04	 2.4410563E-07	 1.0915673E-08	 7.5602736E-09	 3.3807280E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.8440907E+00	 2.6133024E-01	 1.6171948E-04	 7.2316109E-06	 7.8816672E-06	 3.5244456E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1322570E-01	 5.1060645E-03	 3.1034563E-02	 9.6314412E-04	 2.3300091E-07	 1.0507488E-08	 7.2310815E-09	 3.2609531E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.5668669E+00	 2.5104532E-01	 1.5404805E-04	 6.9470034E-06	 7.5077877E-06	 3.3857374E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1772757E-01	 5.4610796E-03	 3.1097871E-02	 9.6707760E-04	 2.4275927E-07	 1.1260979E-08	 7.5492966E-09	 3.5019248E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.7882066E+00	 2.6850003E-01	 1.6017303E-04	 7.4300156E-06	 7.8062987E-06	 3.6211414E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1724528E-01	 5.1488072E-03	 3.1161244E-02	 9.7102312E-04	 2.4225744E-07	 1.0638696E-08	 7.5490432E-09	 3.3151500E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.7644941E+00	 2.5314681E-01	 1.5951685E-04	 7.0051566E-06	 7.7743187E-06	 3.4140793E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2192112E-01	 5.4471023E-03	 3.1224681E-02	 9.7498070E-04	 2.5243173E-07	 1.1277959E-08	 7.8821002E-09	 3.5215068E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.9943871E+00	 2.6781282E-01	 1.6587853E-04	 7.4109989E-06	 8.0843654E-06	 3.6118734E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2033331E-01	 5.3621352E-03	 3.1288182E-02	 9.7895036E-04	 2.4965092E-07	 1.1124617E-08	 7.8111235E-09	 3.4806905E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.9163204E+00	 2.6363532E-01	 1.6371824E-04	 7.2953978E-06	 7.9790802E-06	 3.5555332E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1142925E-01	 5.3346746E-03	 3.1351749E-02	 9.8293214E-04	 2.3164767E-07	 1.1090131E-08	 7.2625596E-09	 3.4769500E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.4785425E+00	 2.6228519E-01	 1.5160391E-04	 7.2580366E-06	 7.3886684E-06	 3.5373246E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2218554E-01	 5.6154524E-03	 3.1415379E-02	 9.8692604E-04	 2.5452421E-07	 1.1697526E-08	 7.9959746E-09	 3.6748222E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.0073876E+00	 2.7608994E-01	 1.6623828E-04	 7.6400458E-06	 8.1018985E-06	 3.7235032E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1766160E-01	 5.2939275E-03	 3.1479074E-02	 9.9093211E-04	 2.4559735E-07	 1.1050118E-08	 7.7311771E-09	 3.4784748E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.7849629E+00	 2.6028181E-01	 1.6008327E-04	 7.2025984E-06	 7.8019241E-06	 3.5103059E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1421746E-01	 5.5200875E-03	 3.1542834E-02	 9.9495036E-04	 2.3889122E-07	 1.1545524E-08	 7.5353059E-09	 3.6417854E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.6156280E+00	 2.7140122E-01	 1.5539739E-04	 7.5102981E-06	 7.5735497E-06	 3.6602685E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1636588E-01	 5.4370893E-03	 3.1606658E-02	 9.9898081E-04	 2.4387720E-07	 1.1394939E-08	 7.7081433E-09	 3.6015595E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.7212574E+00	 2.6732052E-01	 1.5832040E-04	 7.3973757E-06	 7.7160073E-06	 3.6052339E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1803976E-01	 5.5663478E-03	 3.1670546E-02	 1.0030235E-03	 2.4788534E-07	 1.1689418E-08	 7.8506642E-09	 3.7021024E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.8035556E+00	 2.7367566E-01	 1.6059778E-04	 7.5732372E-06	 7.8269992E-06	 3.6909429E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1714200E-01	 5.6810491E-03	 3.1734499E-02	 1.0070784E-03	 2.4649678E-07	 1.1954383E-08	 7.8224519E-09	 3.7936636E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.7594161E+00	 2.7931508E-01	 1.5937634E-04	 7.7292928E-06	 7.7674703E-06	 3.7669991E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1271472E-01	 5.4182868E-03	 3.1798517E-02	 1.0111457E-03	 2.3765912E-07	 1.1424464E-08	 7.5572077E-09	 3.6328101E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.5417443E+00	 2.6639608E-01	 1.5335285E-04	 7.3717942E-06	 7.4739059E-06	 3.5927663E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.0867392E-01	 5.6475985E-03	 3.1862599E-02	 1.0152252E-03	 2.2960086E-07	 1.1931965E-08	 7.3156801E-09	 3.8018343E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.3430737E+00	 2.7767044E-01	 1.4785518E-04	 7.6837819E-06	 7.2059677E-06	 3.7448187E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1244360E-01	 5.4917141E-03	 3.1926745E-02	 1.0193171E-03	 2.3804353E-07	 1.1625979E-08	 7.5999553E-09	 3.7117969E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.5284144E+00	 2.7000621E-01	 1.5298399E-04	 7.4716950E-06	 7.4559285E-06	 3.6414546E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.2104233E-01	 5.7875861E-03	 3.1990957E-02	 1.0234213E-03	 2.5676243E-07	 1.2276983E-08	 8.2140758E-09	 3.9275244E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.9511804E+00	 2.8455309E-01	 1.6468289E-04	 7.8742406E-06	 8.0260943E-06	 3.8376419E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1681537E-01	 5.6922610E-03	 3.2055232E-02	 1.0275379E-03	 2.4829381E-07	 1.2099034E-08	 7.9591156E-09	 3.8783736E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.7433571E+00	 2.7986632E-01	 1.5893195E-04	 7.7445471E-06	 7.7458122E-06	 3.7744336E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1210402E-01	 5.6928734E-03	 3.2119572E-02	 1.0316669E-03	 2.3875798E-07	 1.2124623E-08	 7.6688042E-09	 3.8943771E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.5117182E+00	 2.7989643E-01	 1.5252196E-04	 7.7453802E-06	 7.4334111E-06	 3.7748396E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1707637E-01	 5.9518346E-03	 3.2183977E-02	 1.0358084E-03	 2.4984803E-07	 1.2701574E-08	 8.0411032E-09	 4.0878715E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.7561895E+00	 2.9262854E-01	 1.5928705E-04	 8.0977071E-06	 7.7631187E-06	 3.9465520E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1734787E-01	 5.6274292E-03	 3.2248446E-02	 1.0399622E-03	 2.5092907E-07	 1.2033329E-08	 8.0920724E-09	 3.8805617E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.7695380E+00	 2.7667879E-01	 1.5965643E-04	 7.6563408E-06	 7.7811213E-06	 3.7314448E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.2205564E-01	 6.0142599E-03	 3.2312979E-02	 1.0441286E-03	 2.6151816E-07	 1.2886239E-08	 8.4504307E-09	 4.1639277E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.0010010E+00	 2.9569776E-01	 1.6606155E-04	 8.1826394E-06	 8.0932852E-06	 3.9879451E-07	 1.8300000E+02
