# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0097.txt
# SPEC date/time stamp	Wed Mar 02 23:24:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285066.239
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1579582E-01	 1.1834898E-03	 1.3585425E-01	 1.8456378E-02	 8.2651294E-05	 8.4473657E-07	 1.1228530E-05	 1.1476105E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5353912E+02	 4.6353912E+00	 1.2550960E-02	 1.2827694E-04	 6.0838210E-04	 6.2179620E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1663087E-01	 1.1918403E-03	 1.3696931E-01	 1.8760591E-02	 8.3930596E-05	 8.5767917E-07	 1.1495916E-05	 1.1747572E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5680976E+02	 4.6680976E+00	 1.2641470E-02	 1.2918204E-04	 6.1276936E-04	 6.2618347E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1671914E-01	 1.1927230E-03	 1.3808892E-01	 1.9068550E-02	 8.4680700E-05	 8.6533040E-07	 1.1693467E-05	 1.1949254E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5715548E+02	 4.6715548E+00	 1.2651037E-02	 1.2927771E-04	 6.1323312E-04	 6.2664723E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1647994E-01	 1.1903310E-03	 1.3921309E-01	 1.9380284E-02	 8.5195122E-05	 8.7062541E-07	 1.1860276E-05	 1.2120245E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5621860E+02	 4.6621860E+00	 1.2625111E-02	 1.2901844E-04	 6.1197638E-04	 6.2539049E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1592933E-01	 1.1848249E-03	 1.4034181E-01	 1.9695824E-02	 8.5479886E-05	 8.7362446E-07	 1.1996402E-05	 1.2260604E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5406203E+02	 4.6406203E+00	 1.2565431E-02	 1.2842165E-04	 6.0908353E-04	 6.2249763E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1582711E-01	 1.1838027E-03	 1.4147509E-01	 2.0015201E-02	 8.6094169E-05	 8.7991930E-07	 1.2180180E-05	 1.2448666E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5366167E+02	 4.6366167E+00	 1.2554352E-02	 1.2831086E-04	 6.0854649E-04	 6.2196059E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1629631E-01	 1.1884947E-03	 1.4261292E-01	 2.0338446E-02	 8.7138153E-05	 8.9051178E-07	 1.2427027E-05	 1.2699849E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5549939E+02	 4.6549939E+00	 1.2605208E-02	 1.2881941E-04	 6.1101162E-04	 6.2442572E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1615248E-01	 1.1870564E-03	 1.4375531E-01	 2.0665590E-02	 8.7727531E-05	 8.9655879E-07	 1.2611298E-05	 1.2888509E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5493603E+02	 4.6493603E+00	 1.2589618E-02	 1.2866351E-04	 6.1025593E-04	 6.2367003E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1603307E-01	 1.1858623E-03	 1.4490225E-01	 2.0996663E-02	 8.8336552E-05	 9.0280286E-07	 1.2800166E-05	 1.3081817E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5446833E+02	 4.6446833E+00	 1.2576675E-02	 1.2853409E-04	 6.0962856E-04	 6.2304266E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1581912E-01	 1.1837228E-03	 1.4605375E-01	 2.1331699E-02	 8.8874363E-05	 9.0833544E-07	 1.2980434E-05	 1.3266580E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5363036E+02	 4.6363036E+00	 1.2553485E-02	 1.2830219E-04	 6.0850448E-04	 6.2191859E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1532643E-01	 1.1787959E-03	 1.4720981E-01	 2.1670727E-02	 8.9196770E-05	 9.1171457E-07	 1.3130639E-05	 1.3421333E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5170065E+02	 4.6170065E+00	 1.2500084E-02	 1.2776817E-04	 6.0591595E-04	 6.1933006E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1631146E-01	 1.1886462E-03	 1.4837041E-01	 2.2013780E-02	 9.0667857E-05	 9.2658113E-07	 1.3452427E-05	 1.3747723E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5555872E+02	 4.6555872E+00	 1.2606850E-02	 1.2883583E-04	 6.1109121E-04	 6.2450532E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1678285E-01	 1.1933601E-03	 1.4953558E-01	 2.2360889E-02	 9.1750227E-05	 9.3756113E-07	 1.3719923E-05	 1.4019874E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5740503E+02	 4.6740503E+00	 1.2657943E-02	 1.2934677E-04	 6.1356788E-04	 6.2698198E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1683305E-01	 1.1938621E-03	 1.5070530E-01	 2.2712086E-02	 9.2507678E-05	 9.4529254E-07	 1.3941397E-05	 1.4246059E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5760166E+02	 4.6760166E+00	 1.2663385E-02	 1.2940118E-04	 6.1383163E-04	 6.2724574E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1768940E-01	 1.2024256E-03	 1.5187957E-01	 2.3067403E-02	 9.3911815E-05	 9.5949143E-07	 1.4263286E-05	 1.4572714E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6095572E+02	 4.7095572E+00	 1.2756203E-02	 1.3032936E-04	 6.1833080E-04	 6.3174490E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1847249E-01	 1.2102565E-03	 1.5305840E-01	 2.3426873E-02	 9.5270451E-05	 9.7323592E-07	 1.4581942E-05	 1.4896193E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6402287E+02	 4.7402287E+00	 1.2841081E-02	 1.3117815E-04	 6.2244512E-04	 6.3585922E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1974842E-01	 1.2230158E-03	 1.5424178E-01	 2.3790526E-02	 9.7041018E-05	 9.9110033E-07	 1.4967779E-05	 1.5286908E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6902031E+02	 4.7902031E+00	 1.2979377E-02	 1.3256111E-04	 6.2914872E-04	 6.4256283E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2306083E-01	 1.2561399E-03	 1.5542972E-01	 2.4158397E-02	 1.0049338E-04	 1.0257833E-06	 1.5619657E-05	 1.5943720E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8199409E+02	 4.9199409E+00	 1.3338406E-02	 1.3615139E-04	 6.4655189E-04	 6.5996599E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2567522E-01	 1.2822838E-03	 1.5662221E-01	 2.4530516E-02	 1.0341571E-04	 1.0551666E-06	 1.6197197E-05	 1.6526252E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9223389E+02	 5.0223389E+00	 1.3621776E-02	 1.3898509E-04	 6.6028767E-04	 6.7370178E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2919616E-01	 1.3174932E-03	 1.5781925E-01	 2.4906917E-02	 1.0712557E-04	 1.0924257E-06	 1.6906477E-05	 1.7240581E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0602442E+02	 5.1602442E+00	 1.4003406E-02	 1.4280140E-04	 6.7878642E-04	 6.9220053E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3213034E-01	 1.3468350E-03	 1.5902086E-01	 2.5287632E-02	 1.1039266E-04	 1.1252578E-06	 1.7554735E-05	 1.7893945E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1751676E+02	 5.2751676E+00	 1.4321438E-02	 1.4598172E-04	 6.9420238E-04	 7.0761648E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3188753E-01	 1.3444069E-03	 1.6022701E-01	 2.5672695E-02	 1.1102557E-04	 1.1317487E-06	 1.7789295E-05	 1.8133671E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1656574E+02	 5.2656574E+00	 1.4295120E-02	 1.4571854E-04	 6.9292666E-04	 7.0634076E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2905997E-01	 1.3161313E-03	 1.6143772E-01	 2.6062138E-02	 1.0946622E-04	 1.1163176E-06	 1.7671977E-05	 1.8021577E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0549099E+02	 5.1549099E+00	 1.3988644E-02	 1.4265378E-04	 6.7807087E-04	 6.9148498E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2618999E-01	 1.2874315E-03	 1.6265299E-01	 2.6455994E-02	 1.0783767E-04	 1.1001951E-06	 1.7540118E-05	 1.7895002E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9425010E+02	 5.0425010E+00	 1.3677571E-02	 1.3954305E-04	 6.6299223E-04	 6.7640633E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2288369E-01	 1.2543685E-03	 1.6387281E-01	 2.6854296E-02	 1.0579976E-04	 1.0799796E-06	 1.7337703E-05	 1.7697929E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8130027E+02	 4.9130027E+00	 1.3319205E-02	 1.3595939E-04	 6.4562119E-04	 6.5903530E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2008141E-01	 1.2263457E-03	 1.6509718E-01	 2.7257079E-02	 1.0415952E-04	 1.0637415E-06	 1.7196443E-05	 1.7562072E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7032454E+02	 4.8032454E+00	 1.3015470E-02	 1.3292203E-04	 6.3089823E-04	 6.4431234E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1861201E-01	 1.2116517E-03	 1.6632611E-01	 2.7664374E-02	 1.0365079E-04	 1.0588191E-06	 1.7239833E-05	 1.7610925E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6456932E+02	 4.7456932E+00	 1.2856203E-02	 1.3132937E-04	 6.2317812E-04	 6.3659223E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1794822E-01	 1.2050138E-03	 1.6755959E-01	 2.8076216E-02	 1.0383511E-04	 1.0608277E-06	 1.7398568E-05	 1.7775185E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6196945E+02	 4.7196945E+00	 1.2784256E-02	 1.3060990E-04	 6.1969063E-04	 6.3310474E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1749192E-01	 1.2004508E-03	 1.6879763E-01	 2.8492639E-02	 1.0419764E-04	 1.0646191E-06	 1.7588314E-05	 1.7970517E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6018225E+02	 4.7018225E+00	 1.2734798E-02	 1.3011532E-04	 6.1729326E-04	 6.3070736E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1672174E-01	 1.1927491E-03	 1.7004022E-01	 2.8913675E-02	 1.0427662E-04	 1.0655756E-06	 1.7731220E-05	 1.8119071E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5716569E+02	 4.6716569E+00	 1.2651320E-02	 1.2928054E-04	 6.1324682E-04	 6.2666093E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1670257E-01	 1.1925573E-03	 1.7128736E-01	 2.9339361E-02	 1.0502417E-04	 1.0732184E-06	 1.7989313E-05	 1.8382875E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5709058E+02	 4.6709058E+00	 1.2649241E-02	 1.2925975E-04	 6.1314606E-04	 6.2656016E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1645502E-01	 1.1900818E-03	 1.7253906E-01	 2.9769728E-02	 1.0556724E-04	 1.0788170E-06	 1.8214473E-05	 1.8613807E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5612100E+02	 4.6612100E+00	 1.2622410E-02	 1.2899144E-04	 6.1184546E-04	 6.2525956E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1654313E-01	 1.1909629E-03	 1.7379532E-01	 3.0204812E-02	 1.0641633E-04	 1.0874764E-06	 1.8494660E-05	 1.8899831E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5646612E+02	 4.6646612E+00	 1.2631960E-02	 1.2908694E-04	 6.1230841E-04	 6.2572252E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1664464E-01	 1.1919780E-03	 1.7505612E-01	 3.0644646E-02	 1.0728169E-04	 1.0962991E-06	 1.8780317E-05	 1.9191388E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5686368E+02	 4.6686368E+00	 1.2642962E-02	 1.2919696E-04	 6.1284170E-04	 6.2625580E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1657966E-01	 1.1913282E-03	 1.7632149E-01	 3.1089266E-02	 1.0799697E-04	 1.1036216E-06	 1.9042185E-05	 1.9459220E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5660919E+02	 4.6660919E+00	 1.2635920E-02	 1.2912653E-04	 6.1250032E-04	 6.2591442E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1703958E-01	 1.1959274E-03	 1.7759140E-01	 3.1538706E-02	 1.0920392E-04	 1.1158615E-06	 1.9393677E-05	 1.9816740E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5841056E+02	 4.6841056E+00	 1.2685770E-02	 1.2962504E-04	 6.1491670E-04	 6.2833081E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1618606E-01	 1.1873922E-03	 1.7886587E-01	 3.1993000E-02	 1.0918552E-04	 1.1158485E-06	 1.9529564E-05	 1.9958721E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5506759E+02	 4.6506759E+00	 1.2593258E-02	 1.2869992E-04	 6.1043240E-04	 6.2384650E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1595480E-01	 1.1850796E-03	 1.8014489E-01	 3.2452183E-02	 1.0974740E-04	 1.1216388E-06	 1.9770433E-05	 2.0205750E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5416180E+02	 4.6416180E+00	 1.2568192E-02	 1.2844926E-04	 6.0921736E-04	 6.2263147E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1625911E-01	 1.1881227E-03	 1.8142847E-01	 3.2916291E-02	 1.1081945E-04	 1.1325315E-06	 2.0105803E-05	 2.0547346E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5535369E+02	 4.6535369E+00	 1.2601176E-02	 1.2877910E-04	 6.1081619E-04	 6.2423029E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1660337E-01	 1.1915654E-03	 1.8271660E-01	 3.3385357E-02	 1.1193674E-04	 1.1438772E-06	 2.0452702E-05	 2.0900537E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5670207E+02	 4.6670207E+00	 1.2638490E-02	 1.2915224E-04	 6.1262492E-04	 6.2603902E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1669174E-01	 1.1924490E-03	 1.8400929E-01	 3.3859419E-02	 1.1281410E-04	 1.1528242E-06	 2.0758843E-05	 2.1213037E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5704817E+02	 4.6704817E+00	 1.2648068E-02	 1.2924801E-04	 6.1308917E-04	 6.2650328E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1709498E-01	 1.1964815E-03	 1.8530653E-01	 3.4338510E-02	 1.1400202E-04	 1.1648774E-06	 2.1125319E-05	 2.1585939E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5862757E+02	 4.6862757E+00	 1.2691775E-02	 1.2968509E-04	 6.1520780E-04	 6.2862190E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1677140E-01	 1.1932456E-03	 1.8660832E-01	 3.4822666E-02	 1.1448564E-04	 1.1698883E-06	 2.1363974E-05	 2.1831089E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5736018E+02	 4.6736018E+00	 1.2656702E-02	 1.2933436E-04	 6.1350770E-04	 6.2692181E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1649099E-01	 1.1904415E-03	 1.8791467E-01	 3.5311923E-02	 1.1501025E-04	 1.1753096E-06	 2.1612114E-05	 2.2085792E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5626190E+02	 4.6626190E+00	 1.2626309E-02	 1.2903043E-04	 6.1203447E-04	 6.2544857E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1676822E-01	 1.1932138E-03	 1.8922557E-01	 3.5806316E-02	 1.1608818E-04	 1.1862647E-06	 2.1966852E-05	 2.2447162E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5734772E+02	 4.6734772E+00	 1.2656357E-02	 1.2933091E-04	 6.1349099E-04	 6.2690509E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1722639E-01	 1.1977955E-03	 1.9054102E-01	 3.6305882E-02	 1.1735387E-04	 1.1990981E-06	 2.2360727E-05	 2.2847737E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5914224E+02	 4.6914224E+00	 1.2706018E-02	 1.2982751E-04	 6.1589818E-04	 6.2931229E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1721228E-01	 1.1976545E-03	 1.9186103E-01	 3.6810655E-02	 1.1815264E-04	 1.2072629E-06	 2.2668888E-05	 2.3162670E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5908700E+02	 4.6908700E+00	 1.2704489E-02	 1.2981223E-04	 6.1582408E-04	 6.2923819E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1686026E-01	 1.1941342E-03	 1.9318559E-01	 3.7320673E-02	 1.1861104E-04	 1.2120245E-06	 2.2913944E-05	 2.3414567E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5770821E+02	 4.6770821E+00	 1.2666333E-02	 1.2943067E-04	 6.1397456E-04	 6.2738866E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1659378E-01	 1.1914694E-03	 1.9451471E-01	 3.7835972E-02	 1.1915476E-04	 1.2176400E-06	 2.3177352E-05	 2.3684888E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5666451E+02	 4.6666451E+00	 1.2637450E-02	 1.2914184E-04	 6.1257453E-04	 6.2598863E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1666811E-01	 1.1922128E-03	 1.9584838E-01	 3.8356587E-02	 1.2004821E-04	 1.2267534E-06	 2.3511247E-05	 2.4025766E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5695564E+02	 4.6695564E+00	 1.2645507E-02	 1.2922241E-04	 6.1296506E-04	 6.2637916E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1682016E-01	 1.1937332E-03	 1.9718660E-01	 3.8882555E-02	 1.2102601E-04	 1.2367109E-06	 2.3864708E-05	 2.4386282E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5755116E+02	 4.6755116E+00	 1.2661987E-02	 1.2938721E-04	 6.1376389E-04	 6.2717799E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1721351E-01	 1.1976667E-03	 1.9852937E-01	 3.9413912E-02	 1.2226045E-04	 1.2492354E-06	 2.4272290E-05	 2.4800993E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5909181E+02	 4.6909181E+00	 1.2704622E-02	 1.2981356E-04	 6.1583053E-04	 6.2924463E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1716026E-01	 1.1971343E-03	 1.9987670E-01	 3.9950696E-02	 1.2303426E-04	 1.2571543E-06	 2.4591682E-05	 2.5127585E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5888325E+02	 4.6888325E+00	 1.2698851E-02	 1.2975584E-04	 6.1555077E-04	 6.2896488E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1689064E-01	 1.1944381E-03	 2.0122858E-01	 4.0492943E-02	 1.2358136E-04	 1.2628066E-06	 2.4868102E-05	 2.5411278E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5782723E+02	 4.6782723E+00	 1.2669627E-02	 1.2946361E-04	 6.1413421E-04	 6.2754831E-06	 6.2200000E+02
