# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0068.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284924.571
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5855389E+01	 3.8548803E+00	 1.0431559E-01	 1.7341404E-03	 1.4860102E+01	 2.2082263E+02	 1.2328514E-02	 2.0494897E-04	 1.8320297E-01	 3.0455626E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1257525E+02	 1.0183439E+01	 1.6952473E-02	 2.8181759E-04	 8.2963857E-04	 1.3791895E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0372275E-01	 1.7135255E-03	 1.4888757E+01	 2.2167509E+02	 1.2282088E-02	 2.0290312E-04	 1.8286502E-01	 3.0209753E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.0909391E+02	 1.0062382E+01	 1.6856130E-02	 2.7846744E-04	 8.2492363E-04	 1.3627942E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0370306E-01	 1.7147182E-03	 1.4917439E+01	 2.2252998E+02	 1.2303411E-02	 2.0343550E-04	 1.8353539E-01	 3.0347366E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.0897827E+02	 1.0069386E+01	 1.6852930E-02	 2.7866127E-04	 8.2476701E-04	 1.3637428E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0364747E-01	 1.7231811E-03	 1.4946146E+01	 2.2338729E+02	 1.2320480E-02	 2.0483297E-04	 1.8414370E-01	 3.0614635E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.0865180E+02	 1.0119083E+01	 1.6843895E-02	 2.8003658E-04	 8.2432487E-04	 1.3704734E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0356294E-01	 1.7348682E-03	 1.4974880E+01	 2.2424704E+02	 1.2334099E-02	 2.0661866E-04	 1.8470166E-01	 3.0940897E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0815543E+02	 1.0187713E+01	 1.6830159E-02	 2.8193587E-04	 8.2365260E-04	 1.3797684E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0340818E-01	 1.7392240E-03	 1.5003640E+01	 2.2510922E+02	 1.2339320E-02	 2.0753525E-04	 1.8513472E-01	 3.1137841E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0724663E+02	 1.0213292E+01	 1.6805008E-02	 2.8264373E-04	 8.2242177E-04	 1.3832326E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0344088E-01	 1.7264144E-03	 1.5032426E+01	 2.2597384E+02	 1.2366904E-02	 2.0640197E-04	 1.8590458E-01	 3.1027224E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0743867E+02	 1.0138070E+01	 1.6810323E-02	 2.8056203E-04	 8.2268187E-04	 1.3730450E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0314914E-01	 1.7348331E-03	 1.5061238E+01	 2.2684090E+02	 1.2355661E-02	 2.0780600E-04	 1.8609156E-01	 3.1298157E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0572546E+02	 1.0187507E+01	 1.6762912E-02	 2.8193016E-04	 8.2036158E-04	 1.3797405E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0291965E-01	 1.7500714E-03	 1.5090077E+01	 2.2771041E+02	 1.2351777E-02	 2.1003270E-04	 1.8638926E-01	 3.1694095E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0437781E+02	 1.0276991E+01	 1.6725616E-02	 2.8440656E-04	 8.1853640E-04	 1.3918597E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0265839E-01	 1.7505156E-03	 1.5118941E+01	 2.2858238E+02	 1.2343989E-02	 2.1048786E-04	 1.8662804E-01	 3.1823536E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0284362E+02	 1.0279600E+01	 1.6683159E-02	 2.8447875E-04	 8.1645857E-04	 1.3922130E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0262564E-01	 1.7396682E-03	 1.5147831E+01	 2.2945680E+02	 1.2363631E-02	 2.0958326E-04	 1.8728220E-01	 3.1747319E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0265129E+02	 1.0215900E+01	 1.6677837E-02	 2.8271592E-04	 8.1619809E-04	 1.3835859E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0250529E-01	 1.7522980E-03	 1.5176748E+01	 2.3033368E+02	 1.2372706E-02	 2.1150781E-04	 1.8777745E-01	 3.2100007E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0194456E+02	 1.0290067E+01	 1.6658278E-02	 2.8476841E-04	 8.1524094E-04	 1.3936306E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0248878E-01	 1.7702374E-03	 1.5205691E+01	 2.3121303E+02	 1.2394304E-02	 2.1408063E-04	 1.8846396E-01	 3.2552439E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0184759E+02	 1.0395413E+01	 1.6655595E-02	 2.8768377E-04	 8.1510960E-04	 1.4078981E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0227628E-01	 1.7625869E-03	 1.5234659E+01	 2.3209485E+02	 1.2392171E-02	 2.1356151E-04	 1.8879050E-01	 3.2535369E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0059975E+02	 1.0350486E+01	 1.6621062E-02	 2.8644047E-04	 8.1341960E-04	 1.4018135E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0205290E-01	 1.7558523E-03	 1.5263654E+01	 2.3297914E+02	 1.2388639E-02	 2.1315043E-04	 1.8909590E-01	 3.2534544E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.9928800E+02	 1.0310939E+01	 1.6584761E-02	 2.8534602E-04	 8.1164304E-04	 1.3964574E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0204169E-01	 1.7722431E-03	 1.5292675E+01	 2.3386591E+02	 1.2410829E-02	 2.1554923E-04	 1.8979477E-01	 3.2963243E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.9922213E+02	 1.0407191E+01	 1.6582938E-02	 2.8800972E-04	 8.1155383E-04	 1.4094933E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0209312E-01	 1.7835351E-03	 1.5321722E+01	 2.3475516E+02	 1.2440670E-02	 2.1733464E-04	 1.9061249E-01	 3.3299409E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.9952419E+02	 1.0473501E+01	 1.6591297E-02	 2.8984479E-04	 8.1196292E-04	 1.4184740E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0178732E-01	 1.7825470E-03	 1.5350795E+01	 2.3564691E+02	 1.2426942E-02	 2.1762640E-04	 1.9076344E-01	 3.3407382E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9772844E+02	 1.0467699E+01	 1.6541601E-02	 2.8968422E-04	 8.0953085E-04	 1.4176881E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0156317E-01	 1.7729725E-03	 1.5379894E+01	 2.3654114E+02	 1.2423081E-02	 2.1686779E-04	 1.9106567E-01	 3.3354036E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9641215E+02	 1.0411474E+01	 1.6505174E-02	 2.8812825E-04	 8.0774814E-04	 1.4100734E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0148836E-01	 1.7890592E-03	 1.5409019E+01	 2.3743787E+02	 1.2437439E-02	 2.1924990E-04	 1.9164873E-01	 3.3784259E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9597285E+02	 1.0505940E+01	 1.6493017E-02	 2.9074252E-04	 8.0715318E-04	 1.4228673E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0152751E-01	 1.7956244E-03	 1.5438170E+01	 2.3833710E+02	 1.2465775E-02	 2.2047078E-04	 1.9244876E-01	 3.4036654E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9620274E+02	 1.0544493E+01	 1.6499379E-02	 2.9180945E-04	 8.0746453E-04	 1.4280888E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0115246E-01	 1.8001781E-03	 1.5467347E+01	 2.3923884E+02	 1.2443197E-02	 2.2144762E-04	 1.9246325E-01	 3.4252073E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9400029E+02	 1.0571234E+01	 1.6438428E-02	 2.9254947E-04	 8.0448165E-04	 1.4317104E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0106656E-01	 1.7995363E-03	 1.5496551E+01	 2.4014308E+02	 1.2456104E-02	 2.2178663E-04	 1.9302665E-01	 3.4369278E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9349588E+02	 1.0567465E+01	 1.6424469E-02	 2.9244517E-04	 8.0379850E-04	 1.4312000E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0103941E-01	 1.7987507E-03	 1.5525780E+01	 2.4104984E+02	 1.2476246E-02	 2.2210795E-04	 1.9370345E-01	 3.4483991E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9333642E+02	 1.0562852E+01	 1.6420056E-02	 2.9231750E-04	 8.0358255E-04	 1.4305752E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0084978E-01	 1.8083757E-03	 1.5555035E+01	 2.4195912E+02	 1.2476295E-02	 2.2371719E-04	 1.9406921E-01	 3.4799288E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9222285E+02	 1.0619373E+01	 1.6389239E-02	 2.9388167E-04	 8.0207439E-04	 1.4382301E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0106107E-01	 1.8296275E-03	 1.5584316E+01	 2.4287092E+02	 1.2525970E-02	 2.2677238E-04	 1.9520868E-01	 3.5340925E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9346365E+02	 1.0744171E+01	 1.6423577E-02	 2.9733534E-04	 8.0375486E-04	 1.4551320E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0068435E-01	 1.8203099E-03	 1.5613624E+01	 2.4378525E+02	 1.2502746E-02	 2.2604180E-04	 1.9521317E-01	 3.5293316E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9125143E+02	 1.0689455E+01	 1.6362356E-02	 2.9582112E-04	 8.0075874E-04	 1.4477216E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0074382E-01	 1.8246950E-03	 1.5642957E+01	 2.4470210E+02	 1.2533634E-02	 2.2701201E-04	 1.9606309E-01	 3.5511392E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9160067E+02	 1.0715206E+01	 1.6372020E-02	 2.9653375E-04	 8.0123173E-04	 1.4512091E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0042946E-01	 1.8267283E-03	 1.5672316E+01	 2.4562150E+02	 1.2517973E-02	 2.2769151E-04	 1.9618563E-01	 3.5684534E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.8975460E+02	 1.0727145E+01	 1.6320932E-02	 2.9686418E-04	 7.9873152E-04	 1.4528262E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0037489E-01	 1.8431968E-03	 1.5701702E+01	 2.4654343E+02	 1.2534629E-02	 2.3017499E-04	 1.9681501E-01	 3.6141390E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.8943414E+02	 1.0823854E+01	 1.6312064E-02	 2.9954050E-04	 7.9829751E-04	 1.4659239E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0001757E-01	 1.8375228E-03	 1.5731113E+01	 2.4746791E+02	 1.2513403E-02	 2.2989625E-04	 1.9684975E-01	 3.6165239E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8733584E+02	 1.0790535E+01	 1.6253995E-02	 2.9861841E-04	 7.9545569E-04	 1.4614112E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0028891E-01	 1.8431915E-03	 1.5760550E+01	 2.4839494E+02	 1.2570831E-02	 2.3103699E-04	 1.9812320E-01	 3.6412701E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8892924E+02	 1.0823823E+01	 1.6298091E-02	 2.9953963E-04	 7.9761370E-04	 1.4659196E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9786259E-02	 1.8403892E-03	 1.5790013E+01	 2.4932452E+02	 1.2531208E-02	 2.3111699E-04	 1.9786794E-01	 3.6493404E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8597753E+02	 1.0807367E+01	 1.6216405E-02	 2.9908424E-04	 7.9361606E-04	 1.4636909E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0024744E-01	 1.8613864E-03	 1.5819502E+01	 2.5025665E+02	 1.2612635E-02	 2.3419039E-04	 1.9952561E-01	 3.7047754E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8868576E+02	 1.0930670E+01	 1.6291353E-02	 3.0249652E-04	 7.9728394E-04	 1.4803904E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9579304E-02	 1.8592638E-03	 1.5849017E+01	 2.5119135E+02	 1.2551948E-02	 2.3435977E-04	 1.9893605E-01	 3.7143721E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8476222E+02	 1.0918205E+01	 1.6182773E-02	 3.0215157E-04	 7.9197011E-04	 1.4787022E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9655564E-02	 1.8651450E-03	 1.5878559E+01	 2.5212862E+02	 1.2584974E-02	 2.3553930E-04	 1.9983125E-01	 3.7400245E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8521005E+02	 1.0952741E+01	 1.6195166E-02	 3.0310733E-04	 7.9257663E-04	 1.4833796E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9468194E-02	 1.8589691E-03	 1.5908126E+01	 2.5306846E+02	 1.2584702E-02	 2.3519652E-04	 2.0019903E-01	 3.7415357E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8410975E+02	 1.0916474E+01	 1.6164716E-02	 3.0210368E-04	 7.9108644E-04	 1.4784678E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9592970E-02	 1.8768197E-03	 1.5937719E+01	 2.5401087E+02	 1.2623929E-02	 2.3789670E-04	 2.0119663E-01	 3.7915307E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8484247E+02	 1.1021299E+01	 1.6184994E-02	 3.0500461E-04	 7.9207880E-04	 1.4926647E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9256519E-02	 1.8870288E-03	 1.5967337E+01	 2.5495587E+02	 1.2604663E-02	 2.3963527E-04	 2.0126291E-01	 3.8263373E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8286672E+02	 1.1081250E+01	 1.6130316E-02	 3.0666370E-04	 7.8940296E-04	 1.5007842E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8628662E-02	 1.8832017E-03	 1.5996982E+01	 2.5590344E+02	 1.2548185E-02	 2.3959327E-04	 2.0073309E-01	 3.8327694E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.7917974E+02	 1.1058776E+01	 1.6028282E-02	 3.0604176E-04	 7.8440951E-04	 1.4977404E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8857936E-02	 1.8675577E-03	 1.6026653E+01	 2.5685361E+02	 1.2600683E-02	 2.3804363E-04	 2.0194677E-01	 3.8150427E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8052612E+02	 1.0966909E+01	 1.6065542E-02	 3.0349942E-04	 7.8623296E-04	 1.4852984E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9057793E-02	 1.8948780E-03	 1.6056350E+01	 2.5780637E+02	 1.2649553E-02	 2.4197349E-04	 2.0310565E-01	 3.8852110E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8169974E+02	 1.1127343E+01	 1.6098021E-02	 3.0793929E-04	 7.8782246E-04	 1.5070268E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8829701E-02	 1.9036028E-03	 1.6086072E+01	 2.5876172E+02	 1.2643788E-02	 2.4353763E-04	 2.0338889E-01	 3.9175639E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8036031E+02	 1.1178578E+01	 1.6060953E-02	 3.0935717E-04	 7.8600840E-04	 1.5139658E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8681931E-02	 1.9096815E-03	 1.6115821E+01	 2.5971968E+02	 1.2648231E-02	 2.4476712E-04	 2.0383662E-01	 3.9446231E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.7949255E+02	 1.1214274E+01	 1.6036939E-02	 3.1034503E-04	 7.8483316E-04	 1.5188002E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8580107E-02	 1.9007807E-03	 1.6145595E+01	 2.6068025E+02	 1.2658524E-02	 2.4407639E-04	 2.0437940E-01	 3.9407587E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7889461E+02	 1.1162005E+01	 1.6020392E-02	 3.0889854E-04	 7.8402334E-04	 1.5117212E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8345273E-02	 1.9049403E-03	 1.6175396E+01	 2.6164342E+02	 1.2651677E-02	 2.4506200E-04	 2.0464589E-01	 3.9639749E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7751559E+02	 1.1186432E+01	 1.5982228E-02	 3.0957452E-04	 7.8215567E-04	 1.5150294E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8412676E-02	 1.9223554E-03	 1.6205222E+01	 2.6260921E+02	 1.2683693E-02	 2.4775840E-04	 2.0554206E-01	 4.0149798E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7791140E+02	 1.1288700E+01	 1.5993182E-02	 3.1240468E-04	 7.8269174E-04	 1.5288800E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8412377E-02	 1.9392438E-03	 1.6235074E+01	 2.6357763E+02	 1.2707020E-02	 2.5039543E-04	 2.0629940E-01	 4.0651883E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7790965E+02	 1.1387874E+01	 1.5993134E-02	 3.1514924E-04	 7.8268936E-04	 1.5423116E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7914023E-02	 1.9338829E-03	 1.6264952E+01	 2.6454866E+02	 1.2665939E-02	 2.5016276E-04	 2.0601089E-01	 4.0688853E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7498315E+02	 1.1356392E+01	 1.5912146E-02	 3.1427803E-04	 7.7872587E-04	 1.5380480E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7736808E-02	 1.9241895E-03	 1.6294856E+01	 2.6552232E+02	 1.2666259E-02	 2.4936648E-04	 2.0639487E-01	 4.0633908E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7394249E+02	 1.1299470E+01	 1.5883346E-02	 3.1270274E-04	 7.7731645E-04	 1.5303387E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8006340E-02	 1.9372912E-03	 1.6324785E+01	 2.6649862E+02	 1.2724519E-02	 2.5152555E-04	 2.0772504E-01	 4.1061006E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7552527E+02	 1.1376407E+01	 1.5927148E-02	 3.1483192E-04	 7.7946008E-04	 1.5407587E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7467890E-02	 1.9457035E-03	 1.6354741E+01	 2.6747756E+02	 1.2677831E-02	 2.5308129E-04	 2.0734264E-01	 4.1390789E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7236331E+02	 1.1425807E+01	 1.5839644E-02	 3.1619901E-04	 7.7517770E-04	 1.5474491E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7514224E-02	 1.9620701E-03	 1.6384722E+01	 2.6845913E+02	 1.2707109E-02	 2.5567798E-04	 2.0820246E-01	 4.1892127E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7263540E+02	 1.1521917E+01	 1.5847173E-02	 3.1885877E-04	 7.7554620E-04	 1.5604657E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7118899E-02	 1.9483345E-03	 1.6414730E+01	 2.6944335E+02	 1.2678772E-02	 2.5435306E-04	 2.0811862E-01	 4.1751368E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7031392E+02	 1.1441257E+01	 1.5782929E-02	 3.1662658E-04	 7.7240212E-04	 1.5495416E-05	 1.0970000E+03
