# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0073.txt
# SPEC date/time stamp	Wed Mar 02 23:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284947.145
# Rayonix Save date/time stamp	03/02 23:22:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149124 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.883 44.5983 65.54 74.695 121.905 626.875 1527.64 69.6512 69.137 68.8126 23.6299 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1559211E-01	 1.1814580E-03	 1.3585425E-01	 1.8456378E-02	 8.2505891E-05	 8.4328633E-07	 1.1208776E-05	 1.1456403E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5264710E+02	 4.6264710E+00	 1.2526518E-02	 1.2803257E-04	 6.0731180E-04	 6.2072870E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1514145E-01	 1.1769514E-03	 1.3696931E-01	 1.8760591E-02	 8.2858770E-05	 8.4696473E-07	 1.1349108E-05	 1.1600817E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5088236E+02	 4.6088236E+00	 1.2477680E-02	 1.2754420E-04	 6.0494407E-04	 6.1836096E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1536134E-01	 1.1791503E-03	 1.3808892E-01	 1.9068550E-02	 8.3695606E-05	 8.5548331E-07	 1.1557436E-05	 1.1813277E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5174343E+02	 4.6174343E+00	 1.2501510E-02	 1.2778249E-04	 6.0609936E-04	 6.1951625E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1548038E-01	 1.1803408E-03	 1.3921309E-01	 1.9380284E-02	 8.4464035E-05	 8.6331843E-07	 1.1758499E-05	 1.2018522E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5220960E+02	 4.6220960E+00	 1.2514410E-02	 1.2791150E-04	 6.0672481E-04	 6.2014171E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1574016E-01	 1.1829385E-03	 1.4034181E-01	 1.9695824E-02	 8.5340404E-05	 8.7223355E-07	 1.1976827E-05	 1.2241084E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5322685E+02	 4.6322685E+00	 1.2542562E-02	 1.2819301E-04	 6.0808966E-04	 6.2150655E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1589369E-01	 1.1844738E-03	 1.4147509E-01	 2.0015201E-02	 8.6143654E-05	 8.8041810E-07	 1.2187181E-05	 1.2455723E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5382805E+02	 4.6382805E+00	 1.2559199E-02	 1.2835938E-04	 6.0889627E-04	 6.2231316E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1522991E-01	 1.1778361E-03	 1.4261292E-01	 2.0338446E-02	 8.6339128E-05	 8.8252550E-07	 1.2313075E-05	 1.2585954E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5122878E+02	 4.6122878E+00	 1.2487267E-02	 1.2764007E-04	 6.0540886E-04	 6.1882576E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1487858E-01	 1.1743227E-03	 1.4375531E-01	 2.0665590E-02	 8.6765382E-05	 8.8694132E-07	 1.2472984E-05	 1.2750253E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4985298E+02	 4.5985298E+00	 1.2449194E-02	 1.2725933E-04	 6.0356297E-04	 6.1697986E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1552773E-01	 1.1808143E-03	 1.4490225E-01	 2.0996663E-02	 8.7951841E-05	 8.9895979E-07	 1.2744420E-05	 1.3026130E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5239502E+02	 4.6239502E+00	 1.2519542E-02	 1.2796281E-04	 6.0697359E-04	 6.2039048E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1557766E-01	 1.1813135E-03	 1.4605375E-01	 2.1331699E-02	 8.8689081E-05	 9.0648668E-07	 1.2953373E-05	 1.3239578E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5259052E+02	 4.6259052E+00	 1.2524952E-02	 1.2801691E-04	 6.0723589E-04	 6.2065278E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1619107E-01	 1.1874476E-03	 1.4720981E-01	 2.1670727E-02	 8.9865506E-05	 9.1840604E-07	 1.3229084E-05	 1.3519838E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5499257E+02	 4.6499257E+00	 1.2591426E-02	 1.2868165E-04	 6.1045869E-04	 6.2387559E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1601066E-01	 1.1856435E-03	 1.4837041E-01	 2.2013780E-02	 9.0433377E-05	 9.2424048E-07	 1.3417638E-05	 1.3712994E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5428611E+02	 4.6428611E+00	 1.2571876E-02	 1.2848615E-04	 6.0951085E-04	 6.2292774E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1603334E-01	 1.1858704E-03	 1.4953558E-01	 2.2360889E-02	 9.1161378E-05	 9.3167681E-07	 1.3631869E-05	 1.3931883E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5437494E+02	 4.6437494E+00	 1.2574334E-02	 1.2851073E-04	 6.0963002E-04	 6.2304692E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1687528E-01	 1.1942897E-03	 1.5070530E-01	 2.2712086E-02	 9.2541111E-05	 9.4563108E-07	 1.3946435E-05	 1.4251161E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5767186E+02	 4.6767186E+00	 1.2665573E-02	 1.2942312E-04	 6.1405348E-04	 6.2747037E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1701308E-01	 1.1956677E-03	 1.5187957E-01	 2.3067403E-02	 9.3372138E-05	 9.5409890E-07	 1.4181320E-05	 1.4490813E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5821148E+02	 4.6821148E+00	 1.2680506E-02	 1.2957245E-04	 6.1477748E-04	 6.2819437E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1779307E-01	 1.2034676E-03	 1.5305840E-01	 2.3426873E-02	 9.4724091E-05	 9.6777659E-07	 1.4498317E-05	 1.4812633E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6126585E+02	 4.7126585E+00	 1.2765033E-02	 1.3041772E-04	 6.1887550E-04	 6.3229239E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2005698E-01	 1.2261067E-03	 1.5424178E-01	 2.3790526E-02	 9.7291065E-05	 9.9360511E-07	 1.5006347E-05	 1.5325542E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7013107E+02	 4.8013107E+00	 1.3010368E-02	 1.3287107E-04	 6.3076986E-04	 6.4418675E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2241801E-01	 1.2497170E-03	 1.5542972E-01	 2.4158397E-02	 9.9968438E-05	 1.0205382E-06	 1.5538066E-05	 1.5862197E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7937665E+02	 4.8937665E+00	 1.3266229E-02	 1.3542968E-04	 6.4317455E-04	 6.5659145E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2563592E-01	 1.2818961E-03	 1.5662221E-01	 2.4530516E-02	 1.0338337E-04	 1.0548475E-06	 1.6192132E-05	 1.6521255E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9197764E+02	 5.0197764E+00	 1.3614948E-02	 1.3891687E-04	 6.6008117E-04	 6.7349807E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2936227E-01	 1.3191597E-03	 1.5781925E-01	 2.4906917E-02	 1.0726330E-04	 1.0938075E-06	 1.6928214E-05	 1.7262388E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0656969E+02	 5.1656969E+00	 1.4018767E-02	 1.4295506E-04	 6.7965916E-04	 6.9307606E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3113185E-01	 1.3368554E-03	 1.5902086E-01	 2.5287632E-02	 1.0955843E-04	 1.1169200E-06	 1.7422075E-05	 1.7761357E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1349915E+02	 5.2349915E+00	 1.4210532E-02	 1.4487272E-04	 6.8895636E-04	 7.0237325E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3096741E-01	 1.3352110E-03	 1.6022701E-01	 2.5672695E-02	 1.1025099E-04	 1.1240074E-06	 1.7665187E-05	 1.8009635E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1285524E+02	 5.2285524E+00	 1.4192713E-02	 1.4469452E-04	 6.8809242E-04	 7.0150932E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2911156E-01	 1.3166525E-03	 1.6143772E-01	 2.6062138E-02	 1.0950997E-04	 1.1167597E-06	 1.7679041E-05	 1.8028714E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0558790E+02	 5.1558790E+00	 1.3991597E-02	 1.4268336E-04	 6.7834192E-04	 6.9175881E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2512446E-01	 1.2767815E-03	 1.6265299E-01	 2.6455994E-02	 1.0692710E-04	 1.0910940E-06	 1.7392012E-05	 1.7746970E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8997484E+02	 4.9997484E+00	 1.3559522E-02	 1.3836262E-04	 6.5739403E-04	 6.7081092E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2266286E-01	 1.2521655E-03	 1.6387281E-01	 2.6854296E-02	 1.0560963E-04	 1.0780829E-06	 1.7306546E-05	 1.7666848E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8033546E+02	 4.9033546E+00	 1.3292763E-02	 1.3569502E-04	 6.4446099E-04	 6.5787788E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2005573E-01	 1.2260942E-03	 1.6509718E-01	 2.7257079E-02	 1.0413725E-04	 1.0635234E-06	 1.7192766E-05	 1.7558471E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7012620E+02	 4.8012620E+00	 1.3010233E-02	 1.3286972E-04	 6.3076333E-04	 6.4418022E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1846590E-01	 1.2101959E-03	 1.6632611E-01	 2.7664374E-02	 1.0352311E-04	 1.0575469E-06	 1.7218596E-05	 1.7589766E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6390058E+02	 4.7390058E+00	 1.2837946E-02	 1.3114685E-04	 6.2241048E-04	 6.3582737E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1726506E-01	 1.1981876E-03	 1.6755959E-01	 2.8076216E-02	 1.0323369E-04	 1.0548182E-06	 1.7297796E-05	 1.7674491E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5919823E+02	 4.6919823E+00	 1.2707813E-02	 1.2984552E-04	 6.1610138E-04	 6.2951828E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1695135E-01	 1.1950504E-03	 1.6879763E-01	 2.8492639E-02	 1.0371823E-04	 1.0598297E-06	 1.7507391E-05	 1.7889674E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5796973E+02	 4.6796973E+00	 1.2673816E-02	 1.2950555E-04	 6.1445313E-04	 6.2787002E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1676157E-01	 1.1931526E-03	 1.7004022E-01	 2.8913675E-02	 1.0431220E-04	 1.0659361E-06	 1.7737270E-05	 1.8125201E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5722660E+02	 4.6722660E+00	 1.2653251E-02	 1.2929990E-04	 6.1345607E-04	 6.2687296E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1666612E-01	 1.1921982E-03	 1.7128736E-01	 2.9339361E-02	 1.0499138E-04	 1.0728952E-06	 1.7983696E-05	 1.8377339E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5685284E+02	 4.6685284E+00	 1.2642907E-02	 1.2919646E-04	 6.1295460E-04	 6.2637149E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1664277E-01	 1.1919646E-03	 1.7253906E-01	 2.9769728E-02	 1.0573744E-04	 1.0805238E-06	 1.8243839E-05	 1.8643256E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5676138E+02	 4.6676138E+00	 1.2640376E-02	 1.2917115E-04	 6.1283190E-04	 6.2624879E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1597235E-01	 1.1852604E-03	 1.7379532E-01	 3.0204812E-02	 1.0589515E-04	 1.0822694E-06	 1.8404080E-05	 1.8809335E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5413608E+02	 4.6413608E+00	 1.2567724E-02	 1.2844463E-04	 6.0930956E-04	 6.2272645E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1603848E-01	 1.1859217E-03	 1.7505612E-01	 3.0644646E-02	 1.0672419E-04	 1.0907290E-06	 1.8682724E-05	 1.9093880E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5439506E+02	 4.6439506E+00	 1.2574891E-02	 1.2851630E-04	 6.0965702E-04	 6.2307391E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1634294E-01	 1.1889663E-03	 1.7632149E-01	 3.1089266E-02	 1.0777767E-04	 1.1014336E-06	 1.9003519E-05	 1.9420641E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5558728E+02	 4.6558728E+00	 1.2607884E-02	 1.2884623E-04	 6.1125661E-04	 6.2467350E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1660612E-01	 1.1915981E-03	 1.7759140E-01	 3.1538706E-02	 1.0879948E-04	 1.1118220E-06	 1.9321852E-05	 1.9745003E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5661786E+02	 4.6661786E+00	 1.2636404E-02	 1.2913143E-04	 6.1263933E-04	 6.2605623E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1607181E-01	 1.1862550E-03	 1.7886587E-01	 3.1993000E-02	 1.0907815E-04	 1.1147798E-06	 1.9510359E-05	 1.9939606E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5452557E+02	 4.6452557E+00	 1.2578502E-02	 1.2855242E-04	 6.0983213E-04	 6.2324902E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1619633E-01	 1.1875002E-03	 1.8014489E-01	 3.2452183E-02	 1.0997600E-04	 1.1239298E-06	 1.9811614E-05	 2.0247022E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5501316E+02	 4.6501316E+00	 1.2591996E-02	 1.2868735E-04	 6.1048633E-04	 6.2390322E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1625203E-01	 1.1880572E-03	 1.8142847E-01	 3.2916291E-02	 1.1081269E-04	 1.1324690E-06	 2.0104578E-05	 2.0546212E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5523127E+02	 4.6523127E+00	 1.2598032E-02	 1.2874771E-04	 6.1077895E-04	 6.2419585E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1639541E-01	 1.1894910E-03	 1.8271660E-01	 3.3385357E-02	 1.1173710E-04	 1.1418859E-06	 2.0416224E-05	 2.0864152E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5579275E+02	 4.6579275E+00	 1.2613570E-02	 1.2890310E-04	 6.1153229E-04	 6.2494919E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1621151E-01	 1.1876520E-03	 1.8400929E-01	 3.3859419E-02	 1.1234983E-04	 1.1481867E-06	 2.0673413E-05	 2.1127701E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5507261E+02	 4.6507261E+00	 1.2593641E-02	 1.2870380E-04	 6.1056609E-04	 6.2398298E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1625660E-01	 1.1881029E-03	 1.8530653E-01	 3.4338510E-02	 1.1318578E-04	 1.1567202E-06	 2.0974064E-05	 2.1434780E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5524916E+02	 4.6524916E+00	 1.2598527E-02	 1.2875266E-04	 6.1080296E-04	 6.2421986E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1636670E-01	 1.1892039E-03	 1.8660832E-01	 3.4822666E-02	 1.1408887E-04	 1.1659257E-06	 2.1289932E-05	 2.1757144E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5568032E+02	 4.6568032E+00	 1.2610459E-02	 1.2887198E-04	 6.1138144E-04	 6.2479834E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1629023E-01	 1.1884393E-03	 1.8791467E-01	 3.5311923E-02	 1.1481205E-04	 1.1733328E-06	 2.1574868E-05	 2.2048644E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5538089E+02	 4.6538089E+00	 1.2602173E-02	 1.2878912E-04	 6.1097970E-04	 6.2439660E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1624428E-01	 1.1879797E-03	 1.8922557E-01	 3.5806316E-02	 1.1556729E-04	 1.1810611E-06	 2.1868287E-05	 2.2348696E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5520093E+02	 4.6520093E+00	 1.2597192E-02	 1.2873931E-04	 6.1073825E-04	 6.2415514E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1649822E-01	 1.1905191E-03	 1.9054102E-01	 3.6305882E-02	 1.1662491E-04	 1.1918138E-06	 2.2221830E-05	 2.2708942E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5619534E+02	 4.6619534E+00	 1.2624712E-02	 1.2901451E-04	 6.1207244E-04	 6.2548934E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1654138E-01	 1.1909507E-03	 1.9186103E-01	 3.6810655E-02	 1.1747636E-04	 1.2005054E-06	 2.2539135E-05	 2.3033020E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5636436E+02	 4.6636436E+00	 1.2629389E-02	 1.2906128E-04	 6.1229921E-04	 6.2571611E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1672356E-01	 1.1927725E-03	 1.9318559E-01	 3.7320673E-02	 1.1847229E-04	 1.2106424E-06	 2.2887140E-05	 2.3387867E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5707774E+02	 4.6707774E+00	 1.2649131E-02	 1.2925870E-04	 6.1325635E-04	 6.2667324E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1726021E-01	 1.1981390E-03	 1.9451471E-01	 3.7835972E-02	 1.1983582E-04	 1.2244560E-06	 2.3309829E-05	 2.3817470E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5917921E+02	 4.6917921E+00	 1.2707287E-02	 1.2984026E-04	 6.1607587E-04	 6.2949277E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1672221E-01	 1.1927590E-03	 1.9584838E-01	 3.8356587E-02	 1.2010387E-04	 1.2273155E-06	 2.3522148E-05	 2.4036775E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5707246E+02	 4.6707246E+00	 1.2648985E-02	 1.2925724E-04	 6.1324926E-04	 6.2666615E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1669055E-01	 1.1924424E-03	 1.9718660E-01	 3.8882555E-02	 1.2089173E-04	 1.2353737E-06	 2.3838230E-05	 2.4359913E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5694847E+02	 4.6694847E+00	 1.2645554E-02	 1.2922293E-04	 6.1308291E-04	 6.2649981E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1714872E-01	 1.1970241E-03	 1.9852937E-01	 3.9413912E-02	 1.2219286E-04	 1.2485651E-06	 2.4258873E-05	 2.4787685E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5874262E+02	 4.6874262E+00	 1.2695205E-02	 1.2971944E-04	 6.1549010E-04	 6.2890699E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1669267E-01	 1.1924637E-03	 1.9987670E-01	 3.9950696E-02	 1.2254323E-04	 1.2522495E-06	 2.4493536E-05	 2.5029550E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5695681E+02	 4.6695681E+00	 1.2645784E-02	 1.2922523E-04	 6.1309409E-04	 6.2651099E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1661654E-01	 1.1917023E-03	 2.0122858E-01	 4.0492943E-02	 1.2329156E-04	 1.2599142E-06	 2.4809786E-05	 2.5353076E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5665866E+02	 4.6665866E+00	 1.2637533E-02	 1.2914273E-04	 6.1269408E-04	 6.2611097E-06	 6.2200000E+02
