# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:16:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284607.947
# Rayonix Save date/time stamp	03/02 23:16:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722779 149743 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 186.934 43.1619 65.948 75.034 121.919 626.881 1527.64 69.9288 69.3879 69.0614 23.5662 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8301297E+01	 2.7402177E+00	 1.2978614E-01	 1.4949842E-03	 7.5087933E+00	 5.6381977E+01	 7.7506507E-03	 8.9278410E-05	 5.8198034E-02	 6.7037312E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7253065E+02	 8.8986475E+00	 2.1379836E-02	 2.4627065E-04	 1.0322099E-03	 1.1889848E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2988264E-01	 1.4936567E-03	 7.5294309E+00	 5.6692330E+01	 7.7777321E-03	 8.9444299E-05	 5.8561897E-02	 6.7346467E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7310509E+02	 8.8907463E+00	 2.1395734E-02	 2.4605198E-04	 1.0329774E-03	 1.1879291E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2976438E-01	 1.4997987E-03	 7.5500961E+00	 5.7003952E+01	 7.7919775E-03	 9.0058592E-05	 5.8830179E-02	 6.7995102E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7240115E+02	 8.9273050E+00	 2.1376252E-02	 2.4706375E-04	 1.0320369E-03	 1.1928138E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2983189E-01	 1.5024464E-03	 7.5707889E+00	 5.7316845E+01	 7.8173979E-03	 9.0464845E-05	 5.9183870E-02	 6.8489025E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7280297E+02	 8.9430654E+00	 2.1387372E-02	 2.4749992E-04	 1.0325737E-03	 1.1949197E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2986603E-01	 1.4987299E-03	 7.5915093E+00	 5.7631014E+01	 7.8408549E-03	 9.0488046E-05	 5.9523923E-02	 6.8694085E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7300622E+02	 8.9209435E+00	 2.1392997E-02	 2.4688769E-04	 1.0328453E-03	 1.1919638E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2958149E-01	 1.5029304E-03	 7.6122573E+00	 5.7946461E+01	 7.8450578E-03	 9.0989658E-05	 5.9718598E-02	 6.9263669E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7131254E+02	 8.9459462E+00	 2.1346125E-02	 2.4757964E-04	 1.0305823E-03	 1.1953046E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2936026E-01	 1.4915270E-03	 7.6330328E+00	 5.8263190E+01	 7.8530385E-03	 9.0545726E-05	 5.9942500E-02	 6.9113850E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6999571E+02	 8.8780694E+00	 2.1309681E-02	 2.4570115E-04	 1.0288228E-03	 1.1862353E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2927778E-01	 1.5048393E-03	 7.6538359E+00	 5.8581204E+01	 7.8694201E-03	 9.1602851E-05	 6.0231250E-02	 7.0111319E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6950472E+02	 8.9573089E+00	 2.1296093E-02	 2.4789410E-04	 1.0281668E-03	 1.1968228E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2947532E-01	 1.4914908E-03	 7.6746665E+00	 5.8900506E+01	 7.9028949E-03	 9.1037391E-05	 6.0652082E-02	 6.9868161E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7068055E+02	 8.8778539E+00	 2.1328634E-02	 2.4569518E-04	 1.0297379E-03	 1.1862065E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2928202E-01	 1.5036413E-03	 7.6955247E+00	 5.9221100E+01	 7.9125427E-03	 9.2028469E-05	 6.0891168E-02	 7.0820736E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6952996E+02	 8.9501778E+00	 2.1296792E-02	 2.4769675E-04	 1.0282005E-03	 1.1958700E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2887392E-01	 1.4798017E-03	 7.7164105E+00	 5.9542990E+01	 7.9089728E-03	 9.0815203E-05	 6.1028880E-02	 7.0076738E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6710085E+02	 8.8082766E+00	 2.1229566E-02	 2.4376963E-04	 1.0249549E-03	 1.1769100E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2897053E-01	 1.4991754E-03	 7.7373237E+00	 5.9866179E+01	 7.9363528E-03	 9.2253514E-05	 6.1406131E-02	 7.1379531E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6767589E+02	 8.9235951E+00	 2.1245480E-02	 2.4696107E-04	 1.0257232E-03	 1.1923181E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2894331E-01	 1.4923614E-03	 7.7582646E+00	 6.0190669E+01	 7.9561526E-03	 9.2082755E-05	 6.1725937E-02	 7.1440238E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6751385E+02	 8.8830361E+00	 2.1240996E-02	 2.4583860E-04	 1.0255067E-03	 1.1868989E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2874145E-01	 1.4908265E-03	 7.7792330E+00	 6.0516466E+01	 7.9651670E-03	 9.2236665E-05	 6.1962889E-02	 7.1753050E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6631233E+02	 8.8738998E+00	 2.1207743E-02	 2.4558575E-04	 1.0239013E-03	 1.1856781E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2878226E-01	 1.4961883E-03	 7.8002289E+00	 6.0843571E+01	 7.9891961E-03	 9.2818234E-05	 6.2317558E-02	 7.2400347E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6655521E+02	 8.9058148E+00	 2.1214465E-02	 2.4646900E-04	 1.0242259E-03	 1.1899424E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2888397E-01	 1.4924768E-03	 7.8212523E+00	 6.1171988E+01	 8.0170560E-03	 9.2837532E-05	 6.2703418E-02	 7.2610576E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6716066E+02	 8.8837227E+00	 2.1231221E-02	 2.4585760E-04	 1.0250348E-03	 1.1869906E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2853873E-01	 1.5014836E-03	 7.8423033E+00	 6.1501721E+01	 8.0171007E-03	 9.3649170E-05	 6.2872535E-02	 7.3442519E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6510565E+02	 8.9373343E+00	 2.1174348E-02	 2.4734131E-04	 1.0222890E-03	 1.1941539E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2855629E-01	 1.4915005E-03	 7.8633818E+00	 6.1832773E+01	 8.0397476E-03	 9.3276550E-05	 6.3219605E-02	 7.3346913E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6521022E+02	 8.8779116E+00	 2.1177242E-02	 2.4569678E-04	 1.0224288E-03	 1.1862142E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2868120E-01	 1.4860020E-03	 7.8844878E+00	 6.2165148E+01	 8.0691593E-03	 9.3182118E-05	 6.3621188E-02	 7.3469327E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6595368E+02	 8.8451825E+00	 2.1197818E-02	 2.4479100E-04	 1.0234221E-03	 1.1818411E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2853842E-01	 1.4955474E-03	 7.9056213E+00	 6.2498849E+01	 8.0818106E-03	 9.4032049E-05	 6.3891734E-02	 7.4338177E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6510381E+02	 8.9020002E+00	 2.1174298E-02	 2.4636343E-04	 1.0222866E-03	 1.1894328E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2862720E-01	 1.4864451E-03	 7.9267824E+00	 6.2833879E+01	 8.1090401E-03	 9.3709907E-05	 6.4278596E-02	 7.4281804E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6563225E+02	 8.8478200E+00	 2.1188922E-02	 2.4486399E-04	 1.0229927E-03	 1.1821935E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2836296E-01	 1.4965597E-03	 7.9479709E+00	 6.3170242E+01	 8.1140129E-03	 9.4599759E-05	 6.4489938E-02	 7.5187613E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6405941E+02	 8.9080258E+00	 2.1145394E-02	 2.4653019E-04	 1.0208911E-03	 1.1902379E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2830114E-01	 1.4907944E-03	 7.9691870E+00	 6.3507941E+01	 8.1317543E-03	 9.4486872E-05	 6.4803470E-02	 7.5298355E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6369146E+02	 8.8737086E+00	 2.1135211E-02	 2.4558046E-04	 1.0203995E-03	 1.1856526E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2848276E-01	 1.5012042E-03	 7.9904305E+00	 6.3846980E+01	 8.1649725E-03	 9.5400283E-05	 6.5241645E-02	 7.6228933E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6477248E+02	 8.9356714E+00	 2.1165128E-02	 2.4729529E-04	 1.0218439E-03	 1.1939317E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2841538E-01	 1.4907513E-03	 8.0117015E+00	 6.4187361E+01	 8.1824153E-03	 9.4988200E-05	 6.5555070E-02	 7.6101711E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6437146E+02	 8.8734520E+00	 2.1154030E-02	 2.4557336E-04	 1.0213081E-03	 1.1856183E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2844950E-01	 1.5014481E-03	 8.0330001E+00	 6.4529090E+01	 8.2063476E-03	 9.5924117E-05	 6.5921591E-02	 7.7055844E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6457456E+02	 8.9371233E+00	 2.1159651E-02	 2.4733547E-04	 1.0215794E-03	 1.1941257E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2822672E-01	 1.4897755E-03	 8.0543261E+00	 6.4872169E+01	 8.2138626E-03	 9.5431056E-05	 6.6157128E-02	 7.6863284E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6324845E+02	 8.8676435E+00	 2.1122950E-02	 2.4541261E-04	 1.0198076E-03	 1.1848422E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2813383E-01	 1.4823958E-03	 8.0756796E+00	 6.5216601E+01	 8.2296730E-03	 9.5210088E-05	 6.6460202E-02	 7.6888616E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6269554E+02	 8.8237175E+00	 2.1107648E-02	 2.4419695E-04	 1.0190688E-03	 1.1789731E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2794798E-01	 1.4965819E-03	 8.0970605E+00	 6.5562389E+01	 8.2394940E-03	 9.6375705E-05	 6.6715682E-02	 7.8035992E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6158935E+02	 8.9081575E+00	 2.1077035E-02	 2.4653384E-04	 1.0175908E-03	 1.1902555E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2798377E-01	 1.4797199E-03	 8.1184690E+00	 6.5909539E+01	 8.2635899E-03	 9.5541787E-05	 6.7087698E-02	 7.7565304E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6180238E+02	 8.8077896E+00	 2.1082930E-02	 2.4375615E-04	 1.0178754E-03	 1.1768449E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2807473E-01	 1.4983920E-03	 8.1399049E+00	 6.6258052E+01	 8.2912970E-03	 9.7002847E-05	 6.7490369E-02	 7.8959395E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6234376E+02	 8.9189321E+00	 2.1097913E-02	 2.4683202E-04	 1.0185988E-03	 1.1916951E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2779825E-01	 1.4880305E-03	 8.1613683E+00	 6.6607932E+01	 8.2952142E-03	 9.6586073E-05	 6.7700298E-02	 7.8827451E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6069811E+02	 8.8572569E+00	 2.1052369E-02	 2.4512516E-04	 1.0163999E-03	 1.1834544E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2797706E-01	 1.4941743E-03	 8.1828591E+00	 6.6959183E+01	 8.3286938E-03	 9.7240246E-05	 6.8152528E-02	 7.9570323E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6176239E+02	 8.8938271E+00	 2.1081824E-02	 2.4613724E-04	 1.0178220E-03	 1.1883407E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2798997E-01	 1.4981301E-03	 8.2043774E+00	 6.7311809E+01	 8.3514381E-03	 9.7754071E-05	 6.8518350E-02	 8.0201129E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6183925E+02	 8.9173729E+00	 2.1083951E-02	 2.4678887E-04	 1.0179247E-03	 1.1914868E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2812095E-01	 1.4886033E-03	 8.2259232E+00	 6.7665812E+01	 8.3819395E-03	 9.7387529E-05	 6.8949190E-02	 8.0110233E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6261893E+02	 8.8606667E+00	 2.1105528E-02	 2.4521953E-04	 1.0189664E-03	 1.1839100E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2787184E-01	 1.4930785E-03	 8.2474963E+00	 6.8021196E+01	 8.3875812E-03	 9.7936480E-05	 6.9176545E-02	 8.0773076E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6113609E+02	 8.8873046E+00	 2.1064491E-02	 2.4595673E-04	 1.0169851E-03	 1.1874692E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2772778E-01	 1.4819385E-03	 8.2690970E+00	 6.8377965E+01	 8.4000750E-03	 9.7460351E-05	 6.9461035E-02	 8.0590909E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6027863E+02	 8.8209953E+00	 2.1040760E-02	 2.4412162E-04	 1.0158395E-03	 1.1786094E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2792654E-01	 1.4986095E-03	 8.2907251E+00	 6.8736122E+01	 8.4351510E-03	 9.8814506E-05	 6.9933518E-02	 8.1924390E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6146168E+02	 8.9202268E+00	 2.1073501E-02	 2.4686785E-04	 1.0174202E-03	 1.1918681E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2796464E-01	 1.4927882E-03	 8.3123806E+00	 6.9095671E+01	 8.4597029E-03	 9.8687766E-05	 7.0320270E-02	 8.2033027E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6168850E+02	 8.8855764E+00	 2.1079779E-02	 2.4590890E-04	 1.0177232E-03	 1.1872383E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2787907E-01	 1.5015845E-03	 8.3340635E+00	 6.9456615E+01	 8.4760981E-03	 9.9528234E-05	 7.0640340E-02	 8.2947462E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6117914E+02	 8.9379351E+00	 2.1065682E-02	 2.4735793E-04	 1.0170427E-03	 1.1942342E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2763088E-01	 1.4915255E-03	 8.3557739E+00	 6.9818957E+01	 8.4816853E-03	 9.9119037E-05	 7.0871044E-02	 8.2821626E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5970184E+02	 8.8780605E+00	 2.1024798E-02	 2.4570090E-04	 1.0150688E-03	 1.1862341E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2775524E-01	 1.4951981E-03	 8.3775117E+00	 7.0182702E+01	 8.5120367E-03	 9.9621596E-05	 7.1309687E-02	 8.3458109E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6044209E+02	 8.8999212E+00	 2.1045284E-02	 2.4630590E-04	 1.0160579E-03	 1.1891550E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2814899E-01	 1.5014660E-03	 8.3992769E+00	 7.0547852E+01	 8.5604542E-03	 1.0029912E-04	 7.1901625E-02	 8.4244007E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6278583E+02	 8.9372298E+00	 2.1110147E-02	 2.4733841E-04	 1.0191894E-03	 1.1941399E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2796211E-01	 1.4882535E-03	 8.4210695E+00	 7.0914412E+01	 8.5701487E-03	 9.9674454E-05	 7.2169818E-02	 8.3936551E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6167344E+02	 8.8585843E+00	 2.1079362E-02	 2.4516189E-04	 1.0177031E-03	 1.1836318E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2786649E-01	 1.4916413E-03	 8.4428895E+00	 7.1282384E+01	 8.5859344E-03	 1.0016021E-04	 7.2490096E-02	 8.4564156E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6110428E+02	 8.8787497E+00	 2.1063610E-02	 2.4571997E-04	 1.0169426E-03	 1.1863262E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2773680E-01	 1.5042993E-03	 8.4647370E+00	 7.1651772E+01	 8.5994207E-03	 1.0127154E-04	 7.2791835E-02	 8.5723699E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6033229E+02	 8.9540945E+00	 2.1042246E-02	 2.4780515E-04	 1.0159112E-03	 1.1963933E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2791523E-01	 1.4908220E-03	 8.4866118E+00	 7.2022580E+01	 8.6336873E-03	 1.0062359E-04	 7.3270752E-02	 8.5395338E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6139440E+02	 8.8738727E+00	 2.1071640E-02	 2.4558500E-04	 1.0173303E-03	 1.1856745E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2784403E-01	 1.5033722E-03	 8.5085140E+00	 7.2394811E+01	 8.6511507E-03	 1.0173256E-04	 7.3608437E-02	 8.6559288E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6097057E+02	 8.9485762E+00	 2.1059910E-02	 2.4765243E-04	 1.0167640E-03	 1.1956560E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2774527E-01	 1.4912005E-03	 8.5304437E+00	 7.2768469E+01	 8.6667479E-03	 1.0116898E-04	 7.3931205E-02	 8.6301628E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6038274E+02	 8.8761259E+00	 2.1043642E-02	 2.4564736E-04	 1.0159786E-03	 1.1859756E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2777085E-01	 1.5004217E-03	 8.5524007E+00	 7.3143558E+01	 8.6907956E-03	 1.0205660E-04	 7.4327166E-02	 8.7282891E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6053499E+02	 8.9310135E+00	 2.1047855E-02	 2.4716638E-04	 1.0161820E-03	 1.1933093E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2768562E-01	 1.5027014E-03	 8.5743851E+00	 7.3520080E+01	 8.7073235E-03	 1.0247440E-04	 7.4659945E-02	 8.7865499E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6002767E+02	 8.9445834E+00	 2.1033815E-02	 2.4754193E-04	 1.0155041E-03	 1.1951225E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2767678E-01	 1.4835215E-03	 8.5963969E+00	 7.3898039E+01	 8.7290722E-03	 1.0142617E-04	 7.5038569E-02	 8.7189959E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5997505E+02	 8.8304181E+00	 2.1032359E-02	 2.4438239E-04	 1.0154338E-03	 1.1798684E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2771716E-01	 1.4986983E-03	 8.6184360E+00	 7.4277440E+01	 8.7542195E-03	 1.0272647E-04	 7.5447681E-02	 8.8534153E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6021542E+02	 8.9207552E+00	 2.1039011E-02	 2.4688248E-04	 1.0157550E-03	 1.1919387E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2768605E-01	 1.4950401E-03	 8.6405026E+00	 7.4658284E+01	 8.7744959E-03	 1.0273811E-04	 7.5816054E-02	 8.8770888E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6003025E+02	 8.8989807E+00	 2.1033886E-02	 2.4627987E-04	 1.0155076E-03	 1.1890293E-05	 1.9150000E+03
