# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0095.txt
# SPEC date/time stamp	Wed Mar 02 23:24:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285056.065
# Rayonix Save date/time stamp	03/02 23:24:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148017 0 -0.9271 -38.3311 0 0 -0.36 0 108.865 188.405 43.7295 66.478 74.922 121.913 626.878 1527.64 71.3048 70.7435 70.4133 23.6624 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1539008E-01	 1.1796288E-03	 8.2406616E-02	 6.7908503E-03	 4.9959040E-05	 5.1072953E-07	 4.1169554E-06	 4.2087492E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4850037E+02	 4.5850037E+00	 1.2411641E-02	 1.2688378E-04	 6.0625035E-04	 6.1976763E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1582791E-01	 1.1840071E-03	 8.3275642E-02	 6.9348325E-03	 5.0677449E-05	 5.1803109E-07	 4.2201971E-06	 4.3139372E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5020215E+02	 4.6020215E+00	 1.2458736E-02	 1.2735472E-04	 6.0855069E-04	 6.2206796E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1563199E-01	 1.1820479E-03	 8.4149225E-02	 7.0810921E-03	 5.1122452E-05	 5.2259920E-07	 4.3019147E-06	 4.3976318E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4944066E+02	 4.5944066E+00	 1.2437663E-02	 1.2714399E-04	 6.0752136E-04	 6.2103864E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1594785E-01	 1.1852064E-03	 8.5027365E-02	 7.2296528E-03	 5.1797040E-05	 5.2946379E-07	 4.4041658E-06	 4.5018911E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5066832E+02	 4.6066832E+00	 1.2471636E-02	 1.2748373E-04	 6.0918082E-04	 6.2269810E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1541808E-01	 1.1799087E-03	 8.5910062E-02	 7.3805387E-03	 5.2095642E-05	 5.3256912E-07	 4.4755398E-06	 4.5753046E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4860919E+02	 4.5860919E+00	 1.2414653E-02	 1.2691389E-04	 6.0639745E-04	 6.1991473E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1575376E-01	 1.1832655E-03	 8.6797315E-02	 7.5337739E-03	 5.2786750E-05	 5.3960013E-07	 4.5817482E-06	 4.6835843E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4991392E+02	 4.5991392E+00	 1.2450760E-02	 1.2727496E-04	 6.0816109E-04	 6.2167837E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1624655E-01	 1.1881934E-03	 8.7689126E-02	 7.6893828E-03	 5.3556148E-05	 5.4741466E-07	 4.6962918E-06	 4.8002313E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5182931E+02	 4.6182931E+00	 1.2503765E-02	 1.2780502E-04	 6.1075017E-04	 6.2426745E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1627318E-01	 1.1884597E-03	 8.8585493E-02	 7.8473896E-03	 5.4115998E-05	 5.5313433E-07	 4.7938924E-06	 4.8999677E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5193281E+02	 4.6193281E+00	 1.2506630E-02	 1.2783366E-04	 6.1089008E-04	 6.2440735E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1538555E-01	 1.1795835E-03	 8.9486417E-02	 8.0078188E-03	 5.4249042E-05	 5.5458655E-07	 4.8545524E-06	 4.9627963E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4848277E+02	 4.5848277E+00	 1.2411154E-02	 1.2687891E-04	 6.0622655E-04	 6.1974383E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1587212E-01	 1.1844492E-03	 9.0391897E-02	 8.1706951E-03	 5.5029048E-05	 5.6250900E-07	 4.9741801E-06	 5.0846256E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5037399E+02	 4.6037399E+00	 1.2463491E-02	 1.2740228E-04	 6.0878297E-04	 6.2230025E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1620886E-01	 1.1878166E-03	 9.1301935E-02	 8.3360433E-03	 5.5744594E-05	 5.6978748E-07	 5.0895893E-06	 5.2022699E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5168283E+02	 4.6168283E+00	 1.2499712E-02	 1.2776448E-04	 6.1055217E-04	 6.2406944E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1609059E-01	 1.1866339E-03	 9.2216529E-02	 8.5038882E-03	 5.6245701E-05	 5.7492218E-07	 5.1867833E-06	 5.3017327E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5122315E+02	 4.6122315E+00	 1.2486991E-02	 1.2763727E-04	 6.0993080E-04	 6.2344808E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1638372E-01	 1.1895652E-03	 9.3135679E-02	 8.6742548E-03	 5.6949753E-05	 5.8208694E-07	 5.3040540E-06	 5.4213063E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5236247E+02	 4.6236247E+00	 1.2518520E-02	 1.2795256E-04	 6.1147085E-04	 6.2498813E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1631246E-01	 1.1888526E-03	 9.4059387E-02	 8.8471682E-03	 5.7479361E-05	 5.8750787E-07	 5.4064734E-06	 5.5260630E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5208551E+02	 4.6208551E+00	 1.2510855E-02	 1.2787592E-04	 6.1109649E-04	 6.2461376E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1605642E-01	 1.1862922E-03	 9.4987650E-02	 9.0226537E-03	 5.7918841E-05	 5.9202815E-07	 5.5015746E-06	 5.6235363E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5109033E+02	 4.6109033E+00	 1.2483315E-02	 1.2760052E-04	 6.0975127E-04	 6.2326855E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1577421E-01	 1.1834701E-03	 9.5920471E-02	 9.2007367E-03	 5.8345408E-05	 5.9641991E-07	 5.5965190E-06	 5.7208879E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4999344E+02	 4.5999344E+00	 1.2452960E-02	 1.2729697E-04	 6.0826857E-04	 6.2178585E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1541578E-01	 1.1798858E-03	 9.6857848E-02	 9.3814426E-03	 5.8733182E-05	 6.0042437E-07	 5.6887696E-06	 5.8155812E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4860026E+02	 4.5860026E+00	 1.2414406E-02	 1.2691142E-04	 6.0638538E-04	 6.1990265E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1499007E-01	 1.1756287E-03	 9.7799781E-02	 9.5647972E-03	 5.9085616E-05	 6.0407603E-07	 5.7785603E-06	 5.9078504E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4694563E+02	 4.5694563E+00	 1.2368616E-02	 1.2645352E-04	 6.0414876E-04	 6.1766604E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1583543E-01	 1.1840823E-03	 9.8746271E-02	 9.7508260E-03	 6.0096014E-05	 6.1430794E-07	 5.9342572E-06	 6.0660619E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5023139E+02	 4.6023139E+00	 1.2459545E-02	 1.2736281E-04	 6.0859021E-04	 6.2210749E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1653265E-01	 1.1910545E-03	 9.9697317E-02	 9.9395550E-03	 6.1040015E-05	 6.2387651E-07	 6.0855257E-06	 6.2198814E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5294134E+02	 4.6294134E+00	 1.2534539E-02	 1.2811276E-04	 6.1225333E-04	 6.2577061E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1659845E-01	 1.1917125E-03	 1.0065292E-01	 1.0131010E-02	 6.1659883E-05	 6.3020437E-07	 6.2062473E-06	 6.3431909E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5319710E+02	 4.6319710E+00	 1.2541617E-02	 1.2818354E-04	 6.1259905E-04	 6.2611633E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1630054E-01	 1.1887334E-03	 1.0161308E-01	 1.0325218E-02	 6.2089029E-05	 6.3462561E-07	 6.3090574E-06	 6.4486262E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5203917E+02	 4.6203917E+00	 1.2509573E-02	 1.2786309E-04	 6.1103384E-04	 6.2455111E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1632378E-01	 1.1889658E-03	 1.0257779E-01	 1.0522204E-02	 6.2691028E-05	 6.4077601E-07	 6.4307074E-06	 6.5729389E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5212950E+02	 4.6212950E+00	 1.2512073E-02	 1.2788809E-04	 6.1115594E-04	 6.2467322E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1561960E-01	 1.1819239E-03	 1.0354707E-01	 1.0721995E-02	 6.2900309E-05	 6.4299983E-07	 6.5131424E-06	 6.6580746E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4939247E+02	 4.5939247E+00	 1.2436329E-02	 1.2713065E-04	 6.0745622E-04	 6.2097349E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1516983E-01	 1.1774263E-03	 1.0452089E-01	 1.0924617E-02	 6.3244882E-05	 6.4657720E-07	 6.6104116E-06	 6.7580827E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4764432E+02	 4.5764432E+00	 1.2387951E-02	 1.2664688E-04	 6.0509320E-04	 6.1861048E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1572664E-01	 1.1829944E-03	 1.0549928E-01	 1.1130098E-02	 6.4145526E-05	 6.5571588E-07	 6.7673066E-06	 6.9177552E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4980853E+02	 4.5980853E+00	 1.2447843E-02	 1.2724579E-04	 6.0801862E-04	 6.2153590E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1605154E-01	 1.1862434E-03	 1.0648222E-01	 1.1338463E-02	 6.4924937E-05	 6.6364286E-07	 6.9133513E-06	 7.0666164E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5107136E+02	 4.6107136E+00	 1.2482790E-02	 1.2759526E-04	 6.0972562E-04	 6.2324290E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1606632E-01	 1.1863912E-03	 1.0746971E-01	 1.1549740E-02	 6.5535387E-05	 6.6988084E-07	 7.0430693E-06	 7.1991903E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5112882E+02	 4.6112882E+00	 1.2484380E-02	 1.2761117E-04	 6.0980330E-04	 6.2332057E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1585573E-01	 1.1842852E-03	 1.0846177E-01	 1.1763955E-02	 6.6020334E-05	 6.7486442E-07	 7.1606821E-06	 7.3196987E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5031026E+02	 4.6031026E+00	 1.2461728E-02	 1.2738464E-04	 6.0869683E-04	 6.2221410E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1544115E-01	 1.1801394E-03	 1.0945838E-01	 1.1981136E-02	 6.6388548E-05	 6.7868127E-07	 7.2667827E-06	 7.4287350E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4869886E+02	 4.5869886E+00	 1.2417134E-02	 1.2693871E-04	 6.0651866E-04	 6.2003594E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1584943E-01	 1.1842223E-03	 1.1045954E-01	 1.2201310E-02	 6.7232718E-05	 6.8725830E-07	 7.4264952E-06	 7.5914237E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5028578E+02	 4.6028578E+00	 1.2461050E-02	 1.2737787E-04	 6.0866374E-04	 6.2218102E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1632784E-01	 1.1890064E-03	 1.1146526E-01	 1.2424505E-02	 6.8125037E-05	 6.9631744E-07	 7.5935752E-06	 7.7615206E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5214529E+02	 4.6214529E+00	 1.2512510E-02	 1.2789246E-04	 6.1117729E-04	 6.2469456E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1583396E-01	 1.1840676E-03	 1.1247554E-01	 1.2650747E-02	 6.8450644E-05	 6.9971007E-07	 7.6990232E-06	 7.8700268E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5022567E+02	 4.6022567E+00	 1.2459387E-02	 1.2736123E-04	 6.0858249E-04	 6.2209977E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1639031E-01	 1.1896310E-03	 1.1349037E-01	 1.2880065E-02	 6.9399984E-05	 7.0934065E-07	 7.8762301E-06	 8.0503335E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5238808E+02	 4.6238808E+00	 1.2519228E-02	 1.2795965E-04	 6.1150547E-04	 6.2502275E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1772496E-01	 1.2029776E-03	 1.1450976E-01	 1.3112486E-02	 7.0826310E-05	 7.2374170E-07	 8.1103039E-06	 8.2875490E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5757565E+02	 4.6757565E+00	 1.2662788E-02	 1.2939524E-04	 6.1851766E-04	 6.3203493E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1949742E-01	 1.2207022E-03	 1.1553371E-01	 1.3348038E-02	 7.2535528E-05	 7.4097229E-07	 8.3802984E-06	 8.5607275E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6446487E+02	 4.7446487E+00	 1.2853437E-02	 1.3130174E-04	 6.2783000E-04	 6.4134728E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2045803E-01	 1.2303082E-03	 1.1656221E-01	 1.3586748E-02	 7.3769535E-05	 7.5345139E-07	 8.5987399E-06	 8.7823958E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6819857E+02	 4.7819857E+00	 1.2956762E-02	 1.3233499E-04	 6.3287695E-04	 6.4639423E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2321852E-01	 1.2579132E-03	 1.1759527E-01	 1.3828646E-02	 7.6128866E-05	 7.7718434E-07	 8.9523942E-06	 9.1393198E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7892811E+02	 4.8892811E+00	 1.3253688E-02	 1.3530424E-04	 6.4738037E-04	 6.6089764E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2462007E-01	 1.2719287E-03	 1.1863288E-01	 1.4073760E-02	 7.7674166E-05	 7.9277760E-07	 9.2147099E-06	 9.4049488E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8437569E+02	 4.9437569E+00	 1.3404442E-02	 1.3681179E-04	 6.5474401E-04	 6.6826129E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2549590E-01	 1.2806870E-03	 1.1967505E-01	 1.4322117E-02	 7.8907210E-05	 8.0524891E-07	 9.4432241E-06	 9.6368201E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8777989E+02	 4.9777989E+00	 1.3498649E-02	 1.3775385E-04	 6.5934556E-04	 6.7286283E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2472687E-01	 1.2729967E-03	 1.2072177E-01	 1.4573746E-02	 7.9109593E-05	 8.0741423E-07	 9.5502502E-06	 9.7472475E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8479079E+02	 4.9479079E+00	 1.3415930E-02	 1.3692666E-04	 6.5530511E-04	 6.6882238E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2322193E-01	 1.2579473E-03	 1.2177305E-01	 1.4828676E-02	 7.8835663E-05	 8.0481703E-07	 9.6000592E-06	 9.8005025E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7894136E+02	 4.8894136E+00	 1.3254055E-02	 1.3530791E-04	 6.4739827E-04	 6.6091555E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2045131E-01	 1.2302411E-03	 1.2282889E-01	 1.5086935E-02	 7.7731236E-05	 7.9391548E-07	 9.5476412E-06	 9.7515754E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6817246E+02	 4.7817246E+00	 1.2956040E-02	 1.3232776E-04	 6.3284165E-04	 6.4635893E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1799504E-01	 1.2056784E-03	 1.2388928E-01	 1.5348553E-02	 7.6803503E-05	 7.8478148E-07	 9.5151305E-06	 9.7226012E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5862540E+02	 4.6862540E+00	 1.2691838E-02	 1.2968574E-04	 6.1993664E-04	 6.3345391E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1714308E-01	 1.1971588E-03	 1.2495423E-01	 1.5613558E-02	 7.6904387E-05	 7.8593428E-07	 9.6095281E-06	 9.8205809E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5531397E+02	 4.6531397E+00	 1.2600198E-02	 1.2876935E-04	 6.1546048E-04	 6.2897775E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1646751E-01	 1.1904031E-03	 1.2602373E-01	 1.5881980E-02	 7.7115317E-05	 7.8818815E-07	 9.7183598E-06	 9.9330409E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5268816E+02	 4.6268816E+00	 1.2527533E-02	 1.2804269E-04	 6.1191109E-04	 6.2542837E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1584174E-01	 1.1841453E-03	 1.2709779E-01	 1.6153847E-02	 7.7354678E-05	 7.9072694E-07	 9.8316084E-06	 1.0049964E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5025589E+02	 4.6025589E+00	 1.2460223E-02	 1.2736959E-04	 6.0862333E-04	 6.2214061E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1631374E-01	 1.1888653E-03	 1.2817640E-01	 1.6429190E-02	 7.8329006E-05	 8.0061602E-07	 1.0039930E-05	 1.0262008E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5209047E+02	 4.6209047E+00	 1.2510992E-02	 1.2787729E-04	 6.1110318E-04	 6.2462046E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1650099E-01	 1.1907379E-03	 1.2925957E-01	 1.6708036E-02	 7.9118101E-05	 8.0865338E-07	 1.0226772E-05	 1.0452619E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5281828E+02	 4.6281828E+00	 1.2531134E-02	 1.2807870E-04	 6.1208699E-04	 6.2560426E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1660455E-01	 1.1917735E-03	 1.3034730E-01	 1.6990417E-02	 7.9854808E-05	 8.1616749E-07	 1.0408858E-05	 1.0638522E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5322082E+02	 4.6322082E+00	 1.2542273E-02	 1.2819010E-04	 6.1263111E-04	 6.2614839E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1657113E-01	 1.1914393E-03	 1.3143958E-01	 1.7276362E-02	 8.0500890E-05	 8.2277595E-07	 1.0581003E-05	 1.0814532E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5309090E+02	 4.6309090E+00	 1.2538678E-02	 1.2815415E-04	 6.1245549E-04	 6.2597277E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1634456E-01	 1.1891736E-03	 1.3253641E-01	 1.7565900E-02	 8.1014888E-05	 8.2806420E-07	 1.0737423E-05	 1.0974866E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5221028E+02	 4.6221028E+00	 1.2514308E-02	 1.2791045E-04	 6.1126514E-04	 6.2478242E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1659777E-01	 1.1917056E-03	 1.3363780E-01	 1.7859062E-02	 8.1865910E-05	 8.3672329E-07	 1.0940380E-05	 1.1181786E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5319444E+02	 4.6319444E+00	 1.2541543E-02	 1.2818280E-04	 6.1259545E-04	 6.2611273E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1643958E-01	 1.1901238E-03	 1.3474375E-01	 1.8155878E-02	 8.2431424E-05	 8.4252792E-07	 1.1107119E-05	 1.1352537E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5257960E+02	 4.6257960E+00	 1.2524529E-02	 1.2801265E-04	 6.1176436E-04	 6.2528164E-06	 5.2300000E+02
