# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0042.txt
# SPEC date/time stamp	Wed Mar 02 23:19:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284792.435
# Rayonix Save date/time stamp	03/02 23:19:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722800 149649 0 -0.9271 -38.3311 0 0 -0.36 0 110.546 187.135 44.9558 66.498 74.927 121.917 626.885 1527.65 70.9124 70.4324 70.0787 23.6316 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6552196E+01	 2.4802495E+00	 1.4318568E-01	 1.5934975E-03	 6.1516374E+00	 3.7842643E+01	 7.0053529E-03	 7.7961795E-05	 4.3094391E-02	 4.7959269E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5175399E+02	 9.4790756E+00	 2.3571662E-02	 2.6232641E-04	 1.1387786E-03	 1.2673340E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4300898E-01	 1.6124387E-03	 6.1703623E+00	 3.8073371E+01	 7.0180052E-03	 7.9128621E-05	 4.3303635E-02	 4.8825226E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5070290E+02	 9.5917493E+00	 2.3542574E-02	 2.6544457E-04	 1.1373733E-03	 1.2823983E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4258284E-01	 1.5964115E-03	 6.1891150E+00	 3.8305145E+01	 7.0183581E-03	 7.8580195E-05	 4.3437426E-02	 4.8634187E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4816796E+02	 9.4964096E+00	 2.3472421E-02	 2.6280611E-04	 1.1339841E-03	 1.2696516E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4249476E-01	 1.6046931E-03	 6.2078956E+00	 3.8537968E+01	 7.0353061E-03	 7.9227526E-05	 4.3674446E-02	 4.9183621E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4764398E+02	 9.5456736E+00	 2.3457921E-02	 2.6416946E-04	 1.1332836E-03	 1.2762381E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4211151E-01	 1.5926656E-03	 6.2267040E+00	 3.8771843E+01	 7.0376420E-03	 7.8871939E-05	 4.3821313E-02	 4.9111222E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4536417E+02	 9.4741267E+00	 2.3394828E-02	 2.6218945E-04	 1.1302355E-03	 1.2666724E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4187066E-01	 1.6064068E-03	 6.2455403E+00	 3.9006773E+01	 7.0469684E-03	 7.9793084E-05	 4.4012125E-02	 4.9835092E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4393150E+02	 9.5558677E+00	 2.3355180E-02	 2.6445157E-04	 1.1283201E-03	 1.2776010E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4137749E-01	 1.5854715E-03	 6.2644044E+00	 3.9242762E+01	 7.0436824E-03	 7.8991059E-05	 4.4124475E-02	 4.9483193E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4099782E+02	 9.4313322E+00	 2.3273993E-02	 2.6100514E-04	 1.1243978E-03	 1.2609508E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4126288E-01	 1.5909247E-03	 6.2832963E+00	 3.9479812E+01	 7.0591971E-03	 7.9501783E-05	 4.4355027E-02	 4.9953326E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4031605E+02	 9.4637709E+00	 2.3255125E-02	 2.6190286E-04	 1.1234863E-03	 1.2652878E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4097260E-01	 1.5906939E-03	 6.3022160E+00	 3.9717927E+01	 7.0659034E-03	 7.9729607E-05	 4.4530850E-02	 5.0247321E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3858927E+02	 9.4623983E+00	 2.3207338E-02	 2.6186488E-04	 1.1211776E-03	 1.2651043E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4077094E-01	 1.5877197E-03	 6.3211636E+00	 3.9957109E+01	 7.0770091E-03	 7.9819787E-05	 4.4734933E-02	 5.0455393E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3738970E+02	 9.4447055E+00	 2.3174141E-02	 2.6137524E-04	 1.1195738E-03	 1.2627388E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4054575E-01	 1.5855441E-03	 6.3401390E+00	 4.0197363E+01	 7.0868983E-03	 7.9949693E-05	 4.4931920E-02	 5.0689217E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3605011E+02	 9.4317637E+00	 2.3137069E-02	 2.6101709E-04	 1.1177828E-03	 1.2610085E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4035121E-01	 1.5672208E-03	 6.3591422E+00	 4.0438690E+01	 7.0983007E-03	 7.9262620E-05	 4.5139104E-02	 5.0404228E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3489285E+02	 9.3227658E+00	 2.3105042E-02	 2.5800065E-04	 1.1162356E-03	 1.2464357E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3998694E-01	 1.5925078E-03	 6.3781733E+00	 4.0681094E+01	 7.1010659E-03	 8.0782553E-05	 4.5291828E-02	 5.1524512E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3272599E+02	 9.4731879E+00	 2.3045076E-02	 2.6216347E-04	 1.1133385E-03	 1.2665469E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3978863E-01	 1.5691379E-03	 6.3972321E+00	 4.0924578E+01	 7.1121953E-03	 7.9834928E-05	 4.5498364E-02	 5.1072256E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3154634E+02	 9.3341703E+00	 2.3012430E-02	 2.5831626E-04	 1.1117613E-03	 1.2479605E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3934647E-01	 1.5790305E-03	 6.4163187E+00	 4.1169146E+01	 7.1108515E-03	 8.0577939E-05	 4.5625489E-02	 5.1701374E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2891608E+02	 9.3930171E+00	 2.2939640E-02	 2.5994480E-04	 1.1082447E-03	 1.2558282E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3917362E-01	 1.5688039E-03	 6.4354332E+00	 4.1414800E+01	 7.1231883E-03	 8.0294565E-05	 4.5840802E-02	 5.1673031E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2788789E+02	 9.3321832E+00	 2.2911185E-02	 2.5826127E-04	 1.1068701E-03	 1.2476948E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3903749E-01	 1.5799493E-03	 6.4545754E+00	 4.1661544E+01	 7.1373879E-03	 8.1105546E-05	 4.6068808E-02	 5.2350186E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2707807E+02	 9.3984830E+00	 2.2888774E-02	 2.6009607E-04	 1.1057874E-03	 1.2565590E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3861134E-01	 1.5635217E-03	 6.4737454E+00	 4.1909380E+01	 7.1366449E-03	 8.0500625E-05	 4.6200822E-02	 5.2114055E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2454309E+02	 9.3007618E+00	 2.2818620E-02	 2.5739171E-04	 1.1023981E-03	 1.2434938E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3864931E-01	 1.5695056E-03	 6.4929433E+00	 4.2158312E+01	 7.1597694E-03	 8.1048349E-05	 4.6487976E-02	 5.2624233E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2476897E+02	 9.3363571E+00	 2.2824871E-02	 2.5837678E-04	 1.1027001E-03	 1.2482528E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3829523E-01	 1.5728379E-03	 6.5121689E+00	 4.2408344E+01	 7.1626306E-03	 8.1460921E-05	 4.6644260E-02	 5.3048728E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2266266E+02	 9.3561796E+00	 2.2766581E-02	 2.5892535E-04	 1.0998840E-03	 1.2509031E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3791176E-01	 1.5504708E-03	 6.5314223E+00	 4.2659477E+01	 7.1638875E-03	 8.0539898E-05	 4.6790375E-02	 5.2604009E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2038155E+02	 9.2231273E+00	 2.2703453E-02	 2.5524323E-04	 1.0968342E-03	 1.2331142E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3803966E-01	 1.5689571E-03	 6.5507035E+00	 4.2911716E+01	 7.1916995E-03	 8.1740769E-05	 4.7110691E-02	 5.3545954E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2114241E+02	 9.3330946E+00	 2.2724509E-02	 2.5828649E-04	 1.0978515E-03	 1.2478167E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3817139E-01	 1.5542264E-03	 6.5700124E+00	 4.3165063E+01	 7.2197810E-03	 8.1211994E-05	 4.7434051E-02	 5.3356381E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.2192600E+02	 9.2454674E+00	 2.2746194E-02	 2.5586147E-04	 1.0988991E-03	 1.2361011E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3779627E-01	 1.5734770E-03	 6.5893491E+00	 4.3419522E+01	 7.2213715E-03	 8.2459867E-05	 4.7584138E-02	 5.4335685E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1969457E+02	 9.3599817E+00	 2.2684441E-02	 2.5903057E-04	 1.0959157E-03	 1.2514114E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3739524E-01	 1.5493807E-03	 6.6087136E+00	 4.3675096E+01	 7.2215152E-03	 8.1435691E-05	 4.7724926E-02	 5.3818516E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1730900E+02	 9.2166424E+00	 2.2618422E-02	 2.5506377E-04	 1.0927263E-03	 1.2322472E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3702661E-01	 1.5597569E-03	 6.6281059E+00	 4.3931788E+01	 7.2232734E-03	 8.2221624E-05	 4.7876621E-02	 5.4497363E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1511616E+02	 9.2783660E+00	 2.2557737E-02	 2.5677192E-04	 1.0897945E-03	 1.2404995E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3675785E-01	 1.5502991E-03	 6.6475259E+00	 4.4189601E+01	 7.2302285E-03	 8.1962510E-05	 4.8063131E-02	 5.4484791E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1351745E+02	 9.2221058E+00	 2.2513494E-02	 2.5521496E-04	 1.0876571E-03	 1.2329777E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3653523E-01	 1.5531757E-03	 6.6669737E+00	 4.4448538E+01	 7.2395767E-03	 8.2354824E-05	 4.8266067E-02	 5.4905744E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1219314E+02	 9.2392175E+00	 2.2476845E-02	 2.5568851E-04	 1.0858865E-03	 1.2352655E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3616142E-01	 1.5506872E-03	 6.6864492E+00	 4.4708603E+01	 7.2408464E-03	 8.2463064E-05	 4.8415552E-02	 5.5138509E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0996952E+02	 9.2244145E+00	 2.2415308E-02	 2.5527885E-04	 1.0829135E-03	 1.2332863E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3625186E-01	 1.5457453E-03	 6.7059525E+00	 4.4969799E+01	 7.2667900E-03	 8.2440025E-05	 4.8730748E-02	 5.5283889E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1050748E+02	 9.1950169E+00	 2.2430195E-02	 2.5446530E-04	 1.0836328E-03	 1.2293559E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3611222E-01	 1.5559128E-03	 6.7254835E+00	 4.5232128E+01	 7.2804856E-03	 8.3223976E-05	 4.8964786E-02	 5.5972148E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0967686E+02	 9.2554990E+00	 2.2407208E-02	 2.5613909E-04	 1.0825223E-03	 1.2374423E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3588549E-01	 1.5324206E-03	 6.7450423E+00	 4.5495595E+01	 7.2894956E-03	 8.2205781E-05	 4.9167956E-02	 5.5448147E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0832813E+02	 9.1157535E+00	 2.2369883E-02	 2.5227174E-04	 1.0807190E-03	 1.2187586E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3553325E-01	 1.5513774E-03	 6.7646288E+00	 4.5760202E+01	 7.2917123E-03	 8.3464375E-05	 4.9325727E-02	 5.6460551E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0623277E+02	 9.2285202E+00	 2.2311896E-02	 2.5539247E-04	 1.0779176E-03	 1.2338353E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3541759E-01	 1.5326158E-03	 6.7842430E+00	 4.6025953E+01	 7.3066145E-03	 8.2694076E-05	 4.9569848E-02	 5.6101671E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0554478E+02	 9.1169147E+00	 2.2292856E-02	 2.5230387E-04	 1.0769978E-03	 1.2189138E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3517994E-01	 1.5462770E-03	 6.8038850E+00	 4.6292851E+01	 7.3149087E-03	 8.3672734E-05	 4.9769797E-02	 5.6929966E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0413106E+02	 9.1981797E+00	 2.2253733E-02	 2.5455282E-04	 1.0751076E-03	 1.2297788E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3487426E-01	 1.5266028E-03	 6.8235546E+00	 4.6560898E+01	 7.3194669E-03	 8.2846933E-05	 4.9944783E-02	 5.6531058E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0231270E+02	 9.0811459E+00	 2.2203411E-02	 2.5131400E-04	 1.0726765E-03	 1.2141316E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3485869E-01	 1.5527660E-03	 6.8432521E+00	 4.6830099E+01	 7.3397485E-03	 8.4510031E-05	 5.0227749E-02	 5.7832344E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0222009E+02	 9.2367803E+00	 2.2200848E-02	 2.5562107E-04	 1.0725527E-03	 1.2349396E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3437350E-01	 1.5222193E-03	 6.8629772E+00	 4.7100456E+01	 7.3344217E-03	 8.3086311E-05	 5.0335969E-02	 5.7021946E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9933386E+02	 9.0550700E+00	 2.2120974E-02	 2.5059237E-04	 1.0686939E-03	 1.2106453E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3448113E-01	 1.5383238E-03	 6.8827300E+00	 4.7371973E+01	 7.3614235E-03	 8.4207001E-05	 5.0666691E-02	 5.7957405E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9997416E+02	 9.1508693E+00	 2.2138693E-02	 2.5324354E-04	 1.0695499E-03	 1.2234535E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3433187E-01	 1.5377658E-03	 6.9025106E+00	 4.7644652E+01	 7.3743855E-03	 8.4418374E-05	 5.0901774E-02	 5.8269872E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9908623E+02	 9.1475500E+00	 2.2114121E-02	 2.5315168E-04	 1.0683628E-03	 1.2230097E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3414328E-01	 1.5291881E-03	 6.9223188E+00	 4.7918498E+01	 7.3851653E-03	 8.4188392E-05	 5.1122469E-02	 5.8277889E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9796439E+02	 9.0965247E+00	 2.2083074E-02	 2.5173960E-04	 1.0668629E-03	 1.2161877E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3376670E-01	 1.5265608E-03	 6.9421548E+00	 4.8193513E+01	 7.3855361E-03	 8.4284579E-05	 5.1271535E-02	 5.8511660E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9572430E+02	 9.0808963E+00	 2.2021082E-02	 2.5130709E-04	 1.0638680E-03	 1.2140982E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3377244E-01	 1.5188935E-03	 6.9620185E+00	 4.8469701E+01	 7.4069862E-03	 8.4101200E-05	 5.1567575E-02	 5.8551411E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9575844E+02	 9.0352861E+00	 2.2022027E-02	 2.5004486E-04	 1.0639136E-03	 1.2080002E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3360138E-01	 1.5300623E-03	 6.9819098E+00	 4.8747065E+01	 7.4186501E-03	 8.4961673E-05	 5.1796346E-02	 5.9319474E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9474086E+02	 9.1017250E+00	 2.1993866E-02	 2.5188351E-04	 1.0625531E-03	 1.2168830E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3327480E-01	 1.5224167E-03	 7.0018289E+00	 4.9025608E+01	 7.4216290E-03	 8.4778306E-05	 5.1964976E-02	 5.9360319E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9279816E+02	 9.0562443E+00	 2.1940103E-02	 2.5062487E-04	 1.0599558E-03	 1.2108023E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3318790E-01	 1.5268763E-03	 7.0217756E+00	 4.9305333E+01	 7.4379188E-03	 8.5268871E-05	 5.2227397E-02	 5.9873888E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9228124E+02	 9.0827729E+00	 2.1925798E-02	 2.5135902E-04	 1.0592647E-03	 1.2143491E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3306780E-01	 1.5264483E-03	 7.0417500E+00	 4.9586244E+01	 7.4523506E-03	 8.5487459E-05	 5.2477590E-02	 6.0198132E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9156679E+02	 9.0802267E+00	 2.1906026E-02	 2.5128856E-04	 1.0583094E-03	 1.2140087E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3291478E-01	 1.5176050E-03	 7.0617521E+00	 4.9868343E+01	 7.4649250E-03	 8.5233619E-05	 5.2715450E-02	 6.0189869E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9065654E+02	 9.0276216E+00	 2.1880835E-02	 2.4983275E-04	 1.0570925E-03	 1.2069755E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3258481E-01	 1.5260242E-03	 7.0817819E+00	 5.0151635E+01	 7.4675139E-03	 8.5949565E-05	 5.2883305E-02	 6.0867607E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8869371E+02	 9.0777041E+00	 2.1826515E-02	 2.5121875E-04	 1.0544682E-03	 1.2136714E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3267391E-01	 1.5178893E-03	 7.1018394E+00	 5.0436122E+01	 7.4936962E-03	 8.5733522E-05	 5.3219026E-02	 6.0886570E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8922371E+02	 9.0293130E+00	 2.1841183E-02	 2.4987956E-04	 1.0551768E-03	 1.2072017E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3249796E-01	 1.5212071E-03	 7.1219245E+00	 5.0721808E+01	 7.5049236E-03	 8.6163911E-05	 5.3449499E-02	 6.1365286E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8817708E+02	 9.0490487E+00	 2.1812218E-02	 2.5042573E-04	 1.0537775E-03	 1.2098403E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3219856E-01	 1.5067030E-03	 7.1420373E+00	 5.1008696E+01	 7.5091113E-03	 8.5583387E-05	 5.3630352E-02	 6.1123974E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8639604E+02	 8.9627699E+00	 2.1762929E-02	 2.4803803E-04	 1.0513963E-03	 1.1983050E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3234260E-01	 1.5203731E-03	 7.1621777E+00	 5.1296789E+01	 7.5384918E-03	 8.6603406E-05	 5.3992018E-02	 6.2026898E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8725289E+02	 9.0440878E+00	 2.1786642E-02	 2.5028844E-04	 1.0525419E-03	 1.2091770E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3204385E-01	 1.5125414E-03	 7.1823458E+00	 5.1586091E+01	 7.5426543E-03	 8.6399910E-05	 5.4173951E-02	 6.2055403E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8547575E+02	 8.9975003E+00	 2.1737461E-02	 2.4899917E-04	 1.0501658E-03	 1.2029484E-05	 1.6960000E+03
