# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0253.txt
# SPEC date/time stamp	Wed Mar 02 23:37:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285847.042
# Rayonix Save date/time stamp	03/02 23:37:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147268 0 -0.9271 -38.3311 0 0 -0.36 0 107.911 185.268 45.1626 65.913 74.544 121.877 626.846 1527.58 70.3215 69.823 69.4794 23.978 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4461178E+01	 3.6502711E+00	 1.1223381E-01	 1.6628784E-03	 1.3324479E+01	 1.7754174E+02	 1.1893609E-02	 1.7621806E-04	 1.5847614E-01	 2.3480139E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5700724E+02	 9.7343491E+00	 1.8180605E-02	 2.6936743E-04	 8.9261345E-04	 1.3225137E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1178926E-01	 1.6532539E-03	 1.3351688E+01	 1.7826757E+02	 1.1870690E-02	 1.7555591E-04	 1.5849374E-01	 2.3439677E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5440485E+02	 9.6780085E+00	 1.8108592E-02	 2.6780839E-04	 8.8907783E-04	 1.3148593E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1168283E-01	 1.6570979E-03	 1.3378923E+01	 1.7899559E+02	 1.1883580E-02	 1.7632303E-04	 1.5898950E-01	 2.3590123E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5378183E+02	 9.7005106E+00	 1.8091352E-02	 2.6843106E-04	 8.8823139E-04	 1.3179164E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1131992E-01	 1.6540870E-03	 1.3406185E+01	 1.7972580E+02	 1.1869100E-02	 1.7636129E-04	 1.5911935E-01	 2.3643321E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5165736E+02	 9.6828851E+00	 1.8032564E-02	 2.6794333E-04	 8.8534507E-04	 1.3155218E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1111392E-01	 1.6616723E-03	 1.3433474E+01	 1.8045821E+02	 1.1871252E-02	 1.7753068E-04	 1.5947214E-01	 2.3848536E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5045149E+02	 9.7272887E+00	 1.7999195E-02	 2.6917206E-04	 8.8370677E-04	 1.3215545E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1119422E-01	 1.6601188E-03	 1.3460788E+01	 1.8119282E+02	 1.1903986E-02	 1.7772534E-04	 1.6023704E-01	 2.3923232E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5092156E+02	 9.7181946E+00	 1.8012203E-02	 2.6892041E-04	 8.8434541E-04	 1.3203190E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1108378E-01	 1.6598491E-03	 1.3488129E+01	 1.8192964E+02	 1.1916318E-02	 1.7805741E-04	 1.6072884E-01	 2.4016614E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5027503E+02	 9.7166163E+00	 1.7994312E-02	 2.6887673E-04	 8.8346704E-04	 1.3201045E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1100806E-01	 1.6679557E-03	 1.3515497E+01	 1.8266866E+02	 1.1932357E-02	 1.7929007E-04	 1.6127173E-01	 2.4231944E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.4983176E+02	 9.7640713E+00	 1.7982046E-02	 2.7018990E-04	 8.8286481E-04	 1.3265518E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1061620E-01	 1.6627136E-03	 1.3542891E+01	 1.8340990E+02	 1.1914335E-02	 1.7908885E-04	 1.6135454E-01	 2.4253808E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4753784E+02	 9.7333848E+00	 1.7918569E-02	 2.6934075E-04	 8.7974828E-04	 1.3223827E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1070130E-01	 1.6707419E-03	 1.3570311E+01	 1.8415335E+02	 1.1947643E-02	 1.8031792E-04	 1.6213324E-01	 2.4469704E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.4803604E+02	 9.7803817E+00	 1.7932355E-02	 2.7064124E-04	 8.8042514E-04	 1.3287677E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1062633E-01	 1.6761775E-03	 1.3597758E+01	 1.8489903E+02	 1.1963700E-02	 1.8127045E-04	 1.6267950E-01	 2.4648718E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4759714E+02	 9.8122009E+00	 1.7920210E-02	 2.7152174E-04	 8.7982884E-04	 1.3330907E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1018933E-01	 1.6690409E-03	 1.3625231E+01	 1.8564693E+02	 1.1940517E-02	 1.8086336E-04	 1.6269231E-01	 2.4643051E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4503902E+02	 9.7704243E+00	 1.7849422E-02	 2.7036570E-04	 8.7635336E-04	 1.3274149E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1051906E-01	 1.6708640E-03	 1.3652731E+01	 1.8639706E+02	 1.2000419E-02	 1.8142634E-04	 1.6383849E-01	 2.4769651E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4696920E+02	 9.7810965E+00	 1.7902834E-02	 2.7066102E-04	 8.7897573E-04	 1.3288649E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1017120E-01	 1.6755756E-03	 1.3680257E+01	 1.8714943E+02	 1.1986767E-02	 1.8230476E-04	 1.6398205E-01	 2.4939759E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4493289E+02	 9.8086778E+00	 1.7846485E-02	 2.7142424E-04	 8.7620918E-04	 1.3326121E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0991505E-01	 1.6813550E-03	 1.3707809E+01	 1.8790404E+02	 1.1982982E-02	 1.8330199E-04	 1.6426044E-01	 2.5126688E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4343339E+02	 9.8425099E+00	 1.7804991E-02	 2.7236044E-04	 8.7417195E-04	 1.3372085E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0973825E-01	 1.6774889E-03	 1.3735388E+01	 1.8866089E+02	 1.1987777E-02	 1.8324844E-04	 1.6465678E-01	 2.5169885E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4239842E+02	 9.8198780E+00	 1.7776352E-02	 2.7173417E-04	 8.7276584E-04	 1.3341337E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0972300E-01	 1.6735740E-03	 1.3762993E+01	 1.8941998E+02	 1.2010200E-02	 1.8318821E-04	 1.6529631E-01	 2.5212181E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4230912E+02	 9.7969605E+00	 1.7773881E-02	 2.7110001E-04	 8.7264451E-04	 1.3310201E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0953162E-01	 1.6849493E-03	 1.3790625E+01	 1.9018133E+02	 1.2013323E-02	 1.8480362E-04	 1.6567123E-01	 2.5485574E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4118883E+02	 9.8635505E+00	 1.7742880E-02	 2.7294268E-04	 8.7112248E-04	 1.3400671E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0923751E-01	 1.6844547E-03	 1.3818282E+01	 1.9094493E+02	 1.2005094E-02	 1.8511991E-04	 1.6588977E-01	 2.5580391E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.3946711E+02	 9.8606554E+00	 1.7695237E-02	 2.7286256E-04	 8.6878335E-04	 1.3396738E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0923711E-01	 1.6812708E-03	 1.3845967E+01	 1.9171079E+02	 1.2029101E-02	 1.8514017E-04	 1.6655454E-01	 2.5634446E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.3946478E+02	 9.8420168E+00	 1.7695172E-02	 2.7234680E-04	 8.6878018E-04	 1.3371415E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0897606E-01	 1.6754791E-03	 1.3873677E+01	 1.9247892E+02	 1.2024372E-02	 1.8487164E-04	 1.6682225E-01	 2.5648495E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3793662E+02	 9.8081127E+00	 1.7652885E-02	 2.7140861E-04	 8.6670401E-04	 1.3325353E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0884748E-01	 1.6907879E-03	 1.3901414E+01	 1.9324931E+02	 1.2034196E-02	 1.8693379E-04	 1.6729234E-01	 2.5986441E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3718395E+02	 9.8977293E+00	 1.7632058E-02	 2.7388846E-04	 8.6568142E-04	 1.3447106E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0880438E-01	 1.6840016E-03	 1.3929177E+01	 1.9402198E+02	 1.2053455E-02	 1.8655533E-04	 1.6789471E-01	 2.5985623E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3693162E+02	 9.8580027E+00	 1.7625075E-02	 2.7278916E-04	 8.6533861E-04	 1.3393134E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0887826E-01	 1.6920106E-03	 1.3956967E+01	 1.9479692E+02	 1.2085703E-02	 1.8781653E-04	 1.6867975E-01	 2.6213491E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3736409E+02	 9.9048865E+00	 1.7637043E-02	 2.7408652E-04	 8.6592617E-04	 1.3456830E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0859430E-01	 1.6896326E-03	 1.3984783E+01	 1.9557414E+02	 1.2078207E-02	 1.8792636E-04	 1.6891109E-01	 2.6281092E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3570184E+02	 9.8909659E+00	 1.7591045E-02	 2.7370131E-04	 8.6366782E-04	 1.3437918E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0855135E-01	 1.7016076E-03	 1.4012625E+01	 1.9635365E+02	 1.2097467E-02	 1.8963505E-04	 1.6951726E-01	 2.6572848E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3545043E+02	 9.9610668E+00	 1.7584088E-02	 2.7564113E-04	 8.6332626E-04	 1.3533157E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0801382E-01	 1.6833006E-03	 1.4040493E+01	 1.9713545E+02	 1.2061502E-02	 1.8796792E-04	 1.6934943E-01	 2.6391624E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3230373E+02	 9.8538990E+00	 1.7497013E-02	 2.7267560E-04	 8.5905114E-04	 1.3387558E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0807095E-01	 1.6973750E-03	 1.4068388E+01	 1.9791954E+02	 1.2091858E-02	 1.8991613E-04	 1.7011295E-01	 2.6718138E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3263821E+02	 9.9362896E+00	 1.7506269E-02	 2.7495550E-04	 8.5950556E-04	 1.3499495E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0801468E-01	 1.6936727E-03	 1.4096309E+01	 1.9870593E+02	 1.2109548E-02	 1.8987798E-04	 1.7069993E-01	 2.6765787E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3230880E+02	 9.9146165E+00	 1.7497153E-02	 2.7435576E-04	 8.5905803E-04	 1.3470049E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0745951E-01	 1.6940970E-03	 1.4124257E+01	 1.9949462E+02	 1.2071192E-02	 1.9030210E-04	 1.7049662E-01	 2.6878756E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.2905889E+02	 9.9171002E+00	 1.7407222E-02	 2.7442449E-04	 8.5464268E-04	 1.3473424E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0760966E-01	 1.6928195E-03	 1.4152230E+01	 2.0028562E+02	 1.2111999E-02	 1.9053522E-04	 1.7141180E-01	 2.6964983E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.2993781E+02	 9.9096222E+00	 1.7431544E-02	 2.7421756E-04	 8.5583678E-04	 1.3463264E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0726086E-01	 1.6911189E-03	 1.4180230E+01	 2.0107893E+02	 1.2096627E-02	 1.9072040E-04	 1.7153295E-01	 2.7044591E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2789600E+02	 9.8996670E+00	 1.7375043E-02	 2.7394208E-04	 8.5306277E-04	 1.3449739E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0763518E-01	 1.7053382E-03	 1.4208257E+01	 2.0187455E+02	 1.2162833E-02	 1.9270413E-04	 1.7281265E-01	 2.7379897E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3008722E+02	 9.9829056E+00	 1.7435678E-02	 2.7624545E-04	 8.5603977E-04	 1.3562828E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0738116E-01	 1.7048199E-03	 1.4236309E+01	 2.0267250E+02	 1.2158086E-02	 1.9302592E-04	 1.7308628E-01	 2.7479766E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2860024E+02	 9.9798715E+00	 1.7394531E-02	 2.7616149E-04	 8.5401956E-04	 1.3558705E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0740879E-01	 1.7025227E-03	 1.4264388E+01	 2.0347276E+02	 1.2185200E-02	 1.9314601E-04	 1.7381442E-01	 2.7551096E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2876194E+02	 9.9664235E+00	 1.7399005E-02	 2.7578936E-04	 8.5423924E-04	 1.3540435E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0729252E-01	 1.7098732E-03	 1.4292493E+01	 2.0427535E+02	 1.2195993E-02	 1.9436211E-04	 1.7431114E-01	 2.7779190E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2808135E+02	 1.0009453E+01	 1.7380172E-02	 2.7698006E-04	 8.5331459E-04	 1.3598895E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0704295E-01	 1.7137946E-03	 1.4320624E+01	 2.0508028E+02	 1.2191573E-02	 1.9519129E-04	 1.7459094E-01	 2.7952612E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2662039E+02	 1.0032409E+01	 1.7339744E-02	 2.7761529E-04	 8.5132972E-04	 1.3630083E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0708771E-01	 1.7059786E-03	 1.4348782E+01	 2.0588754E+02	 1.2220652E-02	 1.9468313E-04	 1.7535147E-01	 2.7934658E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2688239E+02	 9.9866544E+00	 1.7346994E-02	 2.7634919E-04	 8.5168567E-04	 1.3567921E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0654716E-01	 1.7023094E-03	 1.4376966E+01	 2.0669714E+02	 1.2182848E-02	 1.9464598E-04	 1.7515238E-01	 2.7984186E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2371804E+02	 9.9651751E+00	 1.7259431E-02	 2.7575482E-04	 8.4738657E-04	 1.3538739E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0642352E-01	 1.7134667E-03	 1.4405176E+01	 2.0750909E+02	 1.2192588E-02	 1.9630616E-04	 1.7563637E-01	 2.8278248E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2299427E+02	 1.0030489E+01	 1.7239403E-02	 2.7756216E-04	 8.4640325E-04	 1.3627474E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0650946E-01	 1.7149568E-03	 1.4433412E+01	 2.0832339E+02	 1.2226352E-02	 1.9686200E-04	 1.7646798E-01	 2.8413904E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2349737E+02	 1.0039212E+01	 1.7253325E-02	 2.7780354E-04	 8.4708676E-04	 1.3639325E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0650525E-01	 1.7088167E-03	 1.4461675E+01	 2.0914003E+02	 1.2249809E-02	 1.9654127E-04	 1.7715275E-01	 2.8423160E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2347270E+02	 1.0003268E+01	 1.7252642E-02	 2.7680892E-04	 8.4705325E-04	 1.3590492E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0636954E-01	 1.7177745E-03	 1.4489963E+01	 2.0995904E+02	 1.2258131E-02	 1.9795804E-04	 1.7761987E-01	 2.8684048E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2267826E+02	 1.0055706E+01	 1.7230658E-02	 2.7825998E-04	 8.4597392E-04	 1.3661735E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0599611E-01	 1.7208073E-03	 1.4518278E+01	 2.1078041E+02	 1.2238967E-02	 1.9869506E-04	 1.7768874E-01	 2.8847103E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2049228E+02	 1.0073460E+01	 1.7170168E-02	 2.7875127E-04	 8.4300403E-04	 1.3685856E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0570943E-01	 1.7165015E-03	 1.4546620E+01	 2.1160414E+02	 1.2229692E-02	 1.9858478E-04	 1.7790068E-01	 2.8887373E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.1881405E+02	 1.0048254E+01	 1.7123728E-02	 2.7805377E-04	 8.4072398E-04	 1.3651610E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0571059E-01	 1.7082616E-03	 1.4574987E+01	 2.1243025E+02	 1.2253676E-02	 1.9801690E-04	 1.7859717E-01	 2.8860938E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.1882087E+02	 1.0000019E+01	 1.7123917E-02	 2.7671900E-04	 8.4073325E-04	 1.3586077E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0574093E-01	 1.7125487E-03	 1.4603381E+01	 2.1325873E+02	 1.2281071E-02	 1.9890058E-04	 1.7934516E-01	 2.9046209E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1899846E+02	 1.0025115E+01	 1.7128832E-02	 2.7741346E-04	 8.4097453E-04	 1.3620173E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0560129E-01	 1.7294586E-03	 1.4631801E+01	 2.1408959E+02	 1.2288722E-02	 2.0125546E-04	 1.7980613E-01	 2.9447297E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1818102E+02	 1.0124104E+01	 1.7106212E-02	 2.8015268E-04	 8.3986395E-04	 1.3754661E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0517318E-01	 1.7187244E-03	 1.4660247E+01	 2.1492283E+02	 1.2262696E-02	 2.0039516E-04	 1.7977415E-01	 2.9378425E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1567486E+02	 1.0061267E+01	 1.7036861E-02	 2.7841386E-04	 8.3645907E-04	 1.3669290E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0555401E-01	 1.7214681E-03	 1.4688719E+01	 2.1575846E+02	 1.2331002E-02	 2.0110488E-04	 1.8112662E-01	 2.9539731E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1790422E+02	 1.0077329E+01	 1.7098552E-02	 2.7885831E-04	 8.3948789E-04	 1.3691111E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0545174E-01	 1.7228016E-03	 1.4717217E+01	 2.1659648E+02	 1.2342956E-02	 2.0165114E-04	 1.8165396E-01	 2.9677437E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1730558E+02	 1.0085135E+01	 1.7081986E-02	 2.7907432E-04	 8.3867457E-04	 1.3701717E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0534071E-01	 1.7397494E-03	 1.4745742E+01	 2.1743690E+02	 1.2353858E-02	 2.0402953E-04	 1.8216680E-01	 3.0085667E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1665562E+02	 1.0184346E+01	 1.7064001E-02	 2.8181966E-04	 8.3779154E-04	 1.3836505E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0484452E-01	 1.7251686E-03	 1.4774293E+01	 2.1827972E+02	 1.2319473E-02	 2.0271129E-04	 1.8201150E-01	 2.9949159E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1375093E+02	 1.0098991E+01	 1.6983623E-02	 2.7945774E-04	 8.3384521E-04	 1.3720541E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0481176E-01	 1.7172508E-03	 1.4802870E+01	 2.1912495E+02	 1.2339445E-02	 2.0217123E-04	 1.8265919E-01	 2.9927143E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1355915E+02	 1.0052641E+01	 1.6978316E-02	 2.7817515E-04	 8.3358465E-04	 1.3657570E-05	 1.5340000E+03
