# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0177.txt
# SPEC date/time stamp	Wed Mar 02 23:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285466.367
# Rayonix Save date/time stamp	03/02 23:31:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147768 0 -0.9271 -38.3311 0 0 -0.36 0 109.652 185.092 45.5537 66.303 74.604 121.887 626.865 1527.63 71.0098 70.5143 70.1469 23.8399 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738840.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8401860E-02	 8.7816816E-03	 8.4726744E+00	 8.6768734E-02	 7.7117931E-05	 5.9471753E-09	 4.3325429E-08	 4.4369610E-10	 3.3411674E-12	 3.4216926E-14	 8.7816816E-03	 8.7816816E-02	 7.1548772E+02	 7.1548772E+01	 1.3976480E-03	 1.3976480E-02	 4.1492233E+02	 4.2492233E+00	 1.1481922E-02	 1.1758647E-04	 5.6180745E-04	 5.7534752E-06	 1.0200000E+02
 5.9596279E-02	 8.9612821E-03	 7.8117189E+00	 8.0159179E-02	 8.0304576E-05	 6.4488250E-09	 4.1596222E-08	 4.2683551E-10	 3.3403670E-12	 3.4276845E-14	 8.9612821E-03	 8.9612821E-02	 7.0114803E+02	 7.0114803E+01	 1.4262323E-03	 1.4262323E-02	 3.8255414E+02	 3.9255414E+00	 1.0586214E-02	 1.0862939E-04	 5.1798071E-04	 5.3152077E-06	 1.0300000E+02
 6.0790698E-02	 9.1408826E-03	 7.1024283E+00	 7.3066273E-02	 8.3555734E-05	 6.9815607E-09	 3.9350486E-08	 4.0481836E-10	 3.2879587E-12	 3.3824895E-14	 9.1408826E-03	 9.1408826E-02	 6.8737184E+02	 6.8737184E+01	 1.4548166E-03	 1.4548166E-02	 3.4781888E+02	 3.5781888E+00	 9.6250044E-03	 9.9017290E-05	 4.7094896E-04	 4.8448902E-06	 1.1000000E+02
 6.1985116E-02	 9.3204831E-03	 6.6107689E+00	 6.8149680E-02	 8.6871404E-05	 7.5466409E-09	 3.8079900E-08	 3.9256144E-10	 3.3080544E-12	 3.4102364E-14	 9.3204831E-03	 9.3204831E-02	 6.7412657E+02	 6.7412657E+01	 1.4834010E-03	 1.4834010E-02	 3.2374142E+02	 3.3374142E+00	 8.9587219E-03	 9.2354465E-05	 4.3834793E-04	 4.5188799E-06	 1.0800000E+02
 6.3179535E-02	 9.5000835E-03	 6.1658880E+00	 6.3700871E-02	 9.0251587E-05	 8.1453490E-09	 3.6899244E-08	 3.8121256E-10	 3.3302153E-12	 3.4405039E-14	 9.5000835E-03	 9.5000835E-02	 6.6138211E+02	 6.6138211E+01	 1.5119853E-03	 1.5119853E-02	 3.0195479E+02	 3.1195479E+00	 8.3558323E-03	 8.6325569E-05	 4.0884869E-04	 4.2238876E-06	 1.0900000E+02
 6.4373953E-02	 9.6796840E-03	 5.7045754E+00	 5.9087745E-02	 9.3696283E-05	 8.7789935E-09	 3.5441547E-08	 3.6710201E-10	 3.3207412E-12	 3.4396093E-14	 9.6796840E-03	 9.6796840E-02	 6.4911058E+02	 6.4911058E+01	 1.5405696E-03	 1.5405696E-02	 2.7936347E+02	 2.8936347E+00	 7.7306748E-03	 8.0073994E-05	 3.7825990E-04	 3.9179997E-06	 1.1300000E+02
 6.5568372E-02	 9.8592845E-03	 5.2690648E+00	 5.4732639E-02	 9.7205491E-05	 9.4489076E-09	 3.3961849E-08	 3.5278017E-10	 3.3012782E-12	 3.4292170E-14	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 2.5803572E+02	 2.6803572E+00	 7.1404835E-03	 7.4172081E-05	 3.4938200E-04	 3.6292206E-06	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 4.8648036E+00	 5.0690026E-02	 1.0077921E-04	 1.0156450E-08	 3.2508973E-08	 3.3873530E-10	 3.2762287E-12	 3.4137477E-14	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 2.3823831E+02	 2.4823831E+00	 6.5926404E-03	 6.8693651E-05	 3.2257618E-04	 3.3611624E-06	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 4.5875051E+00	 4.7917042E-02	 1.0441745E-04	 1.0903003E-08	 3.1762641E-08	 3.3176460E-10	 3.3165739E-12	 3.4642012E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 2.2465850E+02	 2.3465850E+00	 6.2168536E-03	 6.4935782E-05	 3.0418903E-04	 3.1772909E-06	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 4.2888352E+00	 4.4930343E-02	 1.0812019E-04	 1.1689976E-08	 3.0747737E-08	 3.2211691E-10	 3.3244512E-12	 3.4827342E-14	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 2.1003209E+02	 2.2003209E+00	 5.8121049E-03	 6.0888295E-05	 2.8438478E-04	 2.9792484E-06	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 3.9701061E+00	 4.1743052E-02	 1.1188745E-04	 1.2518802E-08	 2.9454420E-08	 3.0969383E-10	 3.2955800E-12	 3.4650854E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 1.9442335E+02	 2.0442335E+00	 5.3801725E-03	 5.6568971E-05	 2.6325044E-04	 2.7679050E-06	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 3.6815230E+00	 3.8857220E-02	 1.1571922E-04	 1.3390938E-08	 2.8248800E-08	 2.9815646E-10	 3.2689292E-12	 3.4502433E-14	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 1.8029090E+02	 1.9029090E+00	 4.9890930E-03	 5.2658176E-05	 2.4411502E-04	 2.5765508E-06	 1.2400000E+02
 7.2734884E-02	 1.0936887E-02	 3.5023393E+00	 3.7065384E-02	 1.1961551E-04	 1.4307869E-08	 2.7778749E-08	 2.9398351E-10	 3.3227692E-12	 3.5164986E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7151595E+02	 1.8151595E+00	 4.7462685E-03	 5.0229931E-05	 2.3223368E-04	 2.4577374E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2962054E+00	 3.5004044E-02	 1.2357630E-04	 1.5271103E-08	 2.7009494E-08	 2.8682725E-10	 3.3377334E-12	 3.5445051E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6142120E+02	 1.7142120E+00	 4.4669217E-03	 4.7436464E-05	 2.1856532E-04	 2.3210538E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0437781E+00	 3.2479772E-02	 1.2760161E-04	 1.6282172E-08	 2.5753493E-08	 2.7481226E-10	 3.2861872E-12	 3.5066488E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4905937E+02	 1.5905937E+00	 4.1248396E-03	 4.4015642E-05	 2.0182733E-04	 2.1536739E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8890379E+00	 3.0932370E-02	 1.3169143E-04	 1.7342634E-08	 2.5227706E-08	 2.7010816E-10	 3.3222728E-12	 3.5570931E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4148146E+02	 1.5148146E+00	 3.9151402E-03	 4.1918648E-05	 1.9156679E-04	 2.0510685E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7334250E+00	 2.9376240E-02	 1.3584577E-04	 1.8454073E-08	 2.4621826E-08	 2.6461186E-10	 3.3447709E-12	 3.5946402E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3386081E+02	 1.4386081E+00	 3.7042581E-03	 3.9809827E-05	 1.8124838E-04	 1.9478845E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5748284E+00	 2.7790274E-02	 1.4006462E-04	 1.9618097E-08	 2.3913531E-08	 2.5810014E-10	 3.3494395E-12	 3.6150698E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2609405E+02	 1.3609405E+00	 3.4893325E-03	 3.7660572E-05	 1.7073213E-04	 1.8427219E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4196946E+00	 2.6238936E-02	 1.4434798E-04	 2.0836338E-08	 2.3159983E-08	 2.5114464E-10	 3.3430967E-12	 3.6252220E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1849686E+02	 1.2849686E+00	 3.2790998E-03	 3.5558244E-05	 1.6044550E-04	 1.7398556E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2608240E+00	 2.4650231E-02	 1.4869585E-04	 2.2110456E-08	 2.2291156E-08	 2.4304507E-10	 3.3146023E-12	 3.6139793E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1071668E+02	 1.2071668E+00	 3.0638030E-03	 3.3405276E-05	 1.4991108E-04	 1.6345114E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1683122E+00	 2.3725113E-02	 1.5310823E-04	 2.3442132E-08	 2.2013411E-08	 2.4086506E-10	 3.3704345E-12	 3.6878425E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0618621E+02	 1.1618621E+00	 2.9384337E-03	 3.2151583E-05	 1.4377679E-04	 1.5731686E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0377515E+00	 2.2419505E-02	 1.5758513E-04	 2.4833074E-08	 2.1292832E-08	 2.3426545E-10	 3.3554338E-12	 3.6916752E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9792409E+01	 1.0979241E+00	 2.7615015E-03	 3.0382262E-05	 1.3511955E-04	 1.4865961E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.8935782E+00	 2.0977772E-02	 1.6212654E-04	 2.6285016E-08	 2.0356558E-08	 2.2551761E-10	 3.3003383E-12	 3.6562391E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.2731980E+01	 1.0273198E+00	 2.5661221E-03	 2.8428467E-05	 1.2555969E-04	 1.3909975E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8252123E+00	 2.0294113E-02	 1.6673247E-04	 2.7799715E-08	 2.0179042E-08	 2.2436610E-10	 3.3645014E-12	 3.7409113E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9383979E+01	 9.9383979E-01	 2.4734747E-03	 2.7501993E-05	 1.2102647E-04	 1.3456653E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8054898E+00	 2.0096888E-02	 1.7140290E-04	 2.9378955E-08	 2.0520134E-08	 2.2840940E-10	 3.5172105E-12	 3.9150034E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8418132E+01	 9.8418132E-01	 2.4467473E-03	 2.7234719E-05	 1.1971871E-04	 1.3325877E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7154175E+00	 1.9196165E-02	 1.7613785E-04	 3.1024542E-08	 2.0035007E-08	 2.2419925E-10	 3.5289231E-12	 3.9489974E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4007127E+01	 9.4007127E-01	 2.3246839E-03	 2.6014085E-05	 1.1374618E-04	 1.2728624E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6184136E+00	 1.8226127E-02	 1.8093731E-04	 3.2738311E-08	 1.9417112E-08	 2.1867015E-10	 3.5132800E-12	 3.9565588E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9256670E+01	 8.9256670E-01	 2.1932271E-03	 2.4699517E-05	 1.0731403E-04	 1.2085409E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5195044E+00	 1.7237034E-02	 1.8580128E-04	 3.4522117E-08	 1.8720509E-08	 2.1236270E-10	 3.4782946E-12	 3.9457263E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4412904E+01	 8.4412904E-01	 2.0591882E-03	 2.3359128E-05	 1.0075554E-04	 1.1429560E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4329305E+00	 1.6371295E-02	 1.9072977E-04	 3.6377845E-08	 1.8122187E-08	 2.0704680E-10	 3.4564405E-12	 3.9489988E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0173223E+01	 8.0173223E-01	 1.9418658E-03	 2.2185904E-05	 9.5014986E-05	 1.0855505E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3759087E+00	 1.5801077E-02	 1.9572277E-04	 3.8307403E-08	 1.7856566E-08	 2.0506665E-10	 3.4949366E-12	 4.0136212E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7380760E+01	 7.7380760E-01	 1.8645915E-03	 2.1413161E-05	 9.1233974E-05	 1.0477404E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3218231E+00	 1.5260221E-02	 2.0078028E-04	 4.0312721E-08	 1.7597921E-08	 2.0316499E-10	 3.5333156E-12	 4.0791524E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4732090E+01	 7.4732090E-01	 1.7912962E-03	 2.0680208E-05	 8.7647658E-05	 1.0118772E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2987137E+00	 1.5696977E-02	 2.0590231E-04	 4.2395759E-08	 1.7731343E-08	 2.1431087E-10	 3.6509243E-12	 4.4127102E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3600383E+01	 7.6870960E-01	 1.7599791E-03	 2.1272086E-05	 8.6115319E-05	 1.0408376E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2516279E+00	 1.6627391E-02	 2.1108884E-04	 4.4558499E-08	 1.7518927E-08	 2.3273214E-10	 3.6980500E-12	 4.9127159E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1294504E+01	 8.1427370E-01	 1.6961698E-03	 2.2532957E-05	 8.2993145E-05	 1.1025317E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1880425E+00	 1.6332019E-02	 2.1633989E-04	 4.6802948E-08	 1.7042589E-08	 2.3428445E-10	 3.6869919E-12	 5.0685071E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8180612E+01	 7.9980877E-01	 1.6100007E-03	 2.2132677E-05	 7.8776916E-05	 1.0829461E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1038559E+00	 1.3662029E-02	 2.2165545E-04	 4.9131140E-08	 1.6223994E-08	 2.0079857E-10	 3.5961368E-12	 4.4508097E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4057839E+01	 6.6905451E-01	 1.4959134E-03	 1.8514385E-05	 7.3194655E-05	 9.0590403E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0822626E+00	 1.2864617E-02	 2.2703553E-04	 5.1545130E-08	 1.6292715E-08	 1.9366790E-10	 3.6990251E-12	 4.3969495E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3000376E+01	 6.3000376E-01	 1.4666509E-03	 1.7433755E-05	 7.1762844E-05	 8.5302907E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0711551E+00	 1.2753541E-02	 2.3248011E-04	 5.4047003E-08	 1.6512208E-08	 1.9660003E-10	 3.8387599E-12	 4.5705597E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2456420E+01	 6.2456420E-01	 1.4515982E-03	 1.7283228E-05	 7.1026323E-05	 8.4566386E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0138502E+00	 1.2443217E-02	 2.3798921E-04	 5.6638866E-08	 1.5999192E-08	 1.9636176E-10	 3.8076350E-12	 4.6731981E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9650095E+01	 6.0936703E-01	 1.3739403E-03	 1.6862685E-05	 6.7226541E-05	 8.2508680E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4964523E-01	 1.2786172E-02	 2.4356283E-04	 5.9322850E-08	 1.5336963E-08	 2.0649928E-10	 3.7355141E-12	 5.0295548E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6505861E+01	 6.2616221E-01	 1.2869316E-03	 1.7327449E-05	 6.2969228E-05	 8.4782758E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0698226E-01	 1.1111813E-02	 2.4920095E-04	 6.2101114E-08	 1.4987026E-08	 1.8361223E-10	 3.7347812E-12	 4.5756341E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4416577E+01	 5.4416577E-01	 1.2291160E-03	 1.5058406E-05	 6.0140325E-05	 7.3680388E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8444442E-01	 1.0886435E-02	 2.5490359E-04	 6.4975839E-08	 1.4949046E-08	 1.8400457E-10	 3.8105654E-12	 4.6903424E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3312858E+01	 5.3312858E-01	 1.1985734E-03	 1.4752980E-05	 5.8645883E-05	 7.2185946E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7037851E-01	 1.0861486E-02	 2.6067074E-04	 6.7949233E-08	 1.5044142E-08	 1.8773642E-10	 3.9215676E-12	 4.8937390E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2624025E+01	 5.3190682E-01	 1.1795117E-03	 1.4719171E-05	 5.7713198E-05	 7.2020518E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5458623E-01	 1.1232799E-02	 2.6650240E-04	 7.1023529E-08	 1.5101636E-08	 1.9849798E-10	 4.0246222E-12	 5.2900188E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1850648E+01	 5.5009067E-01	 1.1581104E-03	 1.5222363E-05	 5.6666041E-05	 7.4482624E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0084070E-01	 1.0417446E-02	 2.7239858E-04	 7.4200984E-08	 1.4464984E-08	 1.8816250E-10	 3.9402410E-12	 5.1255197E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9218631E+01	 5.1016135E-01	 1.0852760E-03	 1.4117420E-05	 5.3102274E-05	 6.9076169E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5458659E-01	 1.0098038E-02	 2.7835926E-04	 7.7483879E-08	 1.3927775E-08	 1.8638444E-10	 3.8769252E-12	 5.1881836E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6953483E+01	 4.9451935E-01	 1.0225938E-03	 1.3684568E-05	 5.0035249E-05	 6.6958232E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3767630E-01	 9.8063766E-03	 2.8438446E-04	 8.0874523E-08	 1.3910370E-08	 1.8491895E-10	 3.9558930E-12	 5.2588076E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6125355E+01	 4.8023617E-01	 9.9967748E-04	 1.3289317E-05	 4.8913958E-05	 6.5024280E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2569933E-01	 9.8679580E-03	 2.9047418E-04	 8.4375247E-08	 1.3977556E-08	 1.9006485E-10	 4.0601190E-12	 5.5208930E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5538821E+01	 4.8325192E-01	 9.8344664E-04	 1.3372770E-05	 4.8119788E-05	 6.5432614E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0305017E-01	 1.1207779E-02	 2.9662840E-04	 8.7988408E-08	 1.3828212E-08	 2.2044450E-10	 4.1018404E-12	 6.5390098E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4429650E+01	 5.4886539E-01	 9.5275315E-04	 1.5188456E-05	 4.6617963E-05	 7.4316719E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8696359E-01	 9.8524206E-03	 3.0284714E-04	 9.1716389E-08	 1.3795079E-08	 1.9784879E-10	 4.1778001E-12	 5.9917940E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3641861E+01	 4.8249103E-01	 9.3095310E-04	 1.3351714E-05	 4.5551292E-05	 6.5329589E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3959499E-01	 9.2356910E-03	 3.0913039E-04	 9.5561598E-08	 1.3110333E-08	 1.8931197E-10	 4.0528025E-12	 5.8522083E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1322134E+01	 4.5228865E-01	 8.6676054E-04	 1.2515940E-05	 4.2410367E-05	 6.1240168E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2628376E-01	 9.1172638E-03	 3.1547815E-04	 9.9526465E-08	 1.3101090E-08	 1.9072200E-10	 4.1331076E-12	 6.0168624E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0670259E+01	 4.4648905E-01	 8.4872155E-04	 1.2355451E-05	 4.1527724E-05	 6.0454899E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9869941E-01	 9.1946932E-03	 3.2189043E-04	 1.0361345E-07	 1.2778618E-08	 1.9625118E-10	 4.1133147E-12	 6.3171378E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9319403E+01	 4.5028091E-01	 8.1134004E-04	 1.2460381E-05	 3.9698657E-05	 6.0968320E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7940997E-01	 9.5421991E-03	 3.2836722E-04	 1.0782503E-07	 1.2615740E-08	 2.0776637E-10	 4.1425954E-12	 6.8223663E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8374764E+01	 4.6729891E-01	 7.8519955E-04	 1.2931311E-05	 3.8419609E-05	 6.3272567E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7091782E-01	 8.8227644E-03	 3.3490852E-04	 1.1216371E-07	 1.2678468E-08	 1.9592861E-10	 4.2461268E-12	 6.5618160E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7958888E+01	 4.3206688E-01	 7.7369123E-04	 1.1956354E-05	 3.7856510E-05	 5.8502128E-07	 2.1700000E+02
