# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0084.txt
# SPEC date/time stamp	Wed Mar 02 23:23:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285001.066
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8960379E+01	 2.8380145E+00	 1.2810386E-01	 1.4887389E-03	 8.0543261E+00	 6.4872169E+01	 8.2059928E-03	 9.5364657E-05	 6.6093742E-02	 7.6809805E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6485030E+02	 8.8885877E+00	 2.1166227E-02	 2.4597999E-04	 1.0188305E-03	 1.1840178E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2821807E-01	 1.4834370E-03	 8.0756796E+00	 6.5216601E+01	 8.2350840E-03	 9.5276960E-05	 6.6503900E-02	 7.6942620E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6553221E+02	 8.8569323E+00	 2.1185098E-02	 2.4510397E-04	 1.0197388E-03	 1.1798011E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2819554E-01	 1.5001565E-03	 8.0970605E+00	 6.5562389E+01	 8.2554360E-03	 9.6605901E-05	 6.6844765E-02	 7.8222383E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6539768E+02	 8.9567568E+00	 2.1181375E-02	 2.4786648E-04	 1.0195596E-03	 1.1930984E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2811797E-01	 1.4819276E-03	 8.1184690E+00	 6.5909539E+01	 8.2722544E-03	 9.5684335E-05	 6.7158040E-02	 7.7681030E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6493452E+02	 8.8479207E+00	 2.1168558E-02	 2.4485458E-04	 1.0189427E-03	 1.1786007E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2814318E-01	 1.4995839E-03	 8.1399049E+00	 6.6258052E+01	 8.2957289E-03	 9.7080008E-05	 6.7526444E-02	 7.9022204E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6508508E+02	 8.9533382E+00	 2.1172725E-02	 2.4777187E-04	 1.0191432E-03	 1.1926430E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2785013E-01	 1.4895903E-03	 8.1613683E+00	 6.6607932E+01	 8.2985811E-03	 9.6687318E-05	 6.7727776E-02	 7.8910081E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6333536E+02	 8.8936709E+00	 2.1124303E-02	 2.4612066E-04	 1.0168125E-03	 1.1846950E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2821162E-01	 1.4976235E-03	 8.1828591E+00	 6.6959183E+01	 8.3439590E-03	 9.7464716E-05	 6.8277441E-02	 7.9754004E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6549367E+02	 8.9416335E+00	 2.1184032E-02	 2.4744796E-04	 1.0196875E-03	 1.1910839E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2817695E-01	 1.5005663E-03	 8.2043774E+00	 6.7311809E+01	 8.3636391E-03	 9.7913041E-05	 6.8618451E-02	 8.0331554E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6528670E+02	 8.9592039E+00	 2.1178304E-02	 2.4793420E-04	 1.0194118E-03	 1.1934244E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2823611E-01	 1.4904884E-03	 8.2259232E+00	 6.7665812E+01	 8.3894729E-03	 9.7510855E-05	 6.9011159E-02	 8.0211680E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6563987E+02	 8.8990333E+00	 2.1188078E-02	 2.4626906E-04	 1.0198822E-03	 1.1854093E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2800112E-01	 1.4947574E-03	 8.2474963E+00	 6.8021196E+01	 8.3960615E-03	 9.8046605E-05	 6.9246486E-02	 8.0863902E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6423688E+02	 8.9245216E+00	 2.1149252E-02	 2.4697441E-04	 1.0180134E-03	 1.1888045E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2797290E-01	 1.4844993E-03	 8.2690970E+00	 6.8377965E+01	 8.4161951E-03	 9.7628767E-05	 6.9594333E-02	 8.0730174E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6406837E+02	 8.8632752E+00	 2.1144588E-02	 2.4527950E-04	 1.0177889E-03	 1.1806460E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2813295E-01	 1.5006297E-03	 8.2907251E+00	 6.8736122E+01	 8.4487615E-03	 9.8947712E-05	 7.0046358E-02	 8.2034828E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6502398E+02	 8.9595822E+00	 2.1171034E-02	 2.4794467E-04	 1.0190618E-03	 1.1934748E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2794469E-01	 1.4925633E-03	 8.3123806E+00	 6.9095671E+01	 8.4583836E-03	 9.8672898E-05	 7.0309303E-02	 8.2020668E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6389994E+02	 8.9114214E+00	 2.1139927E-02	 2.4661188E-04	 1.0175645E-03	 1.1870594E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2782342E-01	 1.5012801E-03	 8.3340635E+00	 6.9456615E+01	 8.4724100E-03	 9.9508059E-05	 7.0609603E-02	 8.2930648E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6317594E+02	 8.9634658E+00	 2.1119892E-02	 2.4805214E-04	 1.0166001E-03	 1.1939921E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2796626E-01	 1.4958613E-03	 8.3557739E+00	 6.9818957E+01	 8.5039730E-03	 9.9407167E-05	 7.1057275E-02	 8.3062381E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6402876E+02	 8.9311120E+00	 2.1143492E-02	 2.4715679E-04	 1.0177361E-03	 1.1896824E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2796494E-01	 1.4976334E-03	 8.3775117E+00	 7.0182702E+01	 8.5260083E-03	 9.9783853E-05	 7.1426734E-02	 8.3594039E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6402087E+02	 8.9416927E+00	 2.1143274E-02	 2.4744960E-04	 1.0177256E-03	 1.1910918E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2781364E-01	 1.4972406E-03	 8.3992769E+00	 7.0547852E+01	 8.5380525E-03	 1.0001685E-04	 7.1713467E-02	 8.4006925E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6311755E+02	 8.9393472E+00	 2.1118276E-02	 2.4738469E-04	 1.0165223E-03	 1.1907793E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2779838E-01	 1.4868148E-03	 8.4210695E+00	 7.0914412E+01	 8.5591827E-03	 9.9578100E-05	 7.2077472E-02	 8.3855410E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6302639E+02	 8.8770997E+00	 2.1115753E-02	 2.4566207E-04	 1.0164009E-03	 1.1824876E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2808739E-01	 1.4944459E-03	 8.4428895E+00	 7.1282384E+01	 8.6007675E-03	 1.0034853E-04	 7.2615330E-02	 8.4723153E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6475199E+02	 8.9226613E+00	 2.1163507E-02	 2.4692293E-04	 1.0186995E-03	 1.1885567E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2789819E-01	 1.5064506E-03	 8.4647370E+00	 7.1651772E+01	 8.6102861E-03	 1.0141637E-04	 7.2883807E-02	 8.5846289E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6362235E+02	 8.9943360E+00	 2.1132245E-02	 2.4890643E-04	 1.0171948E-03	 1.1981042E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2790104E-01	 1.4911323E-03	 8.4866118E+00	 7.2022580E+01	 8.6327290E-03	 1.0064454E-04	 7.3262620E-02	 8.5413113E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6363933E+02	 8.9028774E+00	 2.1132715E-02	 2.4637544E-04	 1.0172174E-03	 1.1859213E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2815452E-01	 1.5070163E-03	 8.5085140E+00	 7.2394811E+01	 8.6721614E-03	 1.0197915E-04	 7.3787207E-02	 8.6769101E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6515276E+02	 8.9977138E+00	 2.1174597E-02	 2.4899991E-04	 1.0192334E-03	 1.1985541E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2792706E-01	 1.4935552E-03	 8.5304437E+00	 7.2768469E+01	 8.6790813E-03	 1.0132873E-04	 7.4036414E-02	 8.6437906E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6379472E+02	 8.9173439E+00	 2.1137015E-02	 2.4677578E-04	 1.0174244E-03	 1.1878484E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2776278E-01	 1.5008991E-03	 8.5524007E+00	 7.3143558E+01	 8.6902466E-03	 1.0208907E-04	 7.4322471E-02	 8.7310661E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6281386E+02	 8.9611905E+00	 2.1109871E-02	 2.4798918E-04	 1.0161178E-03	 1.1936890E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2792460E-01	 1.5059087E-03	 8.5743851E+00	 7.3520080E+01	 8.7236204E-03	 1.0269312E-04	 7.4799681E-02	 8.8053035E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6378001E+02	 8.9911010E+00	 2.1136608E-02	 2.4881691E-04	 1.0174048E-03	 1.1976733E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2788934E-01	 1.4862235E-03	 8.5963969E+00	 7.3898039E+01	 8.7436045E-03	 1.0161090E-04	 7.5163494E-02	 8.7348763E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6356948E+02	 8.8735696E+00	 2.1130782E-02	 2.4556438E-04	 1.0171243E-03	 1.1820173E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2795992E-01	 1.5022759E-03	 8.6184360E+00	 7.4277440E+01	 8.7708587E-03	 1.0297170E-04	 7.5591084E-02	 8.8745497E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6399087E+02	 8.9694108E+00	 2.1142444E-02	 2.4821666E-04	 1.0176857E-03	 1.1947840E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2813426E-01	 1.5002834E-03	 8.6405026E+00	 7.4658284E+01	 8.8052966E-03	 1.0309842E-04	 7.6082188E-02	 8.9082217E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6503182E+02	 8.9575146E+00	 2.1171251E-02	 2.4788745E-04	 1.0190723E-03	 1.1931994E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2791140E-01	 1.5001642E-03	 8.6625964E+00	 7.5040577E+01	 8.8124580E-03	 1.0335383E-04	 7.6338767E-02	 8.9531252E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6370123E+02	 8.9568027E+00	 2.1134428E-02	 2.4786775E-04	 1.0172998E-03	 1.1931045E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2788219E-01	 1.5140223E-03	 8.6847177E+00	 7.5424321E+01	 8.8329441E-03	 1.0457495E-04	 7.6711626E-02	 9.0820394E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.6352681E+02	 9.0395432E+00	 2.1129601E-02	 2.5015748E-04	 1.0170675E-03	 1.2041261E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2769258E-01	 1.4886220E-03	 8.7068663E+00	 7.5809521E+01	 8.8423409E-03	 1.0308276E-04	 7.6989080E-02	 8.9752779E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.6239475E+02	 8.8878899E+00	 2.1098273E-02	 2.4596068E-04	 1.0155595E-03	 1.1839249E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2767156E-01	 1.5098353E-03	 8.7290423E+00	 7.6196179E+01	 8.8634023E-03	 1.0481800E-04	 7.7369014E-02	 9.1496076E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6226922E+02	 9.0145446E+00	 2.1094799E-02	 2.4946568E-04	 1.0153923E-03	 1.2007961E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2773371E-01	 1.4936447E-03	 8.7512456E+00	 7.6584299E+01	 8.8902729E-03	 1.0395776E-04	 7.7800962E-02	 9.0975985E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.6264027E+02	 8.9178782E+00	 2.1105068E-02	 2.4679056E-04	 1.0158866E-03	 1.1879195E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2803149E-01	 1.4960525E-03	 8.7734762E+00	 7.6973886E+01	 8.9336349E-03	 1.0438984E-04	 7.8379033E-02	 9.1586178E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6441818E+02	 8.9322535E+00	 2.1154269E-02	 2.4718838E-04	 1.0182549E-03	 1.1898344E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2777275E-01	 1.5097589E-03	 8.7957343E+00	 7.7364941E+01	 8.9381998E-03	 1.0561349E-04	 7.8618030E-02	 9.2894821E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.6287340E+02	 9.0140885E+00	 2.1111519E-02	 2.4945306E-04	 1.0161971E-03	 1.2007354E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2769624E-01	 1.4903246E-03	 8.8180196E+00	 7.7757469E+01	 8.9554798E-03	 1.0451813E-04	 7.8969597E-02	 9.2164291E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6241655E+02	 8.8980549E+00	 2.1098876E-02	 2.4624198E-04	 1.0155886E-03	 1.1852789E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2785025E-01	 1.5141349E-03	 8.8403323E+00	 7.8151474E+01	 8.9889688E-03	 1.0645667E-04	 7.9465471E-02	 9.4111230E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6333610E+02	 9.0402156E+00	 2.1124324E-02	 2.5017609E-04	 1.0168135E-03	 1.2042157E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2767667E-01	 1.4962686E-03	 8.8626723E+00	 7.8546959E+01	 8.9994492E-03	 1.0546636E-04	 7.9759169E-02	 9.3471380E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.6229971E+02	 8.9335442E+00	 2.1095643E-02	 2.4722410E-04	 1.0154329E-03	 1.1900063E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2800223E-01	 1.5095323E-03	 8.8850396E+00	 7.8943928E+01	 9.0451677E-03	 1.0666980E-04	 8.0366673E-02	 9.4776540E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.6424353E+02	 9.0127357E+00	 2.1149436E-02	 2.4941562E-04	 1.0180222E-03	 1.2005552E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2802943E-01	 1.5109485E-03	 8.9074342E+00	 7.9342384E+01	 9.0698925E-03	 1.0703899E-04	 8.0789471E-02	 9.5344274E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.6440590E+02	 9.0211912E+00	 2.1153929E-02	 2.4964961E-04	 1.0182385E-03	 1.2016815E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2781794E-01	 1.4974280E-03	 8.9298562E+00	 7.9742331E+01	 9.0777033E-03	 1.0634819E-04	 8.1062585E-02	 9.4967408E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.6314320E+02	 8.9404664E+00	 2.1118985E-02	 2.4741566E-04	 1.0165565E-03	 1.1909284E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2779175E-01	 1.5063422E-03	 8.9523054E+00	 8.0143772E+01	 9.0986598E-03	 1.0725023E-04	 8.1453982E-02	 9.6013680E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.6298685E+02	 8.9936887E+00	 2.1114659E-02	 2.4888852E-04	 1.0163482E-03	 1.1980180E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2768429E-01	 1.4982838E-03	 8.9747820E+00	 8.0546712E+01	 9.1138335E-03	 1.0694431E-04	 8.1794669E-02	 9.5980189E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.6234525E+02	 8.9455758E+00	 2.1096903E-02	 2.4755706E-04	 1.0154936E-03	 1.1916090E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2777735E-01	 1.5032885E-03	 8.9972859E+00	 8.0951153E+01	 9.1433450E-03	 1.0757059E-04	 8.2265288E-02	 9.6784334E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.6290085E+02	 8.9754565E+00	 2.1112279E-02	 2.4838397E-04	 1.0162337E-03	 1.1955893E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2774196E-01	 1.5148868E-03	 9.0198170E+00	 8.1357099E+01	 9.1637029E-03	 1.0867199E-04	 8.2654923E-02	 9.8020144E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.6268953E+02	 9.0447048E+00	 2.1106431E-02	 2.5030032E-04	 1.0159522E-03	 1.2048137E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2782911E-01	 1.4968616E-03	 9.0423755E+00	 8.1764554E+01	 9.1928890E-03	 1.0764749E-04	 8.3125555E-02	 9.7338900E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.6320990E+02	 8.9370847E+00	 2.1120831E-02	 2.4732208E-04	 1.0166454E-03	 1.1904780E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2767180E-01	 1.5178586E-03	 9.0649612E+00	 8.2173522E+01	 9.2045095E-03	 1.0943014E-04	 8.3438521E-02	 9.9198002E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.6227068E+02	 9.0624482E+00	 2.1094840E-02	 2.5079135E-04	 1.0153942E-03	 1.2071772E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2750301E-01	 1.5006647E-03	 9.0875743E+00	 8.2584006E+01	 9.2152713E-03	 1.0846043E-04	 8.3744462E-02	 9.8564224E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.6126290E+02	 8.9597909E+00	 2.1066951E-02	 2.4795044E-04	 1.0140518E-03	 1.1935026E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2774964E-01	 1.4981811E-03	 9.1102146E+00	 8.2996009E+01	 9.2560992E-03	 1.0855070E-04	 8.4325050E-02	 9.8892016E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.6273541E+02	 8.9449627E+00	 2.1107700E-02	 2.4754009E-04	 1.0160133E-03	 1.1915274E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2760239E-01	 1.5099233E-03	 9.1328821E+00	 8.3409536E+01	 9.2684341E-03	 1.0967369E-04	 8.4647516E-02	 1.0016369E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.6185624E+02	 9.0150700E+00	 2.1083371E-02	 2.4948022E-04	 1.0148422E-03	 1.2008661E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2769387E-01	 1.4994995E-03	 9.1555770E+00	 8.3824590E+01	 9.2981273E-03	 1.0918721E-04	 8.5129721E-02	 9.9967188E-04	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.6240245E+02	 8.9528344E+00	 2.1098486E-02	 2.4775793E-04	 1.0155698E-03	 1.1925759E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2767506E-01	 1.5146891E-03	 9.1782991E+00	 8.4241175E+01	 9.3198302E-03	 1.1056697E-04	 8.5540189E-02	 1.0148167E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.6229015E+02	 9.0435244E+00	 2.1095378E-02	 2.5026766E-04	 1.0154202E-03	 1.2046564E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2777587E-01	 1.5073549E-03	 9.2010485E+00	 8.4659293E+01	 9.3503074E-03	 1.1030432E-04	 8.6032632E-02	 1.0149154E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.6289204E+02	 8.9997351E+00	 2.1112035E-02	 2.4905585E-04	 1.0162219E-03	 1.1988234E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2785724E-01	 1.5120300E-03	 9.2238251E+00	 8.5078950E+01	 9.3794225E-03	 1.1092033E-04	 8.6514153E-02	 1.0231098E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.6337785E+02	 9.0276480E+00	 2.1125479E-02	 2.4982830E-04	 1.0168691E-03	 1.2025416E-05	 1.9870000E+03
