# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0239.txt
# SPEC date/time stamp	Wed Mar 02 23:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285778.619
# Rayonix Save date/time stamp	03/02 23:36:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147489 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 186.548 43.0617 66.057 74.929 121.882 626.86 1527.62 70.3779 69.8721 69.5331 24.0026 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1514947E-01	 1.1773148E-03	 8.2406616E-02	 6.7908503E-03	 4.9854867E-05	 5.0972769E-07	 4.1083709E-06	 4.2004934E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4596801E+02	 4.5596801E+00	 1.2340725E-02	 1.2617443E-04	 6.0498622E-04	 6.1855191E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1564173E-01	 1.1822374E-03	 8.3275642E-02	 6.9348325E-03	 5.0595990E-05	 5.1725681E-07	 4.2134135E-06	 4.3074893E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4787449E+02	 4.5787449E+00	 1.2393481E-02	 1.2670199E-04	 6.0757249E-04	 6.2113818E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1597279E-01	 1.1855480E-03	 8.4149225E-02	 7.0810921E-03	 5.1273121E-05	 5.2414663E-07	 4.3145934E-06	 4.4106533E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4915668E+02	 4.5915668E+00	 1.2428961E-02	 1.2705679E-04	 6.0931187E-04	 6.2287755E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1566703E-01	 1.1824904E-03	 8.5027365E-02	 7.2296528E-03	 5.1671592E-05	 5.2825046E-07	 4.3934993E-06	 4.4915745E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4797249E+02	 4.5797249E+00	 1.2396193E-02	 1.2672910E-04	 6.0770544E-04	 6.2127112E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1555601E-01	 1.1813802E-03	 8.5910062E-02	 7.3805387E-03	 5.2157902E-05	 5.3323331E-07	 4.4808886E-06	 4.5810107E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4754253E+02	 4.5754253E+00	 1.2384295E-02	 1.2661012E-04	 6.0712216E-04	 6.2068785E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1550213E-01	 1.1808414E-03	 8.6797315E-02	 7.5337739E-03	 5.2672000E-05	 5.3849466E-07	 4.5717882E-06	 4.6739890E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4733383E+02	 4.5733383E+00	 1.2378520E-02	 1.2655238E-04	 6.0683905E-04	 6.2040474E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1597036E-01	 1.1855237E-03	 8.7689126E-02	 7.6893828E-03	 5.3428906E-05	 5.4618469E-07	 4.6851341E-06	 4.7894458E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4914728E+02	 4.5914728E+00	 1.2428701E-02	 1.2705419E-04	 6.0929911E-04	 6.2286480E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1636851E-01	 1.1895052E-03	 8.8585493E-02	 7.8473896E-03	 5.4160368E-05	 5.5362091E-07	 4.7978229E-06	 4.9042781E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5068928E+02	 4.6068928E+00	 1.2471371E-02	 1.2748089E-04	 6.1139094E-04	 6.2495663E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1587509E-01	 1.1845710E-03	 8.9486417E-02	 8.0078188E-03	 5.4479201E-05	 5.5693146E-07	 4.8751485E-06	 4.9837800E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4877829E+02	 4.5877829E+00	 1.2418490E-02	 1.2695208E-04	 6.0879855E-04	 6.2236424E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1589865E-01	 1.1848066E-03	 9.0391897E-02	 8.1706951E-03	 5.5041645E-05	 5.6267873E-07	 4.9753187E-06	 5.0861598E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4886953E+02	 4.5886953E+00	 1.2421015E-02	 1.2697733E-04	 6.0892233E-04	 6.2248802E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1554656E-01	 1.1812858E-03	 9.1301935E-02	 8.3360433E-03	 5.5426895E-05	 5.6665469E-07	 5.0605828E-06	 5.1736669E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4750593E+02	 4.5750593E+00	 1.2383282E-02	 1.2660000E-04	 6.0707251E-04	 6.2063820E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1585825E-01	 1.1844026E-03	 9.2216529E-02	 8.5038882E-03	 5.6133131E-05	 5.7384112E-07	 5.1764025E-06	 5.2917636E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4871308E+02	 4.5871308E+00	 1.2416686E-02	 1.2693404E-04	 6.0871009E-04	 6.2227577E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1576022E-01	 1.1834224E-03	 9.3135679E-02	 8.6742548E-03	 5.6644661E-05	 5.7908110E-07	 5.2756390E-06	 5.3933112E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4833343E+02	 4.5833343E+00	 1.2406180E-02	 1.2682898E-04	 6.0819507E-04	 6.2176075E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1598820E-01	 1.1857022E-03	 9.4059387E-02	 8.8471682E-03	 5.7319118E-05	 5.8595099E-07	 5.3914011E-06	 5.5114190E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4921638E+02	 4.5921638E+00	 1.2430613E-02	 1.2707331E-04	 6.0939286E-04	 6.2295854E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1527381E-01	 1.1785582E-03	 9.4987650E-02	 9.0226537E-03	 5.7528272E-05	 5.8816845E-07	 5.4644754E-06	 5.5868739E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4644957E+02	 4.5644957E+00	 1.2354051E-02	 1.2630768E-04	 6.0563949E-04	 6.1920518E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1527221E-01	 1.1785422E-03	 9.5920471E-02	 9.2007367E-03	 5.8092417E-05	 5.9393644E-07	 5.5722520E-06	 5.6970663E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4644336E+02	 4.5644336E+00	 1.2353879E-02	 1.2630597E-04	 6.0563106E-04	 6.1919675E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1629834E-01	 1.1888035E-03	 9.6857848E-02	 9.3814426E-03	 5.9182304E-05	 6.0496247E-07	 5.7322705E-06	 5.8595363E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5041752E+02	 4.6041752E+00	 1.2463851E-02	 1.2740569E-04	 6.1102229E-04	 6.2458797E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1595463E-01	 1.1853664E-03	 9.7799781E-02	 9.5647972E-03	 5.9581236E-05	 6.0907958E-07	 5.8270319E-06	 5.9567849E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4908635E+02	 4.5908635E+00	 1.2427015E-02	 1.2703733E-04	 6.0921646E-04	 6.2278215E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1682210E-01	 1.1940412E-03	 9.8746271E-02	 9.7508260E-03	 6.0607904E-05	 6.1947465E-07	 5.9848045E-06	 6.1170811E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5244604E+02	 4.6244604E+00	 1.2519983E-02	 1.2796701E-04	 6.1377410E-04	 6.2733979E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1631295E-01	 1.1889497E-03	 9.9697317E-02	 9.9395550E-03	 6.0924938E-05	 6.2277400E-07	 6.0740529E-06	 6.2088897E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5047413E+02	 4.6047413E+00	 1.2465417E-02	 1.2742135E-04	 6.1109907E-04	 6.2466476E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1534746E-01	 1.1792947E-03	 1.0065292E-01	 1.0131010E-02	 6.0998329E-05	 6.2363755E-07	 6.1396599E-06	 6.2770940E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4673480E+02	 4.5673480E+00	 1.2361944E-02	 1.2638661E-04	 6.0602643E-04	 6.1959211E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1573171E-01	 1.1831372E-03	 1.0161308E-01	 1.0325218E-02	 6.1785349E-05	 6.3163800E-07	 6.2781996E-06	 6.4182682E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4822298E+02	 4.5822298E+00	 1.2403124E-02	 1.2679842E-04	 6.0804525E-04	 6.2161093E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1509078E-01	 1.1767279E-03	 1.0257779E-01	 1.0522204E-02	 6.2026521E-05	 6.3418060E-07	 6.3625437E-06	 6.5052846E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4574071E+02	 4.5574071E+00	 1.2334435E-02	 1.2611153E-04	 6.0467786E-04	 6.1824355E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1558225E-01	 1.1816426E-03	 1.0354707E-01	 1.0721995E-02	 6.2879992E-05	 6.4284679E-07	 6.5110386E-06	 6.6564899E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4764414E+02	 4.5764414E+00	 1.2387107E-02	 1.2663824E-04	 6.0726001E-04	 6.2082569E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1527539E-01	 1.1785740E-03	 1.0452089E-01	 1.0924617E-02	 6.3302846E-05	 6.4720744E-07	 6.6164701E-06	 6.7646700E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4645568E+02	 4.5645568E+00	 1.2354220E-02	 1.2630937E-04	 6.0564777E-04	 6.1921346E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1553827E-01	 1.1812028E-03	 1.0549928E-01	 1.1130098E-02	 6.4041113E-05	 6.5472283E-07	 6.7562912E-06	 6.9072786E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4747380E+02	 4.5747380E+00	 1.2382393E-02	 1.2659111E-04	 6.0702892E-04	 6.2059461E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1486349E-01	 1.1744550E-03	 1.0648222E-01	 1.1338463E-02	 6.4260282E-05	 6.5704786E-07	 6.8425774E-06	 6.9963914E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4486042E+02	 4.5486042E+00	 1.2310076E-02	 1.2586794E-04	 6.0348369E-04	 6.1704938E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1544597E-01	 1.1802799E-03	 1.0746971E-01	 1.1549740E-02	 6.5185114E-05	 6.6643014E-07	 7.0054256E-06	 7.1621058E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4711636E+02	 4.5711636E+00	 1.2372502E-02	 1.2649220E-04	 6.0654403E-04	 6.2010971E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1548523E-01	 1.1806725E-03	 1.0846177E-01	 1.1763955E-02	 6.5809209E-05	 6.7280567E-07	 7.1377832E-06	 7.2973693E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4726840E+02	 4.5726840E+00	 1.2376709E-02	 1.2653427E-04	 6.0675029E-04	 6.2031598E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1558771E-01	 1.1816973E-03	 1.0945838E-01	 1.1981136E-02	 6.6472837E-05	 6.7957715E-07	 7.2760089E-06	 7.4385412E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4766531E+02	 4.5766531E+00	 1.2387692E-02	 1.2664410E-04	 6.0728872E-04	 6.2085440E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1592719E-01	 1.1850921E-03	 1.1045954E-01	 1.2201310E-02	 6.7277849E-05	 6.8776308E-07	 7.4314804E-06	 7.5969995E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4898009E+02	 4.5898009E+00	 1.2424075E-02	 1.2700792E-04	 6.0907232E-04	 6.2263800E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1607515E-01	 1.1865716E-03	 1.1146526E-01	 1.2424505E-02	 6.7977051E-05	 6.9489154E-07	 7.5770798E-06	 7.7456268E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4955310E+02	 4.5955310E+00	 1.2439931E-02	 1.2716649E-04	 6.0984964E-04	 6.2341533E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1621803E-01	 1.1880004E-03	 1.1247554E-01	 1.2650747E-02	 6.8677604E-05	 7.0203412E-07	 7.7245506E-06	 7.8961666E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5010649E+02	 4.6010649E+00	 1.2455244E-02	 1.2731962E-04	 6.1060035E-04	 6.2416603E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1650720E-01	 1.1908921E-03	 1.1349037E-01	 1.2880065E-02	 6.9469684E-05	 7.1009259E-07	 7.8841403E-06	 8.0588673E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5122642E+02	 4.6122642E+00	 1.2486235E-02	 1.2762952E-04	 6.1211962E-04	 6.2568530E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1768298E-01	 1.2026499E-03	 1.1450976E-01	 1.3112486E-02	 7.0801049E-05	 7.2354452E-07	 8.1074113E-06	 8.2852911E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5578015E+02	 4.6578015E+00	 1.2612244E-02	 1.2888962E-04	 6.1829705E-04	 6.3186274E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1908338E-01	 1.2166539E-03	 1.1553371E-01	 1.3348038E-02	 7.2284204E-05	 7.3851498E-07	 8.3512621E-06	 8.5323374E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6120384E+02	 4.7120384E+00	 1.2762328E-02	 1.3039045E-04	 6.2565467E-04	 6.3922036E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2081907E-01	 1.2340108E-03	 1.1656221E-01	 1.3586748E-02	 7.3990639E-05	 7.5571885E-07	 8.6245123E-06	 8.8088259E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6792607E+02	 4.7792607E+00	 1.2948343E-02	 1.3225061E-04	 6.3477383E-04	 6.4833951E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2335372E-01	 1.2593574E-03	 1.1759527E-01	 1.3828646E-02	 7.6212400E-05	 7.7807661E-07	 8.9622174E-06	 9.1498125E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7774267E+02	 4.8774267E+00	 1.3219986E-02	 1.3496704E-04	 6.4809072E-04	 6.6165641E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2655650E-01	 1.2913852E-03	 1.1863288E-01	 1.4073760E-02	 7.8881121E-05	 8.0490457E-07	 9.3578944E-06	 9.5488146E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9014687E+02	 5.0014687E+00	 1.3563232E-02	 1.3839950E-04	 6.6491787E-04	 6.7848356E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2748201E-01	 1.3006402E-03	 1.1967505E-01	 1.4322117E-02	 8.0156003E-05	 8.1779477E-07	 9.5926734E-06	 9.7869627E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9373132E+02	 5.0373132E+00	 1.3662420E-02	 1.3939138E-04	 6.6978042E-04	 6.8334611E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2592162E-01	 1.2850363E-03	 1.2072177E-01	 1.4573746E-02	 7.9867378E-05	 8.1505052E-07	 9.6417314E-06	 9.8394342E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8768799E+02	 4.9768799E+00	 1.3495191E-02	 1.3771908E-04	 6.6158223E-04	 6.7514792E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2337530E-01	 1.2595732E-03	 1.2177305E-01	 1.4828676E-02	 7.8933791E-05	 8.0585726E-07	 9.6120085E-06	 9.8131697E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7782624E+02	 4.8782624E+00	 1.3222299E-02	 1.3499017E-04	 6.4820410E-04	 6.6176979E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2109830E-01	 1.2368031E-03	 1.2282889E-01	 1.5086935E-02	 7.8148762E-05	 7.9815020E-07	 9.5989254E-06	 9.8035900E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6900753E+02	 4.7900753E+00	 1.2978269E-02	 1.3254987E-04	 6.3624090E-04	 6.4980659E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1873466E-01	 1.2131668E-03	 1.2388928E-01	 1.5348553E-02	 7.7284925E-05	 7.8965568E-07	 9.5747736E-06	 9.7829873E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5985329E+02	 4.6985329E+00	 1.2724955E-02	 1.3001673E-04	 6.2382255E-04	 6.3738823E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1755493E-01	 1.2013694E-03	 1.2495423E-01	 1.5613558E-02	 7.7174769E-05	 7.8869859E-07	 9.6433135E-06	 9.8551222E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5528424E+02	 4.6528424E+00	 1.2598522E-02	 1.2875239E-04	 6.1762433E-04	 6.3119001E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1676033E-01	 1.1934234E-03	 1.2602373E-01	 1.5881980E-02	 7.7309197E-05	 7.9018795E-07	 9.7427932E-06	 9.9582432E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5220677E+02	 4.6220677E+00	 1.2513363E-02	 1.2790080E-04	 6.1344953E-04	 6.2701521E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1711223E-01	 1.1969424E-03	 1.2709779E-01	 1.6153847E-02	 7.8203067E-05	 7.9927235E-07	 9.9394367E-06	 1.0158575E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5356969E+02	 4.6356969E+00	 1.2551077E-02	 1.2827795E-04	 6.1529841E-04	 6.2886410E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1684885E-01	 1.1943086E-03	 1.2817640E-01	 1.6429190E-02	 7.8689367E-05	 8.0428168E-07	 1.0086120E-05	 1.0308993E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5254962E+02	 4.6254962E+00	 1.2522850E-02	 1.2799568E-04	 6.1391463E-04	 6.2748031E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1570332E-01	 1.1828533E-03	 1.2925957E-01	 1.6708036E-02	 7.8576386E-05	 8.0329881E-07	 1.0156750E-05	 1.0383406E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4811303E+02	 4.5811303E+00	 1.2400081E-02	 1.2676799E-04	 6.0789608E-04	 6.2146177E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1625078E-01	 1.1883279E-03	 1.3034730E-01	 1.6990417E-02	 7.9612531E-05	 8.1380781E-07	 1.0377278E-05	 1.0607765E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5023332E+02	 4.6023332E+00	 1.2458754E-02	 1.2735471E-04	 6.1077240E-04	 6.2433809E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1657487E-01	 1.1915689E-03	 1.3143958E-01	 1.7276362E-02	 8.0503477E-05	 8.2286545E-07	 1.0581343E-05	 1.0815709E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5148853E+02	 4.6148853E+00	 1.2493488E-02	 1.2770205E-04	 6.1247518E-04	 6.2604086E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1628692E-01	 1.1886893E-03	 1.3253641E-01	 1.7565900E-02	 8.0974750E-05	 8.2772697E-07	 1.0732103E-05	 1.0970396E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5037330E+02	 4.6037330E+00	 1.2462627E-02	 1.2739345E-04	 6.1096229E-04	 6.2452798E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1614650E-01	 1.1872851E-03	 1.3363780E-01	 1.7859062E-02	 8.1549063E-05	 8.3361952E-07	 1.0898038E-05	 1.1140308E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4982944E+02	 4.5982944E+00	 1.2447578E-02	 1.2724295E-04	 6.1022452E-04	 6.2379020E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1556624E-01	 1.1814825E-03	 1.3474375E-01	 1.8155878E-02	 8.1813156E-05	 8.3641048E-07	 1.1023811E-05	 1.1270108E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4758214E+02	 4.5758214E+00	 1.2385391E-02	 1.2662109E-04	 6.0717589E-04	 6.2074158E-06	 5.2300000E+02
