# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285678.653
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6476148E+01	 2.4689330E+00	 1.4391892E-01	 1.6168364E-03	 6.0956299E+00	 3.7156704E+01	 6.9771201E-03	 7.8383448E-05	 4.2529942E-02	 4.7779649E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4625495E+02	 9.5071291E+00	 2.3416953E-02	 2.6307437E-04	 1.1446102E-03	 1.2858958E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4396917E-01	 1.6184023E-03	 6.1142712E+00	 3.7384313E+01	 7.0009005E-03	 7.8699303E-05	 4.2805404E-02	 4.8118888E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4655040E+02	 9.5163367E+00	 2.3425128E-02	 2.6332916E-04	 1.1450098E-03	 1.2871412E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4356478E-01	 1.6053424E-03	 6.1329404E+00	 3.7612958E+01	 7.0025521E-03	 7.8302589E-05	 4.2946235E-02	 4.8022511E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4417254E+02	 9.4395435E+00	 2.3359330E-02	 2.6120420E-04	 1.1417936E-03	 1.2767544E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4339119E-01	 1.5964225E-03	 6.1516374E+00	 3.7842643E+01	 7.0154074E-03	 7.8104901E-05	 4.3156243E-02	 4.8047303E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4315182E+02	 9.3870942E+00	 2.3331085E-02	 2.5975286E-04	 1.1404130E-03	 1.2696604E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4297520E-01	 1.6124685E-03	 6.1703623E+00	 3.8073371E+01	 7.0163476E-03	 7.9130083E-05	 4.3293407E-02	 4.8826128E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4070581E+02	 9.4814459E+00	 2.3263401E-02	 2.6236369E-04	 1.1371046E-03	 1.2824220E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4259781E-01	 1.5970884E-03	 6.1891150E+00	 3.8305145E+01	 7.0190950E-03	 7.8613515E-05	 4.3441986E-02	 4.8654809E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3848671E+02	 9.3910094E+00	 2.3201996E-02	 2.5986120E-04	 1.1341032E-03	 1.2701899E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4221475E-01	 1.6021760E-03	 6.2078956E+00	 3.8537968E+01	 7.0214814E-03	 7.9103251E-05	 4.3588623E-02	 4.9106472E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3623427E+02	 9.4209250E+00	 2.3139668E-02	 2.6068900E-04	 1.1310566E-03	 1.2742362E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4206249E-01	 1.5924350E-03	 6.2267040E+00	 3.8771843E+01	 7.0352149E-03	 7.8860522E-05	 4.3806201E-02	 4.9104113E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3533900E+02	 9.3636472E+00	 2.3114894E-02	 2.5910405E-04	 1.1298457E-03	 1.2664890E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4211564E-01	 1.6095837E-03	 6.2455403E+00	 3.9006773E+01	 7.0591368E-03	 7.9950888E-05	 4.4088123E-02	 4.9933649E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3565151E+02	 9.4644830E+00	 2.3123542E-02	 2.6189430E-04	 1.1302684E-03	 1.2801277E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4177321E-01	 1.5898410E-03	 6.2644044E+00	 3.9242762E+01	 7.0633977E-03	 7.9208754E-05	 4.4247979E-02	 4.9619567E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3363798E+02	 9.3483942E+00	 2.3067825E-02	 2.5868198E-04	 1.1275450E-03	 1.2644260E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4167416E-01	 1.5957879E-03	 6.2832963E+00	 3.9479812E+01	 7.0797494E-03	 7.9744808E-05	 4.4484163E-02	 5.0106026E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3305555E+02	 9.3833625E+00	 2.3051709E-02	 2.5964959E-04	 1.1267572E-03	 1.2691556E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4111478E-01	 1.5925318E-03	 6.3022160E+00	 3.9717927E+01	 7.0730297E-03	 7.9821724E-05	 4.4575761E-02	 5.0305375E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2976634E+02	 9.3642162E+00	 2.2960692E-02	 2.5911979E-04	 1.1223084E-03	 1.2665660E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4111136E-01	 1.5914381E-03	 6.3211636E+00	 3.9957109E+01	 7.0941229E-03	 8.0006724E-05	 4.4843111E-02	 5.0573559E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2974623E+02	 9.3577852E+00	 2.2960135E-02	 2.5894184E-04	 1.1222812E-03	 1.2656961E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4084489E-01	 1.5888777E-03	 6.3401390E+00	 4.0197363E+01	 7.1019825E-03	 8.0117791E-05	 4.5027556E-02	 5.0795793E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2817942E+02	 9.3427300E+00	 2.2916780E-02	 2.5852524E-04	 1.1201620E-03	 1.2636598E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4057935E-01	 1.5706922E-03	 6.3591422E+00	 4.0438690E+01	 7.1098394E-03	 7.9438187E-05	 4.5212480E-02	 5.0515873E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2661802E+02	 9.2357975E+00	 2.2873574E-02	 2.5556629E-04	 1.1180501E-03	 1.2491966E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4017460E-01	 1.5954601E-03	 6.3781733E+00	 4.0681094E+01	 7.1105851E-03	 8.0932317E-05	 4.5352544E-02	 5.1620034E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2423802E+02	 9.3814351E+00	 2.2807716E-02	 2.5959626E-04	 1.1148310E-03	 1.2688949E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3963447E-01	 1.5680422E-03	 6.3972321E+00	 4.0924578E+01	 7.1043516E-03	 7.9779177E-05	 4.5448186E-02	 5.1036591E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2106201E+02	 9.2202153E+00	 2.2719832E-02	 2.5513510E-04	 1.1105352E-03	 1.2470890E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3941127E-01	 1.5801377E-03	 6.4163187E+00	 4.1169146E+01	 7.1141583E-03	 8.0634437E-05	 4.5646707E-02	 5.1737625E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1974960E+02	 9.2913377E+00	 2.2683516E-02	 2.5710315E-04	 1.1087601E-03	 1.2567087E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3947279E-01	 1.5729547E-03	 6.4354332E+00	 4.1414800E+01	 7.1385003E-03	 8.0507011E-05	 4.5939341E-02	 5.1809749E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2011133E+02	 9.2491013E+00	 2.2693525E-02	 2.5593442E-04	 1.1092494E-03	 1.2509960E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3911968E-01	 1.5811874E-03	 6.4545754E+00	 4.1661544E+01	 7.1416071E-03	 8.1169103E-05	 4.6096041E-02	 5.2391209E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1803501E+02	 9.2975106E+00	 2.2636071E-02	 2.5727396E-04	 1.1064410E-03	 1.2575436E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3877749E-01	 1.5660278E-03	 6.4737454E+00	 4.1909380E+01	 7.1451997E-03	 8.0629652E-05	 4.6256204E-02	 5.2197585E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1602294E+02	 9.2083705E+00	 2.2580394E-02	 2.5480734E-04	 1.1037196E-03	 1.2454869E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3887820E-01	 1.5728259E-03	 6.4929433E+00	 4.2158312E+01	 7.1715889E-03	 8.1219809E-05	 4.6564720E-02	 5.2735561E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1661507E+02	 9.2483439E+00	 2.2596780E-02	 2.5591346E-04	 1.1045205E-03	 1.2508935E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3852653E-01	 1.5761281E-03	 6.5121689E+00	 4.2408344E+01	 7.1746104E-03	 8.1631330E-05	 4.6722275E-02	 5.3159700E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1454726E+02	 9.2677611E+00	 2.2539560E-02	 2.5645076E-04	 1.1017236E-03	 1.2535198E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3823165E-01	 1.5551908E-03	 6.5314223E+00	 4.2659477E+01	 7.1805047E-03	 8.0785077E-05	 4.6898909E-02	 5.2764145E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1281335E+02	 9.1446480E+00	 2.2491581E-02	 2.5304406E-04	 1.0993784E-03	 1.2368681E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3791861E-01	 1.5680918E-03	 6.5507035E+00	 4.2911716E+01	 7.1853930E-03	 8.1695688E-05	 4.7069379E-02	 5.3516423E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1097264E+02	 9.2205072E+00	 2.2440646E-02	 2.5514318E-04	 1.0968888E-03	 1.2471285E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3774289E-01	 1.5500305E-03	 6.5700124E+00	 4.3165063E+01	 7.1973910E-03	 8.0992752E-05	 4.7286948E-02	 5.3212339E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0993939E+02	 9.1143055E+00	 2.2412055E-02	 2.5220445E-04	 1.0954912E-03	 1.2327641E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3750517E-01	 1.5710296E-03	 6.5893491E+00	 4.3419522E+01	 7.2061161E-03	 8.2331605E-05	 4.7483615E-02	 5.4251169E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0854156E+02	 9.2377814E+00	 2.2373375E-02	 2.5562118E-04	 1.0936006E-03	 1.2494649E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3742917E-01	 1.5509451E-03	 6.6087136E+00	 4.3675096E+01	 7.2232983E-03	 8.1517915E-05	 4.7736710E-02	 5.3872856E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0809466E+02	 9.1196831E+00	 2.2361009E-02	 2.5235325E-04	 1.0929961E-03	 1.2334914E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3761893E-01	 1.5673100E-03	 6.6281059E+00	 4.3931788E+01	 7.2544971E-03	 8.2619780E-05	 4.8083575E-02	 5.4761265E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0921046E+02	 9.2159098E+00	 2.2391884E-02	 2.5501597E-04	 1.0945053E-03	 1.2465066E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3718569E-01	 1.5555481E-03	 6.6475259E+00	 4.4189601E+01	 7.2528478E-03	 8.2240017E-05	 4.8213493E-02	 5.4669264E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0666300E+02	 9.1467491E+00	 2.2321393E-02	 2.5310220E-04	 1.0910597E-03	 1.2371523E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3676536E-01	 1.5559809E-03	 6.6669737E+00	 4.4448538E+01	 7.2517790E-03	 8.2503566E-05	 4.8347420E-02	 5.5004910E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0419142E+02	 9.1492943E+00	 2.2253001E-02	 2.5317263E-04	 1.0877168E-03	 1.2374965E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3646596E-01	 1.5539907E-03	 6.6864492E+00	 4.4708603E+01	 7.2570414E-03	 8.2638738E-05	 4.8523839E-02	 5.5255972E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0243095E+02	 9.1375916E+00	 2.2204287E-02	 2.5284880E-04	 1.0853356E-03	 1.2359136E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3625610E-01	 1.5461314E-03	 6.7059525E+00	 4.4969799E+01	 7.2670163E-03	 8.2460618E-05	 4.8732266E-02	 5.5297698E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0119694E+02	 9.0913783E+00	 2.2170140E-02	 2.5157002E-04	 1.0836665E-03	 1.2296630E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3598650E-01	 1.5553427E-03	 6.7254835E+00	 4.5232128E+01	 7.2737610E-03	 8.3193484E-05	 4.8919560E-02	 5.5951640E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9961169E+02	 9.1455413E+00	 2.2126274E-02	 2.5306878E-04	 1.0815224E-03	 1.2369889E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3610655E-01	 1.5351634E-03	 6.7450423E+00	 4.5495595E+01	 7.3013538E-03	 8.2352915E-05	 4.9247940E-02	 5.5547390E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0031754E+02	 9.0268852E+00	 2.2145806E-02	 2.4978541E-04	 1.0824771E-03	 1.2209399E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3570522E-01	 1.5534747E-03	 6.7646288E+00	 4.5760202E+01	 7.3009645E-03	 8.3577207E-05	 4.9388315E-02	 5.6536878E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9795773E+02	 9.1345572E+00	 2.2080507E-02	 2.5276484E-04	 1.0792853E-03	 1.2355032E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3547413E-01	 1.5329606E-03	 6.7842430E+00	 4.6025953E+01	 7.3096649E-03	 8.2712680E-05	 4.9590543E-02	 5.6114292E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9659887E+02	 9.0139327E+00	 2.2042906E-02	 2.4942700E-04	 1.0774474E-03	 1.2191881E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3552408E-01	 1.5503488E-03	 6.8038850E+00	 4.6292851E+01	 7.3335312E-03	 8.3893068E-05	 4.9896503E-02	 5.7079878E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9689261E+02	 9.1161766E+00	 2.2051034E-02	 2.5225622E-04	 1.0778447E-03	 1.2330171E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3523700E-01	 1.5309237E-03	 6.8235546E+00	 4.6560898E+01	 7.3391523E-03	 8.3081424E-05	 5.0079106E-02	 5.6691063E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9520452E+02	 9.0019557E+00	 2.2004322E-02	 2.4909558E-04	 1.0755614E-03	 1.2175681E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3524229E-01	 1.5582714E-03	 6.8432521E+00	 4.6830099E+01	 7.3606263E-03	 8.4809667E-05	 5.0370621E-02	 5.8037393E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9523566E+02	 9.1627626E+00	 2.2005184E-02	 2.5354532E-04	 1.0756036E-03	 1.2393182E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3485919E-01	 1.5282840E-03	 6.8629772E+00	 4.7100456E+01	 7.3609323E-03	 8.3417339E-05	 5.0517910E-02	 5.7249129E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9298301E+02	 8.9864340E+00	 2.1942850E-02	 2.4866608E-04	 1.0725567E-03	 1.2154687E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3466882E-01	 1.5414024E-03	 6.8827300E+00	 4.7371973E+01	 7.3716973E-03	 8.4375521E-05	 5.0737402E-02	 5.8073393E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9186359E+02	 9.0635712E+00	 2.1911874E-02	 2.5080056E-04	 1.0710426E-03	 1.2259019E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3440473E-01	 1.5392089E-03	 6.9025106E+00	 4.7644652E+01	 7.3783857E-03	 8.4497599E-05	 5.0929386E-02	 5.8324557E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9031075E+02	 9.0506736E+00	 2.1868905E-02	 2.5044367E-04	 1.0689423E-03	 1.2241575E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3456967E-01	 1.5345985E-03	 6.9223188E+00	 4.7918498E+01	 7.4086400E-03	 8.4486256E-05	 5.1284968E-02	 5.8484080E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9128058E+02	 9.0235636E+00	 2.1895742E-02	 2.4969350E-04	 1.0702541E-03	 1.2204907E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3437934E-01	 1.5337339E-03	 6.9421548E+00	 4.8193513E+01	 7.4193613E-03	 8.4680620E-05	 5.1506355E-02	 5.8786598E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9016145E+02	 9.0184801E+00	 2.1864774E-02	 2.4955284E-04	 1.0687404E-03	 1.2198031E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3415197E-01	 1.5236084E-03	 6.9620185E+00	 4.8469701E+01	 7.4280005E-03	 8.4362266E-05	 5.1713876E-02	 5.8733165E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8882445E+02	 8.9589411E+00	 2.1827778E-02	 2.4790531E-04	 1.0669320E-03	 1.2117501E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3407385E-01	 1.5354479E-03	 6.9819098E+00	 4.8747065E+01	 7.4448857E-03	 8.5260726E-05	 5.1979521E-02	 5.9528270E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8836514E+02	 9.0285583E+00	 2.1815068E-02	 2.4983171E-04	 1.0663108E-03	 1.2211662E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3366330E-01	 1.5267817E-03	 7.0018289E+00	 4.9025608E+01	 7.4432630E-03	 8.5021379E-05	 5.2116454E-02	 5.9530515E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8595103E+02	 8.9776004E+00	 2.1748267E-02	 2.4842164E-04	 1.0630456E-03	 1.2142739E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3344780E-01	 1.5295187E-03	 7.0217756E+00	 4.9305333E+01	 7.4524328E-03	 8.5416436E-05	 5.2329311E-02	 5.9977505E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8468389E+02	 8.9936942E+00	 2.1713203E-02	 2.4886698E-04	 1.0613317E-03	 1.2164507E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3320070E-01	 1.5281983E-03	 7.0417500E+00	 4.9586244E+01	 7.4597935E-03	 8.5585467E-05	 5.2530001E-02	 6.0267147E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8323090E+02	 8.9859301E+00	 2.1672997E-02	 2.4865214E-04	 1.0593664E-03	 1.2154005E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3315276E-01	 1.5202757E-03	 7.0617521E+00	 4.9868343E+01	 7.4782911E-03	 8.5383615E-05	 5.2809838E-02	 6.0295793E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8294907E+02	 8.9393447E+00	 2.1665198E-02	 2.4736306E-04	 1.0589852E-03	 1.2090996E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3288695E-01	 1.5294094E-03	 7.0817819E+00	 5.0151635E+01	 7.4845311E-03	 8.6140230E-05	 5.3003817E-02	 6.1002632E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8138607E+02	 8.9930517E+00	 2.1621948E-02	 2.4884920E-04	 1.0568712E-03	 1.2163638E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3256118E-01	 1.5167017E-03	 7.1018394E+00	 5.0436122E+01	 7.4873287E-03	 8.5666440E-05	 5.3173806E-02	 6.0838930E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7947048E+02	 8.9183290E+00	 2.1568941E-02	 2.4678153E-04	 1.0542802E-03	 1.2062571E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3257890E-01	 1.5223139E-03	 7.1219245E+00	 5.0721808E+01	 7.5095080E-03	 8.6226604E-05	 5.3482149E-02	 6.1409936E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7957470E+02	 8.9513293E+00	 2.1571825E-02	 2.4769469E-04	 1.0544212E-03	 1.2107206E-05	 1.6760000E+03
