# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0056.txt
# SPEC date/time stamp	Wed Mar 02 23:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284860.621
# Rayonix Save date/time stamp	03/02 23:21:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149257 0 -0.9271 -38.3311 0 0 -0.36 0 110.162 185.059 44.7559 66.108 74.762 121.906 626.885 1527.66 70.7021 70.1498 69.8351 23.6305 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746285.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1142679E+00	 1.6754590E-01	 1.1601646E-01	 4.2566649E-03	 2.8071628E-02	 7.8801630E-04	 2.1595048E-07	 7.9232626E-09	 6.0620816E-09	 2.2241888E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7388109E+00	 2.1055802E-01	 1.5881691E-04	 5.8270213E-06	 7.6928379E-06	 2.8225162E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1255688E-01	 4.3258374E-03	 2.8131840E-02	 7.9140043E-04	 2.0996029E-07	 8.0692898E-09	 5.9065694E-09	 2.2700397E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.5676812E+00	 2.1397967E-01	 1.5408104E-04	 5.9217127E-06	 7.4634397E-06	 2.8683832E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1289917E-01	 4.2179767E-03	 2.8192117E-02	 7.9479544E-04	 2.1105002E-07	 7.8849482E-09	 5.9499468E-09	 2.2229338E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.5846126E+00	 2.0864428E-01	 1.5454960E-04	 5.7740603E-06	 7.4861361E-06	 2.7968628E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1014362E-01	 4.3155713E-03	 2.8252458E-02	 7.9820137E-04	 2.0633959E-07	 8.0846554E-09	 5.8296005E-09	 2.2841138E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.4483081E+00	 2.1347185E-01	 1.5077748E-04	 5.9076592E-06	 7.3034208E-06	 2.8615760E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2143162E-01	 4.3232885E-03	 2.8312863E-02	 8.0161823E-04	 2.2797256E-07	 8.1164290E-09	 6.4545558E-09	 2.2979935E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.0066747E+00	 2.1385359E-01	 1.6622982E-04	 5.9182235E-06	 8.0519075E-06	 2.8666931E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2692128E-01	 4.4563448E-03	 2.8373333E-02	 8.0504605E-04	 2.3878761E-07	 8.3840937E-09	 6.7752005E-09	 2.3788469E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.2782234E+00	 2.2043528E-01	 1.7374471E-04	 6.1003665E-06	 8.4159168E-06	 2.9549203E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2135968E-01	 4.4654275E-03	 2.8433868E-02	 8.0848485E-04	 2.2881124E-07	 8.4191057E-09	 6.5059885E-09	 2.3938774E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0031161E+00	 2.2088456E-01	 1.6613134E-04	 6.1127999E-06	 8.0471372E-06	 2.9609428E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2369438E-01	 4.3445887E-03	 2.8494467E-02	 8.1193465E-04	 2.3371009E-07	 8.2087341E-09	 6.6594446E-09	 2.3390350E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.1186029E+00	 2.1490721E-01	 1.6932734E-04	 5.9473817E-06	 8.2019465E-06	 2.8808169E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2135567E-01	 4.5138254E-03	 2.8555131E-02	 8.1539548E-04	 2.2977947E-07	 8.5466494E-09	 6.5613827E-09	 2.4405069E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.0029179E+00	 2.2327859E-01	 1.6612585E-04	 6.1790527E-06	 8.0468715E-06	 2.9930346E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2303271E-01	 4.3907915E-03	 2.8615859E-02	 8.1886737E-04	 2.3345026E-07	 8.3313730E-09	 6.6803795E-09	 2.3840939E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.0858733E+00	 2.1719265E-01	 1.6842158E-04	 6.0106295E-06	 8.1580727E-06	 2.9114531E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1069822E-01	 4.4527476E-03	 2.8676651E-02	 8.2235033E-04	 2.1049222E-07	 8.4668818E-09	 6.0362120E-09	 2.4280182E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.4757417E+00	 2.2025734E-01	 1.5153668E-04	 6.0954422E-06	 7.3401953E-06	 2.9525350E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1402158E-01	 4.4144946E-03	 2.8737508E-02	 8.2584438E-04	 2.1727169E-07	 8.4119577E-09	 6.2438470E-09	 2.4173870E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6401333E+00	 2.1836514E-01	 1.5608609E-04	 6.0430770E-06	 7.5605611E-06	 2.9271702E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2012974E-01	 4.4569312E-03	 2.8798430E-02	 8.2934956E-04	 2.2939626E-07	 8.5108262E-09	 6.6062521E-09	 2.4509843E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9422765E+00	 2.2046429E-01	 1.6444765E-04	 6.1011692E-06	 7.9655821E-06	 2.9553091E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1969341E-01	 4.6112425E-03	 2.8859416E-02	 8.3286589E-04	 2.2904709E-07	 8.8241418E-09	 6.6101652E-09	 2.5465958E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9206934E+00	 2.2809737E-01	 1.6385036E-04	 6.3124086E-06	 7.9366501E-06	 3.0576301E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1861613E-01	 4.4262572E-03	 2.8920467E-02	 8.3639338E-04	 2.2746576E-07	 8.4880693E-09	 6.5784159E-09	 2.4547892E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8674051E+00	 2.1894698E-01	 1.6237565E-04	 6.0591790E-06	 7.8652175E-06	 2.9349697E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1629064E-01	 4.5718853E-03	 2.8981582E-02	 8.3993207E-04	 2.2347751E-07	 8.7858622E-09	 6.4767316E-09	 2.5462818E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7523734E+00	 2.2615055E-01	 1.5919224E-04	 6.2585319E-06	 7.7110184E-06	 3.0315330E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2338921E-01	 4.5421617E-03	 2.9042761E-02	 8.4348198E-04	 2.3761950E-07	 8.7471681E-09	 6.9011263E-09	 2.5404191E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.1035078E+00	 2.2468025E-01	 1.6890960E-04	 6.2178427E-06	 8.1817117E-06	 3.0118238E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1156198E-01	 4.5526199E-03	 2.9104005E-02	 8.4704312E-04	 2.1529600E-07	 8.7857964E-09	 6.2659758E-09	 2.5570186E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.5184680E+00	 2.2519757E-01	 1.5271910E-04	 6.2321591E-06	 7.3974697E-06	 3.0187585E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1786698E-01	 4.6672889E-03	 2.9165314E-02	 8.5061553E-04	 2.2794275E-07	 9.0260622E-09	 6.6480218E-09	 2.6324794E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8303478E+00	 2.3086973E-01	 1.6135012E-04	 6.3891315E-06	 7.8155425E-06	 3.0947934E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1197576E-01	 4.4758827E-03	 2.9226687E-02	 8.5419922E-04	 2.1700543E-07	 8.6741167E-09	 6.3423497E-09	 2.5351569E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5389359E+00	 2.2140173E-01	 1.5328553E-04	 6.1271122E-06	 7.4249068E-06	 2.9678755E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1743141E-01	 4.6798955E-03	 2.9288124E-02	 8.5779423E-04	 2.2805668E-07	 9.0885521E-09	 6.6793526E-09	 2.6618664E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.8088021E+00	 2.3149333E-01	 1.6075386E-04	 6.4063889E-06	 7.7866606E-06	 3.1031526E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1591899E-01	 4.5618172E-03	 2.9349627E-02	 8.6140058E-04	 2.2559224E-07	 8.8778425E-09	 6.6210480E-09	 2.6056136E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7339897E+00	 2.2565252E-01	 1.5868349E-04	 6.2447494E-06	 7.6863751E-06	 3.0248571E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2030481E-01	 4.7169033E-03	 2.9411193E-02	 8.6501828E-04	 2.3461870E-07	 9.1989147E-09	 6.9004159E-09	 2.7055106E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9509365E+00	 2.3332393E-01	 1.6468731E-04	 6.4570494E-06	 7.9771909E-06	 3.1276918E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1809566E-01	 4.7007182E-03	 2.9472824E-02	 8.6864736E-04	 2.3079302E-07	 9.1865607E-09	 6.8021221E-09	 2.7075389E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8416597E+00	 2.3252333E-01	 1.6166317E-04	 6.4348934E-06	 7.8307060E-06	 3.1169598E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2386689E-01	 4.7108371E-03	 2.9534520E-02	 8.7228785E-04	 2.4257839E-07	 9.2256077E-09	 7.1644364E-09	 2.7247389E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.1271363E+00	 2.3302387E-01	 1.6956350E-04	 6.4487454E-06	 8.2133855E-06	 3.1236694E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1737009E-01	 4.7945996E-03	 2.9596280E-02	 8.7593978E-04	 2.3033586E-07	 9.4092812E-09	 6.8170845E-09	 2.7847972E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.8057692E+00	 2.3716722E-01	 1.6066992E-04	 6.5634092E-06	 7.7825950E-06	 3.1792108E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1345784E-01	 4.6117926E-03	 2.9658104E-02	 8.7960315E-04	 2.2312327E-07	 9.0694331E-09	 6.6174132E-09	 2.6898219E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6122474E+00	 2.2812458E-01	 1.5531437E-04	 6.3131617E-06	 7.5231804E-06	 3.0579949E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1394970E-01	 4.8031777E-03	 2.9719993E-02	 8.8327801E-04	 2.2455817E-07	 9.4655171E-09	 6.6738675E-09	 2.8131510E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6365777E+00	 2.3759154E-01	 1.5598769E-04	 6.5751520E-06	 7.5557949E-06	 3.1848988E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1953499E-01	 4.7274318E-03	 2.9781947E-02	 8.8696437E-04	 2.3605604E-07	 9.3356667E-09	 7.0302086E-09	 2.7803433E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.9128569E+00	 2.3384473E-01	 1.6363349E-04	 6.4714621E-06	 7.9261454E-06	 3.1346731E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2780932E-01	 4.8985098E-03	 2.9843965E-02	 8.9066225E-04	 2.5292166E-07	 9.6936533E-09	 7.5481853E-09	 2.8929705E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.3221507E+00	 2.4230719E-01	 1.7496036E-04	 6.7056537E-06	 8.4748010E-06	 3.2481117E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2419926E-01	 4.9709792E-03	 2.9906048E-02	 8.9437168E-04	 2.4628900E-07	 9.8575263E-09	 7.3655304E-09	 2.9479965E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.1435772E+00	 2.4589192E-01	 1.7001849E-04	 6.8048582E-06	 8.2354245E-06	 3.2961648E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2266262E-01	 4.7422158E-03	 2.9968195E-02	 8.9809269E-04	 2.4374729E-07	 9.4234271E-09	 7.3046662E-09	 2.8240310E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.0675665E+00	 2.3457603E-01	 1.6791495E-04	 6.4917002E-06	 8.1335326E-06	 3.1444761E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2357006E-01	 5.0325934E-03	 3.0030406E-02	 9.0182530E-04	 2.4606023E-07	 1.0021207E-08	 7.3892888E-09	 3.0094092E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.1124534E+00	 2.4893970E-01	 1.6915716E-04	 6.8892031E-06	 8.1937031E-06	 3.3370201E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1919339E-01	 4.7912390E-03	 3.0092682E-02	 9.0556953E-04	 2.3783734E-07	 9.5603924E-09	 7.1571637E-09	 2.8769785E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8959594E+00	 2.3700099E-01	 1.6316586E-04	 6.5588089E-06	 7.9034944E-06	 3.1769825E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1333283E-01	 4.8967007E-03	 3.0155023E-02	 9.0932541E-04	 2.2661173E-07	 9.7910711E-09	 6.8334820E-09	 2.9524997E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.6060642E+00	 2.4221770E-01	 1.5514325E-04	 6.7031772E-06	 7.5148918E-06	 3.2469122E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1246933E-01	 4.9178056E-03	 3.0217428E-02	 9.1309295E-04	 2.2535053E-07	 9.8536206E-09	 6.8095133E-09	 2.9775107E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.5633504E+00	 2.4326166E-01	 1.5396118E-04	 6.7320681E-06	 7.4576343E-06	 3.2609064E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1162079E-01	 4.8560894E-03	 3.0279898E-02	 9.1687219E-04	 2.2411270E-07	 9.7500771E-09	 6.7861097E-09	 2.9523134E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.5213771E+00	 2.4020884E-01	 1.5279961E-04	 6.6475836E-06	 7.4013693E-06	 3.2199835E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1493465E-01	 5.0237408E-03	 3.0342432E-02	 9.2066315E-04	 2.3124286E-07	 1.0107519E-08	 7.0164707E-09	 3.0668672E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.6852987E+00	 2.4850180E-01	 1.5733600E-04	 6.8770845E-06	 7.6211051E-06	 3.3311501E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1767013E-01	 4.8845511E-03	 3.0405030E-02	 9.2446586E-04	 2.3723494E-07	 9.8477514E-09	 7.2131354E-09	 2.9942118E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.8206105E+00	 2.4161671E-01	 1.6108065E-04	 6.6865454E-06	 7.8024897E-06	 3.2388560E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.0488663E-01	 4.9928917E-03	 3.0467693E-02	 9.2828033E-04	 2.1189791E-07	 1.0086923E-08	 6.4560406E-09	 3.0732527E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.1882685E+00	 2.4697583E-01	 1.4358110E-04	 6.8348547E-06	 6.9548394E-06	 3.3106946E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1108123E-01	 4.9446916E-03	 3.0530421E-02	 9.3210659E-04	 2.2487462E-07	 1.0010113E-08	 6.8655168E-09	 3.0561296E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.4946874E+00	 2.4459159E-01	 1.5206099E-04	 6.7688728E-06	 7.3655919E-06	 3.2787341E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1936350E-01	 5.0990113E-03	 3.0593213E-02	 9.3594467E-04	 2.4213838E-07	 1.0343751E-08	 7.4077910E-09	 3.1644857E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.9043742E+00	 2.5222509E-01	 1.6339874E-04	 6.9801236E-06	 7.9147744E-06	 3.3810606E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1460268E-01	 5.1762791E-03	 3.0656069E-02	 9.3979459E-04	 2.3295832E-07	 1.0522069E-08	 7.1415865E-09	 3.2256527E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6688778E+00	 2.5604718E-01	 1.5688157E-04	 7.0858968E-06	 7.5990930E-06	 3.4322954E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1316725E-01	 4.9232570E-03	 3.0718990E-02	 9.4365637E-04	 2.3051260E-07	 1.0028279E-08	 7.0811145E-09	 3.0805862E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5978734E+00	 2.4353132E-01	 1.5491658E-04	 6.7395306E-06	 7.5039121E-06	 3.2645212E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.0957582E-01	 5.1785606E-03	 3.0781976E-02	 9.4753005E-04	 2.2365480E-07	 1.0569940E-08	 6.8845366E-09	 3.2536365E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.4202218E+00	 2.5616004E-01	 1.5000021E-04	 7.0890200E-06	 7.2657713E-06	 3.4338083E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2307254E-01	 5.0978416E-03	 3.0845026E-02	 9.5141563E-04	 2.5171742E-07	 1.0426498E-08	 7.7642305E-09	 3.2160560E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.0878434E+00	 2.5216723E-01	 1.6847610E-04	 6.9785224E-06	 8.1607136E-06	 3.3802850E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2480616E-01	 5.2923067E-03	 3.0908141E-02	 9.5531316E-04	 2.5578547E-07	 1.0846381E-08	 7.9058532E-09	 3.3524147E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.1735976E+00	 2.6178654E-01	 1.7084928E-04	 7.2447289E-06	 8.2756666E-06	 3.5092312E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.0898589E-01	 5.2070012E-03	 3.0971320E-02	 9.5922264E-04	 2.2381900E-07	 1.0693365E-08	 6.9319698E-09	 3.3118761E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.3910403E+00	 2.5756687E-01	 1.4919264E-04	 7.1279529E-06	 7.2266537E-06	 3.4526667E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2155291E-01	 5.1473197E-03	 3.1034563E-02	 9.6314412E-04	 2.5013702E-07	 1.0592385E-08	 7.7628931E-09	 3.2873004E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.0126741E+00	 2.5461469E-01	 1.6639585E-04	 7.0462538E-06	 8.0599497E-06	 3.4130930E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2200491E-01	 5.4702925E-03	 3.1097871E-02	 9.6707760E-04	 2.5157933E-07	 1.1279977E-08	 7.8235816E-09	 3.5078326E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.0350327E+00	 2.7059070E-01	 1.6701461E-04	 7.4883769E-06	 8.0899212E-06	 3.6272504E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2476243E-01	 5.1832769E-03	 3.1161244E-02	 9.7102312E-04	 2.5778972E-07	 1.0709919E-08	 8.0330482E-09	 3.3373439E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.1714347E+00	 2.5639333E-01	 1.7078942E-04	 7.0954762E-06	 8.2727672E-06	 3.4369355E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1519347E-01	 5.3637536E-03	 3.1224681E-02	 9.7498070E-04	 2.3850246E-07	 1.1105390E-08	 7.4471633E-09	 3.4676226E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.6981016E+00	 2.6532070E-01	 1.5769031E-04	 7.3425339E-06	 7.6382674E-06	 3.5566064E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1500952E-01	 5.2914855E-03	 3.1288182E-02	 9.7895036E-04	 2.3860587E-07	 1.0978043E-08	 7.4655439E-09	 3.4348301E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.6890024E+00	 2.6174592E-01	 1.5743850E-04	 7.2436048E-06	 7.6260699E-06	 3.5086867E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2253774E-01	 5.4012961E-03	 3.1351749E-02	 9.8293214E-04	 2.5474087E-07	 1.1228629E-08	 7.9865718E-09	 3.5203715E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.0613896E+00	 2.6717776E-01	 1.6774401E-04	 7.3939264E-06	 8.1252525E-06	 3.5815001E-07	 2.2500000E+02
