# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284680.413
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0697116E-01	 1.0630409E-01	 1.1346811E-01	 3.1616044E-03	 1.1300559E-02	 1.2770264E-04	 8.5023846E-08	 2.3690512E-09	 9.6081700E-10	 2.6771603E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5980466E+00	 1.5598047E-01	 1.5492480E-04	 4.3167277E-06	 7.5238618E-06	 2.0964018E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.0806989E-01	 3.1076222E-03	 1.1338775E-02	 1.2856782E-04	 8.1252706E-08	 2.3364761E-09	 9.2130617E-10	 2.6492777E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.3317207E+00	 1.5331721E-01	 1.4755429E-04	 4.2430225E-06	 7.1659156E-06	 2.0606071E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1083342E-01	 3.1352576E-03	 1.1377056E-02	 1.2943740E-04	 8.3611809E-08	 2.3652121E-09	 9.5125622E-10	 2.6909150E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.4680620E+00	 1.5468062E-01	 1.5132751E-04	 4.2807547E-06	 7.3491605E-06	 2.0789316E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1557021E-01	 3.1826255E-03	 1.1415401E-02	 1.3031138E-04	 8.7479052E-08	 2.4090382E-09	 9.9860845E-10	 2.7500136E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7017556E+00	 1.5701756E-01	 1.5779493E-04	 4.3454290E-06	 7.6632484E-06	 2.1103404E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1450633E-01	 3.1719866E-03	 1.1453810E-02	 1.3118977E-04	 8.6965393E-08	 2.4090639E-09	 9.9608513E-10	 2.7592961E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6492679E+00	 1.5649268E-01	 1.5634234E-04	 4.3309031E-06	 7.5927040E-06	 2.1032860E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1187160E-01	 3.1456393E-03	 1.1492285E-02	 1.3207260E-04	 8.5249765E-08	 2.3970786E-09	 9.7971456E-10	 2.7547909E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5192812E+00	 1.5519281E-01	 1.5274499E-04	 4.2949295E-06	 7.4179998E-06	 2.0858156E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1280177E-01	 3.1549410E-03	 1.1530823E-02	 1.3295988E-04	 8.6246840E-08	 2.4122290E-09	 9.9449706E-10	 2.7814986E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5651719E+00	 1.5565172E-01	 1.5401500E-04	 4.3076297E-06	 7.4796776E-06	 2.0919833E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1452261E-01	 3.1721495E-03	 1.1569426E-02	 1.3385162E-04	 8.7855723E-08	 2.4335061E-09	 1.0164403E-09	 2.8154270E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6500714E+00	 1.5650071E-01	 1.5636458E-04	 4.3311255E-06	 7.5937839E-06	 2.1033940E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1990988E-01	 3.2260221E-03	 1.1608094E-02	 1.3474784E-04	 9.2295994E-08	 2.4831058E-09	 1.0713806E-09	 2.8824126E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.9158566E+00	 1.5915857E-01	 1.6372013E-04	 4.4046810E-06	 7.9510034E-06	 2.1391159E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1765733E-01	 3.2034967E-03	 1.1646826E-02	 1.3564856E-04	 9.0864360E-08	 2.4739952E-09	 1.0582814E-09	 2.8814191E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.8047255E+00	 1.5804725E-01	 1.6064460E-04	 4.3739257E-06	 7.8016414E-06	 2.1241797E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1390465E-01	 3.1659699E-03	 1.1685623E-02	 1.3655378E-04	 8.8259265E-08	 2.4531585E-09	 1.0313645E-09	 2.8666685E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6195838E+00	 1.5619584E-01	 1.5552084E-04	 4.3226881E-06	 7.5528081E-06	 2.0992964E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1235116E-01	 3.1504349E-03	 1.1724484E-02	 1.3746352E-04	 8.7345045E-08	 2.4492393E-09	 1.0240756E-09	 2.8716067E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5429408E+00	 1.5542941E-01	 1.5339976E-04	 4.3014773E-06	 7.4497988E-06	 2.0889954E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1478048E-01	 3.1747282E-03	 1.1763409E-02	 1.3837780E-04	 8.9529931E-08	 2.4763199E-09	 1.0531772E-09	 2.9129964E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6627936E+00	 1.5662794E-01	 1.5671666E-04	 4.3346463E-06	 7.6108828E-06	 2.1051039E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1281320E-01	 3.1550553E-03	 1.1802400E-02	 1.3929664E-04	 8.8287093E-08	 2.4691318E-09	 1.0419996E-09	 2.9141680E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5657360E+00	 1.5565736E-01	 1.5403061E-04	 4.3077858E-06	 7.4804358E-06	 2.0920592E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1434429E-01	 3.1703662E-03	 1.1841454E-02	 1.4022004E-04	 8.9781426E-08	 2.4893241E-09	 1.0631426E-09	 2.9477218E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6412735E+00	 1.5641274E-01	 1.5612110E-04	 4.3286907E-06	 7.5819594E-06	 2.1022115E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1093818E-01	 3.1363051E-03	 1.1880573E-02	 1.4114803E-04	 8.7394762E-08	 2.4707152E-09	 1.0382999E-09	 2.9353513E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.4732300E+00	 1.5473230E-01	 1.5147053E-04	 4.2821850E-06	 7.3561064E-06	 2.0796262E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1519774E-01	 3.1789007E-03	 1.1919757E-02	 1.4208061E-04	 9.1049660E-08	 2.5125305E-09	 1.0852898E-09	 2.9948754E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6833791E+00	 1.5683379E-01	 1.5728636E-04	 4.3403433E-06	 7.6385499E-06	 2.1078706E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1477258E-01	 3.1746492E-03	 1.1959005E-02	 1.4301781E-04	 9.1012323E-08	 2.5174322E-09	 1.0884169E-09	 3.0105985E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6624039E+00	 1.5662404E-01	 1.5670588E-04	 4.3345384E-06	 7.6103590E-06	 2.1050515E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1448509E-01	 3.1717742E-03	 1.1998318E-02	 1.4395964E-04	 9.1082778E-08	 2.5234204E-09	 1.0928401E-09	 3.0276800E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6482199E+00	 1.5648220E-01	 1.5631334E-04	 4.3306131E-06	 7.5912955E-06	 2.1031451E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1359362E-01	 3.1628595E-03	 1.2037695E-02	 1.4490611E-04	 9.0670133E-08	 2.5245863E-09	 1.0914594E-09	 3.0390201E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6042385E+00	 1.5604238E-01	 1.5509616E-04	 4.3184413E-06	 7.5321838E-06	 2.0972339E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1463941E-01	 3.1733174E-03	 1.2077137E-02	 1.4585724E-04	 9.1804697E-08	 2.5412330E-09	 1.1087379E-09	 3.0690819E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6558335E+00	 1.5655833E-01	 1.5652404E-04	 4.3327201E-06	 7.6015282E-06	 2.1041684E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1352557E-01	 3.1621791E-03	 1.2116643E-02	 1.4681304E-04	 9.1210115E-08	 2.5405969E-09	 1.1051604E-09	 3.0783505E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6008815E+00	 1.5600882E-01	 1.5500326E-04	 4.3175123E-06	 7.5276720E-06	 2.0967828E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1249392E-01	 3.1518626E-03	 1.2156214E-02	 1.4777354E-04	 9.0676423E-08	 2.5405783E-09	 1.1022820E-09	 3.0883813E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5499842E+00	 1.5549984E-01	 1.5359469E-04	 4.3034265E-06	 7.4592652E-06	 2.0899421E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1193641E-01	 3.1462874E-03	 1.2195849E-02	 1.4873874E-04	 9.0521219E-08	 2.5443533E-09	 1.1039831E-09	 3.1030549E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5224787E+00	 1.5522479E-01	 1.5283348E-04	 4.2958144E-06	 7.4222974E-06	 2.0862453E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1267685E-01	 3.1536919E-03	 1.2235549E-02	 1.4970866E-04	 9.1416617E-08	 2.5586430E-09	 1.1185325E-09	 3.1306401E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5590092E+00	 1.5559009E-01	 1.5384445E-04	 4.3059242E-06	 7.4713949E-06	 2.0911551E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1222856E-01	 3.1492090E-03	 1.2275313E-02	 1.5068331E-04	 9.1348824E-08	 2.5633094E-09	 1.1213354E-09	 3.1465426E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5368924E+00	 1.5536892E-01	 1.5323237E-04	 4.2998034E-06	 7.4416696E-06	 2.0881825E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1390077E-01	 3.1659310E-03	 1.2315142E-02	 1.5166272E-04	 9.3010730E-08	 2.5852815E-09	 1.1454403E-09	 3.1838109E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6193921E+00	 1.5619392E-01	 1.5551553E-04	 4.3226350E-06	 7.5525505E-06	 2.0992706E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1573619E-01	 3.1842852E-03	 1.2355035E-02	 1.5264689E-04	 9.4815678E-08	 2.6086927E-09	 1.1714510E-09	 3.2230490E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7099443E+00	 1.5709944E-01	 1.5802155E-04	 4.3476952E-06	 7.6742540E-06	 2.1114410E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1886402E-01	 3.2155636E-03	 1.2394993E-02	 1.5363585E-04	 9.7693054E-08	 2.6428369E-09	 1.2109047E-09	 3.2757944E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.8642585E+00	 1.5864259E-01	 1.6229216E-04	 4.3904013E-06	 7.8816547E-06	 2.1321810E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1886018E-01	 3.2155251E-03	 1.2435015E-02	 1.5462960E-04	 9.8005327E-08	 2.6513387E-09	 1.2186977E-09	 3.2969437E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.8640689E+00	 1.5864069E-01	 1.6228691E-04	 4.3903488E-06	 7.8813999E-06	 2.1321556E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1659688E-01	 3.1928921E-03	 1.2475102E-02	 1.5562817E-04	 9.6449064E-08	 2.6411638E-09	 1.2032119E-09	 3.2948787E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7524071E+00	 1.5752407E-01	 1.5919670E-04	 4.3594467E-06	 7.7313247E-06	 2.1171480E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1204218E-01	 3.1473451E-03	 1.2515253E-02	 1.5663156E-04	 9.2979705E-08	 2.6118666E-09	 1.1636646E-09	 3.2688171E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5276969E+00	 1.5527697E-01	 1.5297789E-04	 4.2972586E-06	 7.4293107E-06	 2.0869466E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1384618E-01	 3.1653851E-03	 1.2555469E-02	 1.5763980E-04	 9.4780365E-08	 2.6352782E-09	 1.1900119E-09	 3.3087154E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6166988E+00	 1.5616699E-01	 1.5544100E-04	 4.3218897E-06	 7.5489306E-06	 2.0989086E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.2067652E-01	 3.2336885E-03	 1.2595749E-02	 1.5865290E-04	 1.0078915E-07	 2.7007798E-09	 1.2695148E-09	 3.4018345E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.9536797E+00	 1.5953680E-01	 1.6476687E-04	 4.4151484E-06	 8.0018381E-06	 2.1441994E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1676815E-01	 3.1946048E-03	 1.2636094E-02	 1.5967088E-04	 9.7837250E-08	 2.6766832E-09	 1.2362807E-09	 3.3822821E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7608568E+00	 1.5760857E-01	 1.5943054E-04	 4.3617851E-06	 7.7426813E-06	 2.1182837E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1882741E-01	 3.2151974E-03	 1.2676503E-02	 1.6069374E-04	 9.9881049E-08	 2.7025523E-09	 1.2661425E-09	 3.4258914E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8624522E+00	 1.5862452E-01	 1.6224217E-04	 4.3899014E-06	 7.8792271E-06	 2.1319383E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1894697E-01	 3.2163930E-03	 1.2716977E-02	 1.6172151E-04	 1.0030077E-07	 2.7121892E-09	 1.2755226E-09	 3.4490848E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8683506E+00	 1.5868351E-01	 1.6240541E-04	 4.3915338E-06	 7.8871545E-06	 2.1327310E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1907150E-01	 3.2176383E-03	 1.2757516E-02	 1.6275421E-04	 1.0072584E-07	 2.7218884E-09	 1.2850115E-09	 3.4724534E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8744945E+00	 1.5874495E-01	 1.6257544E-04	 4.3932341E-06	 7.8954121E-06	 2.1335568E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1310149E-01	 3.1579382E-03	 1.2798118E-02	 1.6379184E-04	 9.5980149E-08	 2.6798885E-09	 1.2283653E-09	 3.4297531E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5799588E+00	 1.5579959E-01	 1.5442423E-04	 4.3117219E-06	 7.4995515E-06	 2.0939707E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1368411E-01	 3.1637644E-03	 1.2838786E-02	 1.6483442E-04	 9.6781134E-08	 2.6933641E-09	 1.2425523E-09	 3.4579525E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6087031E+00	 1.5608703E-01	 1.5521972E-04	 4.3196769E-06	 7.5381843E-06	 2.0978340E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1689782E-01	 3.1959016E-03	 1.2879518E-02	 1.6588198E-04	 9.9832744E-08	 2.7293547E-09	 1.2857976E-09	 3.5152772E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7672544E+00	 1.5767254E-01	 1.5960759E-04	 4.3635556E-06	 7.7512797E-06	 2.1191435E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1548327E-01	 3.1817560E-03	 1.2920314E-02	 1.6693451E-04	 9.8937085E-08	 2.7258812E-09	 1.2782982E-09	 3.5219241E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6974660E+00	 1.5697466E-01	 1.5767621E-04	 4.3442418E-06	 7.6574830E-06	 2.1097639E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.0840056E-01	 3.1109289E-03	 1.2961175E-02	 1.6799205E-04	 9.3162872E-08	 2.6736308E-09	 1.2075003E-09	 3.4653397E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.3480345E+00	 1.5348034E-01	 1.4800577E-04	 4.2475373E-06	 7.1878416E-06	 2.0627997E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1242635E-01	 3.1511868E-03	 1.3002100E-02	 1.6905461E-04	 9.6927856E-08	 2.7167811E-09	 1.2602657E-09	 3.5323860E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5466504E+00	 1.5546650E-01	 1.5350242E-04	 4.3025039E-06	 7.4547845E-06	 2.0894940E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1365229E-01	 3.1634462E-03	 1.3043090E-02	 1.7012220E-04	 9.8293697E-08	 2.7359486E-09	 1.2820536E-09	 3.5685224E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6071332E+00	 1.5607133E-01	 1.5517627E-04	 4.3192424E-06	 7.5360743E-06	 2.0976230E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1112718E-01	 3.1381951E-03	 1.3084145E-02	 1.7119484E-04	 9.6412334E-08	 2.7226527E-09	 1.2614729E-09	 3.5623582E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4825546E+00	 1.5482555E-01	 1.5172858E-04	 4.2847655E-06	 7.3686387E-06	 2.0808794E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1427712E-01	 3.1696945E-03	 1.3125263E-02	 1.7227254E-04	 9.9456757E-08	 2.7586234E-09	 1.3053961E-09	 3.6207659E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6379597E+00	 1.5637960E-01	 1.5602939E-04	 4.3277736E-06	 7.5775056E-06	 2.1017661E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1439559E-01	 3.1708793E-03	 1.3166447E-02	 1.7335532E-04	 9.9872258E-08	 2.7683135E-09	 1.3149628E-09	 3.6448853E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6438047E+00	 1.5643805E-01	 1.5619115E-04	 4.3293912E-06	 7.5853614E-06	 2.1025517E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1638188E-01	 3.1907422E-03	 1.3207695E-02	 1.7444320E-04	 1.0192469E-07	 2.7943816E-09	 1.3461902E-09	 3.6907339E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7418000E+00	 1.5741800E-01	 1.5890315E-04	 4.3565112E-06	 7.7170687E-06	 2.1157224E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1932247E-01	 3.2201481E-03	 1.3249007E-02	 1.7553619E-04	 1.0482686E-07	 2.8289558E-09	 1.3888518E-09	 3.7480855E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.8868766E+00	 1.5886877E-01	 1.6291811E-04	 4.3966608E-06	 7.9120537E-06	 2.1352209E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1455514E-01	 3.1724747E-03	 1.3290384E-02	 1.7663431E-04	 1.0095297E-07	 2.7957780E-09	 1.3417037E-09	 3.7156963E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6516760E+00	 1.5651676E-01	 1.5640899E-04	 4.3315695E-06	 7.5959406E-06	 2.1036096E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1589547E-01	 3.1858780E-03	 1.3331826E-02	 1.7773757E-04	 1.0245262E-07	 2.8163443E-09	 1.3658804E-09	 3.7547011E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7178023E+00	 1.5717802E-01	 1.5823902E-04	 4.3498698E-06	 7.6848153E-06	 2.1124971E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1736790E-01	 3.2006023E-03	 1.3373331E-02	 1.7884600E-04	 1.0407727E-07	 2.8381693E-09	 1.3918599E-09	 3.7955779E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7904458E+00	 1.5790446E-01	 1.6024941E-04	 4.3699738E-06	 7.7824493E-06	 2.1222605E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1651958E-01	 3.1921191E-03	 1.3414902E-02	 1.7995959E-04	 1.0364620E-07	 2.8394457E-09	 1.3904036E-09	 3.8090886E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7485934E+00	 1.5748593E-01	 1.5909115E-04	 4.3583912E-06	 7.7261991E-06	 2.1166355E-07	 1.3540000E+03
