# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0046.txt
# SPEC date/time stamp	Wed Mar 02 23:20:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284812.424
# Rayonix Save date/time stamp	03/02 23:20:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149364 0 -0.9271 -38.3311 0 0 -0.36 0 110.026 186.416 45.4295 65.733 75.006 121.915 626.882 1527.64 69.7855 69.2328 68.9261 23.6049 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7743613E+01	 2.6573957E+00	 1.3311007E-01	 1.5201823E-03	 7.0617521E+00	 4.9868343E+01	 7.4758932E-03	 8.5378367E-05	 5.2792905E-02	 6.0292087E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9030968E+02	 9.0257242E+00	 2.1871206E-02	 2.4977990E-04	 1.0586457E-03	 1.2090253E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3284969E-01	 1.5290513E-03	 7.0817819E+00	 5.0151635E+01	 7.4824326E-03	 8.6120057E-05	 5.2988956E-02	 6.0988346E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8876376E+02	 9.0783818E+00	 2.1828424E-02	 2.5123716E-04	 1.0565748E-03	 1.2160789E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3279716E-01	 1.5191350E-03	 7.1018394E+00	 5.0436122E+01	 7.5006573E-03	 8.5803881E-05	 5.3268463E-02	 6.0936538E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8845183E+02	 9.0195064E+00	 2.1819791E-02	 2.4960783E-04	 1.0561570E-03	 1.2081924E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3256873E-01	 1.5216986E-03	 7.1219245E+00	 5.0721808E+01	 7.5089317E-03	 8.6191755E-05	 5.3478044E-02	 6.1385117E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8709558E+02	 9.0347272E+00	 2.1782258E-02	 2.5002905E-04	 1.0543403E-03	 1.2102312E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3261990E-01	 1.5118965E-03	 7.1420373E+00	 5.1008696E+01	 7.5330442E-03	 8.5878388E-05	 5.3801282E-02	 6.1334664E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8739941E+02	 8.9765293E+00	 2.1790666E-02	 2.4841847E-04	 1.0547472E-03	 1.2024354E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3235205E-01	 1.5213503E-03	 7.1621777E+00	 5.1296789E+01	 7.5390300E-03	 8.6659069E-05	 5.3995873E-02	 6.2066765E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8580912E+02	 9.0326589E+00	 2.1746656E-02	 2.4997181E-04	 1.0526170E-03	 1.2099542E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3191407E-01	 1.5120164E-03	 7.1823458E+00	 5.1586091E+01	 7.5352410E-03	 8.6369918E-05	 5.4120707E-02	 6.2033862E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8320873E+02	 8.9772409E+00	 2.1674693E-02	 2.4843816E-04	 1.0491337E-03	 1.2025308E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3187450E-01	 1.5103184E-03	 7.2025415E+00	 5.1876605E+01	 7.5541619E-03	 8.6515516E-05	 5.4409165E-02	 6.2313160E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8297375E+02	 8.9671599E+00	 2.1668190E-02	 2.4815918E-04	 1.0488189E-03	 1.2011804E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3187878E-01	 1.5228661E-03	 7.2227649E+00	 5.2168333E+01	 7.5756185E-03	 8.7479222E-05	 5.4716912E-02	 6.3184185E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8299916E+02	 9.0416588E+00	 2.1668893E-02	 2.5022087E-04	 1.0488530E-03	 1.2111597E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3190132E-01	 1.5065738E-03	 7.2430160E+00	 5.2461280E+01	 7.5981575E-03	 8.6785979E-05	 5.5033576E-02	 6.2859224E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8313301E+02	 8.9449272E+00	 2.1672597E-02	 2.4754390E-04	 1.0490323E-03	 1.1982022E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3144206E-01	 1.5260455E-03	 7.2632947E+00	 5.2755449E+01	 7.5929009E-03	 8.8153762E-05	 5.5149477E-02	 6.4028675E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8040628E+02	 9.0605356E+00	 2.1597137E-02	 2.5074328E-04	 1.0453797E-03	 1.2136884E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3142252E-01	 1.5030598E-03	 7.2836010E+00	 5.3050843E+01	 7.6129965E-03	 8.7068711E-05	 5.5450029E-02	 6.3417375E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8029023E+02	 8.9240636E+00	 2.1593925E-02	 2.4696652E-04	 1.0452243E-03	 1.1954075E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3129482E-01	 1.5142916E-03	 7.3039349E+00	 5.3347465E+01	 7.6268324E-03	 8.7964230E-05	 5.5705887E-02	 6.4248501E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7953208E+02	 8.9907494E+00	 2.1572944E-02	 2.4881200E-04	 1.0442087E-03	 1.2043403E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3117119E-01	 1.5042181E-03	 7.3242965E+00	 5.3645319E+01	 7.6408923E-03	 8.7622658E-05	 5.5964160E-02	 6.4177432E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7879803E+02	 8.9309403E+00	 2.1552630E-02	 2.4715683E-04	 1.0432254E-03	 1.1963287E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3088453E-01	 1.5031181E-03	 7.3446857E+00	 5.3944408E+01	 7.6454183E-03	 8.7802330E-05	 5.6153195E-02	 6.4488052E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7709609E+02	 8.9244099E+00	 2.1505530E-02	 2.4697610E-04	 1.0409456E-03	 1.1954539E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3076971E-01	 1.5095533E-03	 7.3651025E+00	 5.4244735E+01	 7.6599453E-03	 8.8423347E-05	 5.6416283E-02	 6.5124701E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7641436E+02	 8.9626169E+00	 2.1486664E-02	 2.4803345E-04	 1.0400324E-03	 1.2005718E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3071278E-01	 1.5032779E-03	 7.3855469E+00	 5.4546304E+01	 7.6778640E-03	 8.8300189E-05	 5.6705225E-02	 6.5214519E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7607633E+02	 8.9253581E+00	 2.1477309E-02	 2.4700235E-04	 1.0395796E-03	 1.1955809E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3052940E-01	 1.5092524E-03	 7.4060190E+00	 5.4849117E+01	 7.6883449E-03	 8.8896854E-05	 5.6940028E-02	 6.5837179E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7498754E+02	 8.9608303E+00	 2.1447178E-02	 2.4798401E-04	 1.0381211E-03	 1.2003325E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3033042E-01	 1.4968936E-03	 7.4265187E+00	 5.5153179E+01	 7.6978736E-03	 8.8412956E-05	 5.7168402E-02	 6.5660046E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7380616E+02	 8.8874530E+00	 2.1414484E-02	 2.4595335E-04	 1.0365387E-03	 1.1905034E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3027695E-01	 1.5087294E-03	 7.4470459E+00	 5.5458493E+01	 7.7159839E-03	 8.9358342E-05	 5.7461286E-02	 6.6545567E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7348868E+02	 8.9577255E+00	 2.1405698E-02	 2.4789809E-04	 1.0361134E-03	 1.1999166E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3012706E-01	 1.4969649E-03	 7.4676008E+00	 5.5765061E+01	 7.7283792E-03	 8.8906276E-05	 5.7712451E-02	 6.6391657E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7259877E+02	 8.8878765E+00	 2.1381070E-02	 2.4596507E-04	 1.0349213E-03	 1.1905601E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3033843E-01	 1.5073915E-03	 7.4881832E+00	 5.6072888E+01	 7.7622684E-03	 8.9772273E-05	 5.8125288E-02	 6.7223123E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7385372E+02	 8.9497817E+00	 2.1415800E-02	 2.4767825E-04	 1.0366024E-03	 1.1988525E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2997174E-01	 1.4966058E-03	 7.5087933E+00	 5.6381977E+01	 7.7617347E-03	 8.9375253E-05	 5.8281262E-02	 6.7110030E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7167660E+02	 8.8857445E+00	 2.1355550E-02	 2.4590607E-04	 1.0336860E-03	 1.1902745E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2992197E-01	 1.4945134E-03	 7.5294309E+00	 5.6692330E+01	 7.7800870E-03	 8.9495598E-05	 5.8579628E-02	 6.7385093E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7138108E+02	 8.8733213E+00	 2.1347372E-02	 2.4556227E-04	 1.0332902E-03	 1.1886104E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2985355E-01	 1.5010563E-03	 7.5500961E+00	 5.7003952E+01	 7.7973320E-03	 9.0134107E-05	 5.8870606E-02	 6.8052117E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7097488E+02	 8.9121679E+00	 2.1336130E-02	 2.4663732E-04	 1.0327461E-03	 1.1938140E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2981112E-01	 1.5023349E-03	 7.5707889E+00	 5.7316845E+01	 7.8161476E-03	 9.0458128E-05	 5.9174404E-02	 6.8483940E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7072296E+02	 8.9197594E+00	 2.1329159E-02	 2.4684741E-04	 1.0324086E-03	 1.1948309E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2967530E-01	 1.4969827E-03	 7.5915093E+00	 5.7631014E+01	 7.8293390E-03	 9.0382558E-05	 5.9436500E-02	 6.8614003E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6991654E+02	 8.8879823E+00	 2.1306842E-02	 2.4596800E-04	 1.0313284E-03	 1.1905743E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2936552E-01	 1.5008664E-03	 7.6122573E+00	 5.7946461E+01	 7.8319825E-03	 9.0864703E-05	 5.9619066E-02	 6.9168550E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6807730E+02	 8.9110409E+00	 2.1255942E-02	 2.4660613E-04	 1.0288647E-03	 1.1936631E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2970878E-01	 1.4958177E-03	 7.6330328E+00	 5.8263190E+01	 7.8741956E-03	 9.0806201E-05	 6.0103993E-02	 6.9312671E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7011530E+02	 8.8810653E+00	 2.1312342E-02	 2.4577658E-04	 1.0315946E-03	 1.1896477E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2927870E-01	 1.5052438E-03	 7.6538359E+00	 5.8581204E+01	 7.8694765E-03	 9.1627472E-05	 6.0231681E-02	 7.0130163E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6756185E+02	 8.9370305E+00	 2.1241677E-02	 2.4732537E-04	 1.0281742E-03	 1.1971445E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2922781E-01	 1.4885832E-03	 7.6746665E+00	 5.8900506E+01	 7.8877874E-03	 9.0859918E-05	 6.0536137E-02	 6.9731957E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6725966E+02	 8.8381122E+00	 2.1233314E-02	 2.4458788E-04	 1.0277694E-03	 1.1838940E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2903363E-01	 1.5010263E-03	 7.6955247E+00	 5.9221100E+01	 7.8973402E-03	 9.1868419E-05	 6.0774176E-02	 7.0697569E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6610675E+02	 8.9119899E+00	 2.1201409E-02	 2.4663239E-04	 1.0262250E-03	 1.1937902E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2924703E-01	 1.4845300E-03	 7.7164105E+00	 5.9542990E+01	 7.9318701E-03	 9.1105379E-05	 6.1205566E-02	 7.0300650E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6737378E+02	 8.8140474E+00	 2.1236473E-02	 2.4392191E-04	 1.0279223E-03	 1.1806705E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2924499E-01	 1.5020056E-03	 7.7373237E+00	 5.9866179E+01	 7.9532422E-03	 9.2427675E-05	 6.1536810E-02	 7.1514284E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6736170E+02	 8.9178044E+00	 2.1236138E-02	 2.4679330E-04	 1.0279061E-03	 1.1945690E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2913933E-01	 1.4951965E-03	 7.7582646E+00	 6.0190669E+01	 7.9682475E-03	 9.2257690E-05	 6.1819773E-02	 7.1575957E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6673434E+02	 8.8773772E+00	 2.1218777E-02	 2.4567451E-04	 1.0270657E-03	 1.1891537E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2892931E-01	 1.4934386E-03	 7.7792330E+00	 6.0516466E+01	 7.9767895E-03	 9.2398273E-05	 6.2053304E-02	 7.1878769E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6548739E+02	 8.8669398E+00	 2.1184268E-02	 2.4538566E-04	 1.0253954E-03	 1.1877556E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2882268E-01	 1.4973951E-03	 7.8002289E+00	 6.0843571E+01	 7.9917039E-03	 9.2893101E-05	 6.2337120E-02	 7.2458745E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6485432E+02	 8.8904306E+00	 2.1166749E-02	 2.4603575E-04	 1.0245474E-03	 1.1909022E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2886584E-01	 1.4934515E-03	 7.8212523E+00	 6.1171988E+01	 8.0159284E-03	 9.2898164E-05	 6.2694599E-02	 7.2657998E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6511059E+02	 8.8670165E+00	 2.1173841E-02	 2.4538779E-04	 1.0248907E-03	 1.1877658E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2871668E-01	 1.5041316E-03	 7.8423033E+00	 6.1501721E+01	 8.0281995E-03	 9.3814332E-05	 6.2959575E-02	 7.3572044E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6422494E+02	 8.9304273E+00	 2.1149331E-02	 2.4714263E-04	 1.0237043E-03	 1.1962599E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2871000E-01	 1.4936880E-03	 7.8633818E+00	 6.1832773E+01	 8.0493601E-03	 9.3413353E-05	 6.3295192E-02	 7.3454486E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6418530E+02	 8.8684206E+00	 2.1148234E-02	 2.4542664E-04	 1.0236512E-03	 1.1879539E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2860489E-01	 1.4855002E-03	 7.8844878E+00	 6.2165148E+01	 8.0643740E-03	 9.3150651E-05	 6.3583458E-02	 7.3444517E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6356121E+02	 8.8198072E+00	 2.1130963E-02	 2.4408131E-04	 1.0228152E-03	 1.1814420E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2851831E-01	 1.4957927E-03	 7.9056213E+00	 6.2498849E+01	 8.0805460E-03	 9.4047470E-05	 6.3881737E-02	 7.4350369E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6304716E+02	 8.8809166E+00	 2.1116737E-02	 2.4577246E-04	 1.0221266E-03	 1.1896278E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2837820E-01	 1.4844005E-03	 7.9267824E+00	 6.2833879E+01	 8.0933426E-03	 9.3581010E-05	 6.4154166E-02	 7.4179630E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6221532E+02	 8.8132781E+00	 2.1093716E-02	 2.4390062E-04	 1.0210123E-03	 1.1805674E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2826981E-01	 1.4960986E-03	 7.9479709E+00	 6.3170242E+01	 8.1081250E-03	 9.4570611E-05	 6.4443141E-02	 7.5164447E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6157179E+02	 8.8827330E+00	 2.1075907E-02	 2.4582273E-04	 1.0201503E-03	 1.1898711E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2830519E-01	 1.4912622E-03	 7.9691870E+00	 6.3507941E+01	 8.1320106E-03	 9.4516522E-05	 6.4805513E-02	 7.5321983E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6178182E+02	 8.8540180E+00	 2.1081720E-02	 2.4502806E-04	 1.0204317E-03	 1.1860246E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2835554E-01	 1.5004028E-03	 7.9904305E+00	 6.3846980E+01	 8.1568878E-03	 9.5349355E-05	 6.5177045E-02	 7.6188239E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6208075E+02	 8.9082883E+00	 2.1089992E-02	 2.4652995E-04	 1.0208321E-03	 1.1932943E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2850109E-01	 1.4921931E-03	 8.0117015E+00	 6.4187361E+01	 8.1878763E-03	 9.5080068E-05	 6.5598821E-02	 7.6175313E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6294493E+02	 8.8595447E+00	 2.1113908E-02	 2.4518101E-04	 1.0219897E-03	 1.1867650E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2840920E-01	 1.5014970E-03	 8.0330001E+00	 6.4529090E+01	 8.2037724E-03	 9.5927239E-05	 6.5900904E-02	 7.7058352E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6239935E+02	 8.9147847E+00	 2.1098809E-02	 2.4670973E-04	 1.0212589E-03	 1.1941645E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2814579E-01	 1.4894316E-03	 8.0543261E+00	 6.4872169E+01	 8.2086786E-03	 9.5409029E-05	 6.6115374E-02	 7.6845543E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6083543E+02	 8.8431492E+00	 2.1055529E-02	 2.4472728E-04	 1.0191639E-03	 1.1845687E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2828686E-01	 1.4846216E-03	 8.0756796E+00	 6.5216601E+01	 8.2395016E-03	 9.5353045E-05	 6.6539575E-02	 7.7004063E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6167298E+02	 8.8145911E+00	 2.1078707E-02	 2.4393695E-04	 1.0202859E-03	 1.1807433E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2805445E-01	 1.4984184E-03	 8.0970605E+00	 6.5562389E+01	 8.2463499E-03	 9.6493971E-05	 6.6771194E-02	 7.8131753E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6029311E+02	 8.8965060E+00	 2.1040521E-02	 2.4620389E-04	 1.0184375E-03	 1.1917161E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2809478E-01	 1.4818222E-03	 8.1184690E+00	 6.5909539E+01	 8.2707571E-03	 9.5677530E-05	 6.7145885E-02	 7.7675506E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6053256E+02	 8.7979705E+00	 2.1047147E-02	 2.4347699E-04	 1.0187582E-03	 1.1785169E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2823302E-01	 1.5009358E-03	 8.1399049E+00	 6.6258052E+01	 8.3015450E-03	 9.7167529E-05	 6.7573787E-02	 7.9093444E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6135338E+02	 8.9114528E+00	 2.1069863E-02	 2.4661753E-04	 1.0198577E-03	 1.1937182E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2833180E-01	 1.4953299E-03	 8.1613683E+00	 6.6607932E+01	 8.3298456E-03	 9.7059868E-05	 6.7982938E-02	 7.9214133E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6193980E+02	 8.8781689E+00	 2.1086091E-02	 2.4569642E-04	 1.0206433E-03	 1.1892597E-05	 1.8400000E+03
