# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0122.txt
# SPEC date/time stamp	Wed Mar 02 23:26:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285191.332
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1023237E+00	 1.6574998E-01	 1.1767381E-01	 4.0675389E-03	 2.7473055E-02	 7.5476875E-04	 2.1436493E-07	 7.4097858E-09	 5.8892596E-09	 2.0356945E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8008566E+00	 2.0051370E-01	 1.6052798E-04	 5.5488456E-06	 7.8027338E-06	 2.6971103E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1699341E-01	 4.1989689E-03	 2.7532622E-02	 7.5804528E-04	 2.1358757E-07	 7.6657951E-09	 5.8806258E-09	 2.1105944E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7673158E+00	 2.0699267E-01	 1.5959980E-04	 5.7281394E-06	 7.7576181E-06	 2.7842590E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1351904E-01	 4.1096335E-03	 2.7592254E-02	 7.6133246E-04	 2.0769347E-07	 7.5189508E-09	 5.7307309E-09	 2.0746480E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5960426E+00	 2.0258879E-01	 1.5486013E-04	 5.6062700E-06	 7.5272384E-06	 2.7250223E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1718650E-01	 4.1888687E-03	 2.7651950E-02	 7.6463032E-04	 2.1486730E-07	 7.6804999E-09	 5.9414999E-09	 2.1238080E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7768344E+00	 2.0649478E-01	 1.5986321E-04	 5.7143610E-06	 7.7704215E-06	 2.7775618E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1433033E-01	 4.2633343E-03	 2.7711710E-02	 7.6793888E-04	 2.1008342E-07	 7.8339301E-09	 5.8217707E-09	 2.1709160E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6360363E+00	 2.1016563E-01	 1.5596688E-04	 5.8159452E-06	 7.5810339E-06	 2.8269385E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1444957E-01	 4.1102680E-03	 2.7771535E-02	 7.7125817E-04	 2.1075653E-07	 7.5689740E-09	 5.8530324E-09	 2.1020203E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6419144E+00	 2.0262007E-01	 1.5612954E-04	 5.6071357E-06	 7.5889406E-06	 2.7254431E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1505955E-01	 4.2562259E-03	 2.7831425E-02	 7.7458821E-04	 2.1233671E-07	 7.8546545E-09	 5.9096331E-09	 2.1860623E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6719838E+00	 2.0981522E-01	 1.5696166E-04	 5.8062481E-06	 7.6293869E-06	 2.8222251E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2074605E-01	 4.2292795E-03	 2.7891379E-02	 7.7792902E-04	 2.2331089E-07	 7.8217395E-09	 6.2284486E-09	 2.1815910E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.9523061E+00	 2.0848687E-01	 1.6471906E-04	 5.7694884E-06	 8.0064485E-06	 2.8043574E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1853020E-01	 4.2854183E-03	 2.7951397E-02	 7.8128062E-04	 2.1968455E-07	 7.9426189E-09	 6.1404903E-09	 2.2200730E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.8430734E+00	 2.1125429E-01	 1.6169625E-04	 5.8460717E-06	 7.8595196E-06	 2.8415820E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1990351E-01	 4.2945645E-03	 2.8011481E-02	 7.8464304E-04	 2.2270755E-07	 7.9766801E-09	 6.2383683E-09	 2.2343862E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9107722E+00	 2.1170516E-01	 1.6356969E-04	 5.8585488E-06	 7.9505813E-06	 2.8476467E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1710158E-01	 4.2758830E-03	 2.8071628E-02	 7.8801630E-04	 2.1797031E-07	 7.9590346E-09	 6.1187814E-09	 2.2342306E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7726480E+00	 2.1078424E-01	 1.5974736E-04	 5.8330638E-06	 7.7647904E-06	 2.8352593E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1849758E-01	 4.3787071E-03	 2.8131840E-02	 7.9140043E-04	 2.2104189E-07	 8.1679114E-09	 6.2183152E-09	 2.2977838E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.8414652E+00	 2.1585306E-01	 1.6165174E-04	 5.9733342E-06	 7.8573564E-06	 2.9034401E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1629311E-01	 4.2525467E-03	 2.8192117E-02	 7.9479544E-04	 2.1739454E-07	 7.9495721E-09	 6.1288123E-09	 2.2411526E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7327934E+00	 2.0963385E-01	 1.5864445E-04	 5.8012290E-06	 7.7111820E-06	 2.8197855E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1183990E-01	 4.3394978E-03	 2.8252458E-02	 7.9820137E-04	 2.0951735E-07	 8.1294786E-09	 5.9193800E-09	 2.2967775E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5132678E+00	 2.1392020E-01	 1.5256949E-04	 5.9198458E-06	 7.4158980E-06	 2.8774412E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1709180E-01	 4.3062508E-03	 2.8312863E-02	 8.0161823E-04	 2.1982508E-07	 8.0844429E-09	 6.2238775E-09	 2.2889373E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7721657E+00	 2.1228125E-01	 1.5973401E-04	 5.8744910E-06	 7.7641416E-06	 2.8553957E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2863046E-01	 4.4802710E-03	 2.8373333E-02	 8.0504605E-04	 2.4200323E-07	 8.4291081E-09	 6.8664384E-09	 2.3916189E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.3409765E+00	 2.2085976E-01	 1.7547480E-04	 6.1118854E-06	 8.5292492E-06	 2.9707853E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2140535E-01	 4.4782100E-03	 2.8433868E-02	 8.0848485E-04	 2.2889734E-07	 8.4432059E-09	 6.5084368E-09	 2.4007300E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9848069E+00	 2.2075817E-01	 1.6561846E-04	 6.1090739E-06	 8.0501654E-06	 2.9694187E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1062157E-01	 4.2685887E-03	 2.8494467E-02	 8.1193465E-04	 2.0901014E-07	 8.0651384E-09	 5.9556325E-09	 2.2981182E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.4532091E+00	 2.1042466E-01	 1.5090748E-04	 5.8231131E-06	 7.3351131E-06	 2.8304226E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.0791944E-01	 4.4316414E-03	 2.8555131E-02	 8.1539548E-04	 2.0433878E-07	 8.3910390E-09	 5.8349207E-09	 2.3960721E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.3200044E+00	 2.1846252E-01	 1.4722128E-04	 6.0455460E-06	 7.1559394E-06	 2.9385399E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.0910479E-01	 4.3079098E-03	 2.8615859E-02	 8.1886737E-04	 2.0702252E-07	 8.1741078E-09	 5.9241271E-09	 2.3390911E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.3784377E+00	 2.1236303E-01	 1.4883832E-04	 5.8767541E-06	 7.2345381E-06	 2.8564957E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2342719E-01	 4.5550777E-03	 2.8676651E-02	 8.2235033E-04	 2.3469630E-07	 8.6614620E-09	 6.7303040E-09	 2.4838173E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.0844756E+00	 2.2454744E-01	 1.6837661E-04	 6.2139351E-06	 8.1842298E-06	 3.0203882E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1274162E-01	 4.4179798E-03	 2.8737508E-02	 8.2584438E-04	 2.1483269E-07	 8.4185988E-09	 6.1737563E-09	 2.4192955E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5577193E+00	 2.1778905E-01	 1.5379960E-04	 6.0269091E-06	 7.4756897E-06	 2.9294811E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1472357E-01	 4.4318305E-03	 2.8798430E-02	 8.2934956E-04	 2.1907280E-07	 8.4628946E-09	 6.3089527E-09	 2.4371808E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.6554217E+00	 2.1847184E-01	 1.5650333E-04	 6.0458040E-06	 7.6071092E-06	 2.9386653E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1698593E-01	 4.6046939E-03	 2.8859416E-02	 8.3286589E-04	 2.2386600E-07	 8.8116104E-09	 6.4606421E-09	 2.5429793E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7669468E+00	 2.2699333E-01	 1.5958959E-04	 6.2816204E-06	 7.7571217E-06	 3.0532878E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1227584E-01	 4.3946665E-03	 2.8920467E-02	 8.3639338E-04	 2.1530721E-07	 8.4274891E-09	 6.2267850E-09	 2.4372692E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.5347578E+00	 2.1663980E-01	 1.5316418E-04	 5.9951057E-06	 7.4448042E-06	 2.9140225E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1748130E-01	 4.5932722E-03	 2.8981582E-02	 8.3993207E-04	 2.2576562E-07	 8.8269618E-09	 6.5430448E-09	 2.5581931E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7913668E+00	 2.2643028E-01	 1.6026536E-04	 6.2660391E-06	 7.7899691E-06	 3.0457143E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1681137E-01	 4.5086611E-03	 2.9042761E-02	 8.4348198E-04	 2.2495207E-07	 8.6826537E-09	 6.5332292E-09	 2.5216824E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7583417E+00	 2.2225929E-01	 1.5935145E-04	 6.1506146E-06	 7.7455469E-06	 2.9896103E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2727392E-01	 4.6781648E-03	 2.9104005E-02	 8.4704312E-04	 2.4561741E-07	 9.0280770E-09	 7.1484504E-09	 2.6275320E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.2741043E+00	 2.3061515E-01	 1.7362423E-04	 6.3818477E-06	 8.4392993E-06	 3.1020050E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2914265E-01	 4.7619378E-03	 2.9165314E-02	 8.5061553E-04	 2.4974876E-07	 9.2091035E-09	 7.2840009E-09	 2.6858639E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.3662255E+00	 2.3474483E-01	 1.7617352E-04	 6.4961290E-06	 8.5632117E-06	 3.1575534E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1889423E-01	 4.5375726E-03	 2.9226687E-02	 8.5419922E-04	 2.3041320E-07	 8.7936698E-09	 6.7342145E-09	 2.5700983E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8610188E+00	 2.2368451E-01	 1.6219285E-04	 6.1900550E-06	 7.8836580E-06	 3.0087809E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2272212E-01	 4.7316257E-03	 2.9288124E-02	 8.5779423E-04	 2.3833147E-07	 9.1890142E-09	 6.9802816E-09	 2.6912899E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.0497185E+00	 2.3325056E-01	 1.6741477E-04	 6.4547779E-06	 8.1374779E-06	 3.1374540E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2453172E-01	 4.6360247E-03	 2.9349627E-02	 8.6140058E-04	 2.4235364E-07	 9.0222591E-09	 7.1129888E-09	 2.6479994E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1389247E+00	 2.2853781E-01	 1.6988338E-04	 6.3243611E-06	 8.2574692E-06	 3.0740627E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1205535E-01	 4.6693253E-03	 2.9411193E-02	 8.6501828E-04	 2.1853058E-07	 9.1061280E-09	 6.4272450E-09	 2.6782209E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.5238886E+00	 2.3017940E-01	 1.5286340E-04	 6.3697890E-06	 7.4301840E-06	 3.0961437E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1947182E-01	 4.7239889E-03	 2.9472824E-02	 8.6864736E-04	 2.3348243E-07	 9.2320384E-09	 6.8813866E-09	 2.7209424E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8894914E+00	 2.3287410E-01	 1.6298078E-04	 6.4443599E-06	 7.9219565E-06	 3.1323901E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2046381E-01	 4.6992843E-03	 2.9534520E-02	 8.7228785E-04	 2.3591387E-07	 9.2029828E-09	 6.9676030E-09	 2.7180568E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.9383927E+00	 2.3165626E-01	 1.6433403E-04	 6.4106584E-06	 7.9877336E-06	 3.1160089E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1437717E-01	 4.7855286E-03	 2.9596280E-02	 8.7593978E-04	 2.2446231E-07	 9.3914796E-09	 6.6432494E-09	 2.7795286E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6383451E+00	 2.3590776E-01	 1.5603077E-04	 6.5283110E-06	 7.5841395E-06	 3.1731960E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1432154E-01	 4.6311022E-03	 2.9658104E-02	 8.7960315E-04	 2.2482181E-07	 9.1074068E-09	 6.6677886E-09	 2.7010842E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6356029E+00	 2.2829515E-01	 1.5595489E-04	 6.3176460E-06	 7.5804510E-06	 3.0707987E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0942978E-01	 4.7822249E-03	 2.9719993E-02	 8.8327801E-04	 2.1565086E-07	 9.4242259E-09	 6.4091423E-09	 2.8008793E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.3944582E+00	 2.3574491E-01	 1.4928165E-04	 6.5238042E-06	 7.2560872E-06	 3.1710054E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1820122E-01	 4.7308427E-03	 2.9781947E-02	 8.8696437E-04	 2.3342213E-07	 9.3424026E-09	 6.9517656E-09	 2.7823494E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8268560E+00	 2.3321197E-01	 1.6124746E-04	 6.4537098E-06	 7.8377056E-06	 3.1369348E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1422416E-01	 4.8101201E-03	 2.9843965E-02	 8.9066225E-04	 2.2603800E-07	 9.5187390E-09	 6.7458702E-09	 2.8407691E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6308022E+00	 2.3712003E-01	 1.5582204E-04	 6.5618581E-06	 7.5739936E-06	 3.1895021E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0888326E-01	 4.8666924E-03	 2.9906048E-02	 8.9437168E-04	 2.1591714E-07	 9.6507241E-09	 6.4572281E-09	 2.8861502E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.3675170E+00	 2.3990882E-01	 1.4853610E-04	 6.6390329E-06	 7.2198486E-06	 3.2270142E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2350136E-01	 4.7615578E-03	 2.9968195E-02	 8.9809269E-04	 2.4541398E-07	 9.4618623E-09	 7.3546139E-09	 2.8355493E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.0881319E+00	 2.3472610E-01	 1.6847779E-04	 6.4956106E-06	 8.1891479E-06	 3.1573014E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1852732E-01	 5.0074749E-03	 3.0030406E-02	 9.0182530E-04	 2.3601884E-07	 9.9711894E-09	 7.0877415E-09	 2.9943887E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8429315E+00	 2.4684884E-01	 1.6169232E-04	 6.8310852E-06	 7.8593288E-06	 3.3203645E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1802453E-01	 4.7959236E-03	 3.0092682E-02	 9.0556953E-04	 2.3550502E-07	 9.5697399E-09	 7.0869778E-09	 2.8797914E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8181460E+00	 2.3642020E-01	 1.6100643E-04	 6.5424916E-06	 7.8259897E-06	 3.1800887E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1647042E-01	 4.9348095E-03	 3.0155023E-02	 9.0932541E-04	 2.3288542E-07	 9.8672706E-09	 7.0226652E-09	 2.9754777E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7415345E+00	 2.4326673E-01	 1.5888635E-04	 6.7319567E-06	 7.7229396E-06	 3.2721814E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1694781E-01	 4.9665833E-03	 3.0217428E-02	 9.1309295E-04	 2.3432389E-07	 9.9513546E-09	 7.0806652E-09	 3.0070434E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7650677E+00	 2.4483305E-01	 1.5953758E-04	 6.7753018E-06	 7.7545941E-06	 3.2932500E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1540138E-01	 4.8989937E-03	 3.0279898E-02	 9.1687219E-04	 2.3170338E-07	 9.8362207E-09	 7.0159546E-09	 2.9783975E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6888346E+00	 2.4150115E-01	 1.5742797E-04	 6.6830976E-06	 7.6520530E-06	 3.2484326E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2540288E-01	 5.1201793E-03	 3.0342432E-02	 9.2066315E-04	 2.5230443E-07	 1.0301549E-08	 7.6555299E-09	 3.1257404E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.1818695E+00	 2.5240473E-01	 1.7107180E-04	 6.9848340E-06	 8.3152344E-06	 3.3950967E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1874911E-01	 4.9064865E-03	 3.0405030E-02	 9.2446586E-04	 2.3941027E-07	 9.8919754E-09	 7.2792765E-09	 3.0076581E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.8538647E+00	 2.4187051E-01	 1.6199488E-04	 6.6933191E-06	 7.8740350E-06	 3.2534009E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2212834E-01	 5.1454733E-03	 3.0467693E-02	 9.2828033E-04	 2.4673060E-07	 1.0395177E-08	 7.5173124E-09	 3.1671706E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.0204477E+00	 2.5365163E-01	 1.6660475E-04	 7.0193395E-06	 8.0981058E-06	 3.4118687E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1648082E-01	 5.0011329E-03	 3.0530421E-02	 9.3210659E-04	 2.3580563E-07	 1.0124374E-08	 7.1992453E-09	 3.0910139E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.7420468E+00	 2.4653621E-01	 1.5890052E-04	 6.8224336E-06	 7.7236287E-06	 3.3161592E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1067640E-01	 5.0438828E-03	 3.0593213E-02	 9.3594467E-04	 2.2451589E-07	 1.0231918E-08	 6.8686625E-09	 3.1302725E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.4559118E+00	 2.4864361E-01	 1.5098227E-04	 6.8807521E-06	 7.3387484E-06	 3.3445059E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1542137E-01	 5.1975385E-03	 3.0656069E-02	 9.3979459E-04	 2.3462252E-07	 1.0565284E-08	 7.1926042E-09	 3.2389007E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6898204E+00	 2.5621824E-01	 1.5745525E-04	 7.0903657E-06	 7.6533790E-06	 3.4463922E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1069928E-01	 4.9178238E-03	 3.0718990E-02	 9.4365637E-04	 2.2548554E-07	 1.0017212E-08	 6.9266881E-09	 3.0771865E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.4570395E+00	 2.4242940E-01	 1.5101347E-04	 6.7087852E-06	 7.3402653E-06	 3.2609185E-07	 2.6300000E+02
