# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0194.txt
# SPEC date/time stamp	Wed Mar 02 23:32:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285551.548
# Rayonix Save date/time stamp	03/02 23:32:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147646 0 -0.9271 -38.3311 0 0 -0.36 0 108.861 184.376 45.1508 66.135 74.949 121.89 626.862 1527.62 70.4112 69.9195 69.5778 23.9189 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738230.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1548970E-01	 1.1806896E-03	 1.3585425E-01	 1.8456378E-02	 8.2432792E-05	 8.4273787E-07	 1.1198845E-05	 1.1448952E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4776200E+02	 4.5776200E+00	 1.2390625E-02	 1.2667349E-04	 6.0677374E-04	 6.2032499E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1551111E-01	 1.1809037E-03	 1.3696931E-01	 1.8760591E-02	 8.3124787E-05	 8.4980893E-07	 1.1385545E-05	 1.1639774E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4784502E+02	 4.5784502E+00	 1.2392922E-02	 1.2669646E-04	 6.0688623E-04	 6.2043748E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1572547E-01	 1.1830474E-03	 1.3808892E-01	 1.9068550E-02	 8.3959787E-05	 8.5831065E-07	 1.1593916E-05	 1.1852319E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4867612E+02	 4.5867612E+00	 1.2415921E-02	 1.2692644E-04	 6.0801247E-04	 6.2156373E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1586488E-01	 1.1844415E-03	 1.3921309E-01	 1.9380284E-02	 8.4745264E-05	 8.6631776E-07	 1.1797650E-05	 1.2060277E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4921664E+02	 4.5921664E+00	 1.2430878E-02	 1.2707602E-04	 6.0874495E-04	 6.2229620E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1585152E-01	 1.1843079E-03	 1.4034181E-01	 1.9695824E-02	 8.5422515E-05	 8.7324323E-07	 1.1988351E-05	 1.2255254E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4916482E+02	 4.5916482E+00	 1.2429444E-02	 1.2706168E-04	 6.0867473E-04	 6.2222599E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1600455E-01	 1.1858381E-03	 1.4147509E-01	 2.0015201E-02	 8.6226056E-05	 8.8143221E-07	 1.2198839E-05	 1.2470070E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4975811E+02	 4.5975811E+00	 1.2445862E-02	 1.2722586E-04	 6.0947871E-04	 6.2302997E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1648088E-01	 1.1906014E-03	 1.4261292E-01	 2.0338446E-02	 8.7276447E-05	 8.9209031E-07	 1.2446749E-05	 1.2722361E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5160489E+02	 4.6160489E+00	 1.2496967E-02	 1.2773690E-04	 6.1198133E-04	 6.2553259E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1688145E-01	 1.1946072E-03	 1.4375531E-01	 2.0665590E-02	 8.8278113E-05	 9.0226178E-07	 1.2690448E-05	 1.2970492E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5315795E+02	 4.6315795E+00	 1.2539944E-02	 1.2816667E-04	 6.1408592E-04	 6.2763718E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1667867E-01	 1.1925794E-03	 1.4490225E-01	 2.0996663E-02	 8.8828056E-05	 9.0791663E-07	 1.2871386E-05	 1.3155917E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5237175E+02	 4.6237175E+00	 1.2518188E-02	 1.2794911E-04	 6.1302052E-04	 6.2657178E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1613012E-01	 1.1870939E-03	 1.4605375E-01	 2.1331699E-02	 8.9113016E-05	 9.1092228E-07	 1.3015290E-05	 1.3304362E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5024498E+02	 4.6024498E+00	 1.2459335E-02	 1.2736059E-04	 6.1013849E-04	 6.2368974E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1645295E-01	 1.1903222E-03	 1.4720981E-01	 2.1670727E-02	 9.0068054E-05	 9.2062932E-07	 1.3258901E-05	 1.3552566E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5149662E+02	 4.6149662E+00	 1.2493971E-02	 1.2770694E-04	 6.1183461E-04	 6.2538586E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1708283E-01	 1.1966210E-03	 1.4837041E-01	 2.2013780E-02	 9.1269163E-05	 9.3279768E-07	 1.3541644E-05	 1.3839958E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5393871E+02	 4.6393871E+00	 1.2561549E-02	 1.2838273E-04	 6.1514395E-04	 6.2869521E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1693180E-01	 1.1951106E-03	 1.4953558E-01	 2.2360889E-02	 9.1867245E-05	 9.3893640E-07	 1.3737422E-05	 1.4040440E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5335314E+02	 4.6335314E+00	 1.2545345E-02	 1.2822068E-04	 6.1435042E-04	 6.2790168E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1666124E-01	 1.1924051E-03	 1.5070530E-01	 2.2712086E-02	 9.2371640E-05	 9.4413886E-07	 1.3920895E-05	 1.4228673E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5230418E+02	 4.6230418E+00	 1.2516318E-02	 1.2793041E-04	 6.1292896E-04	 6.2648021E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1695332E-01	 1.1953259E-03	 1.5187957E-01	 2.3067403E-02	 9.3324455E-05	 9.5382613E-07	 1.4174078E-05	 1.4486670E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5343660E+02	 4.6343660E+00	 1.2547654E-02	 1.2824378E-04	 6.1446352E-04	 6.2801478E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1782374E-01	 1.2040300E-03	 1.5305840E-01	 2.3426873E-02	 9.4748751E-05	 9.6822884E-07	 1.4502092E-05	 1.4819555E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5681126E+02	 4.6681126E+00	 1.2641039E-02	 1.2917763E-04	 6.1903661E-04	 6.3258786E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2005241E-01	 1.2263167E-03	 1.5424178E-01	 2.3790526E-02	 9.7287363E-05	 9.9377533E-07	 1.5005776E-05	 1.5328167E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6545197E+02	 4.7545197E+00	 1.2880148E-02	 1.3156871E-04	 6.3074586E-04	 6.4429711E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2289726E-01	 1.2547653E-03	 1.5542972E-01	 2.4158397E-02	 1.0035980E-04	 1.0246607E-06	 1.5598896E-05	 1.5926273E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7648169E+02	 4.8648169E+00	 1.3185366E-02	 1.3462090E-04	 6.4569252E-04	 6.5924377E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2523702E-01	 1.2781629E-03	 1.5662221E-01	 2.4530516E-02	 1.0305513E-04	 1.0517756E-06	 1.6140722E-05	 1.6473141E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8555311E+02	 4.9555311E+00	 1.3436394E-02	 1.3713117E-04	 6.5798543E-04	 6.7153668E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2940609E-01	 1.3198535E-03	 1.5781925E-01	 2.4906917E-02	 1.0729963E-04	 1.0943828E-06	 1.6933948E-05	 1.7271468E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0171687E+02	 5.1171687E+00	 1.3883683E-02	 1.4160406E-04	 6.7988936E-04	 6.9344062E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3219977E-01	 1.3477903E-03	 1.5902086E-01	 2.5287632E-02	 1.1045066E-04	 1.1260559E-06	 1.7563958E-05	 1.7906638E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1254818E+02	 5.2254818E+00	 1.4183411E-02	 1.4460134E-04	 6.9456714E-04	 7.0811839E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3249200E-01	 1.3507126E-03	 1.6022701E-01	 2.5672695E-02	 1.1153442E-04	 1.1370570E-06	 1.7870827E-05	 1.8218724E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1368117E+02	 5.2368117E+00	 1.4214763E-02	 1.4491486E-04	 6.9610248E-04	 7.0965373E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3073160E-01	 1.3331087E-03	 1.6143772E-01	 2.6062138E-02	 1.1088407E-04	 1.1307175E-06	 1.7900871E-05	 1.8254045E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0685599E+02	 5.1685599E+00	 1.4025894E-02	 1.4302618E-04	 6.8685351E-04	 7.0040476E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2655095E-01	 1.2913022E-03	 1.6265299E-01	 2.6455994E-02	 1.0814614E-04	 1.1035029E-06	 1.7590292E-05	 1.7948804E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9064731E+02	 5.0064731E+00	 1.3577362E-02	 1.3854086E-04	 6.6488872E-04	 6.7843997E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2353146E-01	 1.2611073E-03	 1.6387281E-01	 2.6854296E-02	 1.0635747E-04	 1.0857815E-06	 1.7429097E-05	 1.7793007E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7894052E+02	 4.8894052E+00	 1.3253408E-02	 1.3530131E-04	 6.4902454E-04	 6.6257579E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1998946E-01	 1.2256872E-03	 1.6509718E-01	 2.7257079E-02	 1.0407976E-04	 1.0631703E-06	 1.7183275E-05	 1.7552642E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6520792E+02	 4.7520792E+00	 1.2873394E-02	 1.3150118E-04	 6.3041514E-04	 6.4396639E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1837448E-01	 1.2095374E-03	 1.6632611E-01	 2.7664374E-02	 1.0344322E-04	 1.0569715E-06	 1.7205308E-05	 1.7580195E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5894651E+02	 4.6894651E+00	 1.2700127E-02	 1.2976850E-04	 6.2193015E-04	 6.3548140E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1840795E-01	 1.2098721E-03	 1.6755959E-01	 2.8076216E-02	 1.0423983E-04	 1.0651047E-06	 1.7466382E-05	 1.7846850E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5907628E+02	 4.6907628E+00	 1.2703718E-02	 1.2980441E-04	 6.2210600E-04	 6.3565725E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1775126E-01	 1.2033053E-03	 1.6879763E-01	 2.8492639E-02	 1.0442763E-04	 1.0671505E-06	 1.7627137E-05	 1.8013248E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5653026E+02	 4.6653026E+00	 1.2633263E-02	 1.2909987E-04	 6.1865582E-04	 6.3220708E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1770103E-01	 1.2028030E-03	 1.7004022E-01	 2.8913675E-02	 1.0515149E-04	 1.0745575E-06	 1.7879983E-05	 1.8271800E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5633551E+02	 4.6633551E+00	 1.2627874E-02	 1.2904598E-04	 6.1839191E-04	 6.3194317E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1747752E-01	 1.2005678E-03	 1.7128736E-01	 2.9339361E-02	 1.0572158E-04	 1.0804273E-06	 1.8108770E-05	 1.8506355E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5546894E+02	 4.6546894E+00	 1.2603894E-02	 1.2880618E-04	 6.1721761E-04	 6.3076886E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1681815E-01	 1.1939742E-03	 1.7253906E-01	 2.9769728E-02	 1.0589642E-04	 1.0823455E-06	 1.8271270E-05	 1.8674687E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5291252E+02	 4.6291252E+00	 1.2533152E-02	 1.2809876E-04	 6.1375333E-04	 6.2730459E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1629882E-01	 1.1887808E-03	 1.7379532E-01	 3.0204812E-02	 1.0619325E-04	 1.0854839E-06	 1.8455889E-05	 1.8865202E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5089903E+02	 4.6089903E+00	 1.2477434E-02	 1.2754157E-04	 6.1102480E-04	 6.2457605E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1689032E-01	 1.1946958E-03	 1.7505612E-01	 3.0644646E-02	 1.0750765E-04	 1.0987988E-06	 1.8819873E-05	 1.9235146E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5319232E+02	 4.6319232E+00	 1.2540895E-02	 1.2817618E-04	 6.1413249E-04	 6.2768375E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1692750E-01	 1.1950676E-03	 1.7632149E-01	 3.1089266E-02	 1.0831920E-04	 1.1070857E-06	 1.9099002E-05	 1.9520300E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5333647E+02	 4.6333647E+00	 1.2544884E-02	 1.2821607E-04	 6.1432784E-04	 6.2787910E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1694753E-01	 1.1952679E-03	 1.7759140E-01	 3.1538706E-02	 1.0911803E-04	 1.1152462E-06	 1.9378424E-05	 1.9805813E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5341413E+02	 4.6341413E+00	 1.2547033E-02	 1.2823756E-04	 6.1443307E-04	 6.2798433E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1685714E-01	 1.1943641E-03	 1.7886587E-01	 3.1993000E-02	 1.0981617E-04	 1.1224003E-06	 1.9642365E-05	 2.0075910E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5306370E+02	 4.6306370E+00	 1.2537336E-02	 1.2814059E-04	 6.1395820E-04	 6.2750946E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1663198E-01	 1.1921124E-03	 1.8014489E-01	 3.2452183E-02	 1.1038832E-04	 1.1282951E-06	 1.9885892E-05	 2.0325660E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5219071E+02	 4.6219071E+00	 1.2513178E-02	 1.2789901E-04	 6.1277518E-04	 6.2632644E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1683540E-01	 1.1941467E-03	 1.8142847E-01	 3.2916291E-02	 1.1136877E-04	 1.1382736E-06	 2.0205467E-05	 2.0651524E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5297941E+02	 4.6297941E+00	 1.2535003E-02	 1.2811726E-04	 6.1384397E-04	 6.2739523E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1622369E-01	 1.1880296E-03	 1.8271660E-01	 3.3385357E-02	 1.1157226E-04	 1.1404830E-06	 2.0386104E-05	 2.0838518E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5060777E+02	 4.6060777E+00	 1.2469374E-02	 1.2746098E-04	 6.1063011E-04	 6.2418136E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1601594E-01	 1.1859521E-03	 1.8400929E-01	 3.3859419E-02	 1.1216076E-04	 1.1465432E-06	 2.0638623E-05	 2.1097460E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4980230E+02	 4.5980230E+00	 1.2447085E-02	 1.2723808E-04	 6.0953860E-04	 6.2308985E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1596022E-01	 1.1853949E-03	 1.8530653E-01	 3.4338510E-02	 1.1289723E-04	 1.1540837E-06	 2.0920594E-05	 2.1385924E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4958626E+02	 4.5958626E+00	 1.2441107E-02	 1.2717830E-04	 6.0924583E-04	 6.2279709E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1674183E-01	 1.1932109E-03	 1.8660832E-01	 3.4822666E-02	 1.1445665E-04	 1.1698543E-06	 2.1358563E-05	 2.1830454E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5261660E+02	 4.6261660E+00	 1.2524963E-02	 1.2801687E-04	 6.1335233E-04	 6.2690358E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1769700E-01	 1.2027627E-03	 1.8791467E-01	 3.5311923E-02	 1.1620093E-04	 1.1874741E-06	 2.1835860E-05	 2.2314381E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5631989E+02	 4.6631989E+00	 1.2627442E-02	 1.2904165E-04	 6.1837074E-04	 6.3192200E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1704041E-01	 1.1961968E-03	 1.8922557E-01	 3.5806316E-02	 1.1635879E-04	 1.1892303E-06	 2.2018058E-05	 2.2503279E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5377424E+02	 4.6377424E+00	 1.2556998E-02	 1.2833721E-04	 6.1492107E-04	 6.2847233E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1683004E-01	 1.1940930E-03	 1.9054102E-01	 3.6305882E-02	 1.1695709E-04	 1.1953916E-06	 2.2285124E-05	 2.2777114E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5295862E+02	 4.6295862E+00	 1.2534428E-02	 1.2811151E-04	 6.1381580E-04	 6.2736705E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1681167E-01	 1.1939094E-03	 1.9186103E-01	 3.6810655E-02	 1.1774882E-04	 1.2034878E-06	 2.2591410E-05	 2.3090240E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5288740E+02	 4.6288740E+00	 1.2532457E-02	 1.2809180E-04	 6.1371930E-04	 6.2727055E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1763577E-01	 1.2021503E-03	 1.9318559E-01	 3.7320673E-02	 1.1939817E-04	 1.2201607E-06	 2.3066006E-05	 2.3571748E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5608248E+02	 4.6608248E+00	 1.2620872E-02	 1.2897596E-04	 6.1804902E-04	 6.3160028E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1800504E-01	 1.2058430E-03	 1.9451471E-01	 3.7835972E-02	 1.2059701E-04	 1.2323293E-06	 2.3457892E-05	 2.3970617E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5751417E+02	 4.6751417E+00	 1.2660490E-02	 1.2937214E-04	 6.1998914E-04	 6.3354040E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1740449E-01	 1.1998376E-03	 1.9584838E-01	 3.8356587E-02	 1.2080592E-04	 1.2345991E-06	 2.3659644E-05	 2.4179423E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5518580E+02	 4.6518580E+00	 1.2596059E-02	 1.2872783E-04	 6.1683392E-04	 6.3038517E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1763742E-01	 1.2021668E-03	 1.9718660E-01	 3.8882555E-02	 1.2187270E-04	 1.2454482E-06	 2.4031662E-05	 2.4558570E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5608889E+02	 4.6608889E+00	 1.2621050E-02	 1.2897773E-04	 6.1805771E-04	 6.3160896E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1725793E-01	 1.1983720E-03	 1.9852937E-01	 3.9413912E-02	 1.2230678E-04	 1.2499710E-06	 2.4281489E-05	 2.4815597E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5461758E+02	 4.6461758E+00	 1.2580335E-02	 1.2857059E-04	 6.1606390E-04	 6.2961516E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1677100E-01	 1.1935026E-03	 1.9987670E-01	 3.9950696E-02	 1.2262548E-04	 1.2533406E-06	 2.4509976E-05	 2.5051358E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5272971E+02	 4.6272971E+00	 1.2528093E-02	 1.2804817E-04	 6.1350560E-04	 6.2705686E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1727918E-01	 1.1985845E-03	 2.0122858E-01	 4.0492943E-02	 1.2399213E-04	 1.2671903E-06	 2.4950762E-05	 2.5499492E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5469997E+02	 4.6469997E+00	 1.2582615E-02	 1.2859338E-04	 6.1617555E-04	 6.2972681E-06	 6.2200000E+02
