# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285488.364
# Rayonix Save date/time stamp	03/02 23:31:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6171956E+01	 2.4236561E+00	 1.4823372E-01	 1.6473541E-03	 5.8741087E+00	 3.4505153E+01	 6.9251420E-03	 7.6960637E-05	 4.0679037E-02	 4.5207515E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7687251E+02	 9.7448785E+00	 2.4265254E-02	 2.6966514E-04	 1.1789264E-03	 1.3101671E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4776062E-01	 1.6586038E-03	 5.8924154E+00	 3.4720559E+01	 6.9245535E-03	 7.7727685E-05	 4.0802346E-02	 4.5800381E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7407394E+02	 9.8114259E+00	 2.4187810E-02	 2.7150668E-04	 1.1751638E-03	 1.3191141E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4728292E-01	 1.6326342E-03	 5.9107500E+00	 3.4936966E+01	 6.9236433E-03	 7.6748729E-05	 4.0923924E-02	 4.5364255E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7124810E+02	 9.6578032E+00	 2.4109612E-02	 2.6725555E-04	 1.1713646E-03	 1.2984601E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4688494E-01	 1.6371354E-03	 5.9291125E+00	 3.5154375E+01	 6.9263855E-03	 7.7199414E-05	 4.1067319E-02	 4.5772401E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6889384E+02	 9.6844300E+00	 2.4044464E-02	 2.6799238E-04	 1.1681994E-03	 1.3020400E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4661923E-01	 1.6308106E-03	 5.9475029E+00	 3.5372791E+01	 6.9353009E-03	 7.7139691E-05	 4.1247722E-02	 4.5878854E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6732206E+02	 9.6470157E+00	 2.4000969E-02	 2.6695704E-04	 1.1660862E-03	 1.2970097E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4660816E-01	 1.6371323E-03	 5.9659212E+00	 3.5592216E+01	 6.9562527E-03	 7.7678530E-05	 4.1500456E-02	 4.6342399E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6725656E+02	 9.6844115E+00	 2.3999156E-02	 2.6799187E-04	 1.1659981E-03	 1.3020375E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4613867E-01	 1.6323148E-03	 5.9843674E+00	 3.5812653E+01	 6.9554160E-03	 7.7689420E-05	 4.1623765E-02	 4.6492203E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6447933E+02	 9.6559139E+00	 2.3922304E-02	 2.6720327E-04	 1.1622642E-03	 1.2982061E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4576002E-01	 1.6301187E-03	 6.0028414E+00	 3.6034105E+01	 6.9588104E-03	 7.7824403E-05	 4.1772635E-02	 4.6716755E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6223944E+02	 9.6429225E+00	 2.3860320E-02	 2.6684377E-04	 1.1592527E-03	 1.2964594E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4526017E-01	 1.6283700E-03	 6.0213434E+00	 3.6256576E+01	 6.9563215E-03	 7.7980532E-05	 4.1886400E-02	 4.6954756E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5928257E+02	 9.6325784E+00	 2.3778496E-02	 2.6655752E-04	 1.1552773E-03	 1.2950687E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4513036E-01	 1.6244818E-03	 6.0398732E+00	 3.6480068E+01	 6.9714929E-03	 7.8033733E-05	 4.2106933E-02	 4.7131385E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5851466E+02	 9.6095779E+00	 2.3757246E-02	 2.6592104E-04	 1.1542449E-03	 1.2919763E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4486754E-01	 1.6241675E-03	 6.0584309E+00	 3.6704585E+01	 6.9802494E-03	 7.8258351E-05	 4.2289358E-02	 4.7412281E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5695996E+02	 9.6077189E+00	 2.3714224E-02	 2.6586959E-04	 1.1521547E-03	 1.2917264E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4438378E-01	 1.6163870E-03	 6.0770165E+00	 3.6930129E+01	 6.9782822E-03	 7.8122379E-05	 4.2407136E-02	 4.7475098E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5409832E+02	 9.5616930E+00	 2.3635035E-02	 2.6459594E-04	 1.1483073E-03	 1.2855384E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4394814E-01	 1.6169821E-03	 6.0956299E+00	 3.7156704E+01	 6.9785367E-03	 7.8390512E-05	 4.2538577E-02	 4.7783955E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5152131E+02	 9.5652133E+00	 2.3563723E-02	 2.6469336E-04	 1.1448426E-03	 1.2860117E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4413403E-01	 1.6204420E-03	 6.1142712E+00	 3.7384313E+01	 7.0089172E-03	 7.8798489E-05	 4.2854421E-02	 4.8179533E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5262091E+02	 9.5856803E+00	 2.3594152E-02	 2.6525973E-04	 1.1463210E-03	 1.2887634E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4366160E-01	 1.6055884E-03	 6.1329404E+00	 3.7612958E+01	 7.0072746E-03	 7.8314591E-05	 4.2975197E-02	 4.8029872E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4982626E+02	 9.4978147E+00	 2.3516816E-02	 2.6282827E-04	 1.1425636E-03	 1.2769501E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4342595E-01	 1.5967388E-03	 6.1516374E+00	 3.7842643E+01	 7.0171079E-03	 7.8120374E-05	 4.3166704E-02	 4.8056822E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4843227E+02	 9.4454649E+00	 2.3478241E-02	 2.6137962E-04	 1.1406895E-03	 1.2699119E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4301451E-01	 1.6131392E-03	 6.1703623E+00	 3.8073371E+01	 7.0182764E-03	 7.9162993E-05	 4.3305308E-02	 4.8846435E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4599843E+02	 9.5424807E+00	 2.3410891E-02	 2.6406429E-04	 1.1374172E-03	 1.2829553E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4290396E-01	 1.6001593E-03	 6.1891150E+00	 3.8305145E+01	 7.0341647E-03	 7.8764673E-05	 4.3535254E-02	 4.8748362E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4534450E+02	 9.4656986E+00	 2.3392795E-02	 2.6193954E-04	 1.1365380E-03	 1.2726322E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4265885E-01	 1.6070266E-03	 6.2078956E+00	 3.8537968E+01	 7.0434076E-03	 7.9342736E-05	 4.3724739E-02	 4.9255142E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4389453E+02	 9.5063219E+00	 2.3352671E-02	 2.6306369E-04	 1.1345886E-03	 1.2780939E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4227957E-01	 1.5948045E-03	 6.2267040E+00	 3.8771843E+01	 7.0459647E-03	 7.8977863E-05	 4.3873137E-02	 4.9177178E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4165090E+02	 9.4340225E+00	 2.3290584E-02	 2.6106298E-04	 1.1315721E-03	 1.2683735E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4209331E-01	 1.6092509E-03	 6.2455403E+00	 3.9006773E+01	 7.0580277E-03	 7.9934357E-05	 4.4081197E-02	 4.9923324E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4054912E+02	 9.5194799E+00	 2.3260095E-02	 2.6342780E-04	 1.1300908E-03	 1.2798630E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4164138E-01	 1.5884616E-03	 6.2644044E+00	 3.9242762E+01	 7.0568296E-03	 7.9140030E-05	 4.4206834E-02	 4.9576515E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3787570E+02	 9.3965013E+00	 2.3186115E-02	 2.6002468E-04	 1.1264965E-03	 1.2633289E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4148001E-01	 1.5931961E-03	 6.2832963E+00	 3.9479812E+01	 7.0700474E-03	 7.9615291E-05	 4.4423203E-02	 5.0024646E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3692114E+02	 9.4245083E+00	 2.3159700E-02	 2.6079970E-04	 1.1252131E-03	 1.2670943E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4126515E-01	 1.5943208E-03	 6.3022160E+00	 3.9717927E+01	 7.0805667E-03	 7.9911394E-05	 4.4623261E-02	 5.0361887E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3565013E+02	 9.4311613E+00	 2.3124528E-02	 2.6098381E-04	 1.1235043E-03	 1.2679888E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4092304E-01	 1.5896117E-03	 6.3211636E+00	 3.9957109E+01	 7.0846555E-03	 7.9914903E-05	 4.4783267E-02	 5.0515518E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3362640E+02	 9.4033044E+00	 2.3068526E-02	 2.6021294E-04	 1.1207834E-03	 1.2642435E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4057637E-01	 1.5864125E-03	 6.3401390E+00	 4.0197363E+01	 7.0884424E-03	 7.9993484E-05	 4.4941710E-02	 5.0716981E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3157569E+02	 9.3843800E+00	 2.3011778E-02	 2.5968925E-04	 1.1180263E-03	 1.2616992E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4051947E-01	 1.5697980E-03	 6.3591422E+00	 4.0438690E+01	 7.1068108E-03	 7.9392965E-05	 4.5193220E-02	 5.0487116E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3123910E+02	 9.2860974E+00	 2.3002463E-02	 2.5696952E-04	 1.1175738E-03	 1.2484854E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4019612E-01	 1.5949880E-03	 6.3781733E+00	 4.0681094E+01	 7.1116769E-03	 8.0908368E-05	 4.5359507E-02	 5.1604759E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2932633E+02	 9.4351081E+00	 2.2949532E-02	 2.6109302E-04	 1.1150021E-03	 1.2685194E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4021786E-01	 1.5738010E-03	 6.3972321E+00	 4.0924578E+01	 7.1340337E-03	 8.0072176E-05	 4.5638069E-02	 5.1224030E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2945495E+02	 9.3097770E+00	 2.2953091E-02	 2.5762480E-04	 1.1151751E-03	 1.2516691E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4003555E-01	 1.5865044E-03	 6.4163187E+00	 4.1169146E+01	 7.1460155E-03	 8.0959330E-05	 4.5851113E-02	 5.1946087E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2837651E+02	 9.3849234E+00	 2.2923248E-02	 2.5970428E-04	 1.1137251E-03	 1.2617723E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3960384E-01	 1.5740256E-03	 6.4354332E+00	 4.1414800E+01	 7.1452076E-03	 8.0561821E-05	 4.5982506E-02	 5.1845022E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2582271E+02	 9.3111054E+00	 2.2852578E-02	 2.5766156E-04	 1.1102916E-03	 1.2518477E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3932968E-01	 1.5832340E-03	 6.4545754E+00	 4.1661544E+01	 7.1523872E-03	 8.1274161E-05	 4.6165623E-02	 5.2459020E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2420091E+02	 9.3655776E+00	 2.2807699E-02	 2.5916894E-04	 1.1081112E-03	 1.2591713E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3899411E-01	 1.5682554E-03	 6.4737454E+00	 4.1909380E+01	 7.1563526E-03	 8.0744346E-05	 4.6328405E-02	 5.2271834E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2221588E+02	 9.2769722E+00	 2.2752768E-02	 2.5671701E-04	 1.1054424E-03	 1.2472586E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3895854E-01	 1.5731674E-03	 6.4929433E+00	 4.2158312E+01	 7.1757377E-03	 8.1237447E-05	 4.6591658E-02	 5.2747013E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2200546E+02	 9.3060291E+00	 2.2746945E-02	 2.5752108E-04	 1.1051595E-03	 1.2511652E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3857725E-01	 1.5763753E-03	 6.5121689E+00	 4.2408344E+01	 7.1772373E-03	 8.1644132E-05	 4.6739381E-02	 5.3168038E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1974995E+02	 9.3250050E+00	 2.2684530E-02	 2.5804619E-04	 1.1021270E-03	 1.2537164E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3843291E-01	 1.5567596E-03	 6.5314223E+00	 4.2659477E+01	 7.1909592E-03	 8.0866570E-05	 4.6967191E-02	 5.2817372E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1889612E+02	 9.2089690E+00	 2.2660902E-02	 2.5483519E-04	 1.1009791E-03	 1.2381158E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3802541E-01	 1.5687139E-03	 6.5507035E+00	 4.2911716E+01	 7.1909571E-03	 8.1728096E-05	 4.7105828E-02	 5.3537652E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1648556E+02	 9.2796841E+00	 2.2594196E-02	 2.5679205E-04	 1.0977382E-03	 1.2476232E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3796118E-01	 1.5510502E-03	 6.5700124E+00	 4.3165063E+01	 7.2087969E-03	 8.1046031E-05	 4.7361885E-02	 5.3247343E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1610559E+02	 9.1751952E+00	 2.2583681E-02	 2.5390058E-04	 1.0972273E-03	 1.2335750E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3773048E-01	 1.5725077E-03	 6.5893491E+00	 4.3419522E+01	 7.2179238E-03	 8.2409069E-05	 4.7561420E-02	 5.4302213E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1474091E+02	 9.3021265E+00	 2.2545917E-02	 2.5741309E-04	 1.0953925E-03	 1.2506405E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3753963E-01	 1.5517037E-03	 6.6087136E+00	 4.3675096E+01	 7.2291044E-03	 8.1557787E-05	 4.7775081E-02	 5.3899206E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1361195E+02	 9.1790609E+00	 2.2514676E-02	 2.5400756E-04	 1.0938747E-03	 1.2340947E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3705910E-01	 1.5606239E-03	 6.6281059E+00	 4.3931788E+01	 7.2249862E-03	 8.2267329E-05	 4.7887973E-02	 5.4527657E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1076937E+02	 9.2318282E+00	 2.2436015E-02	 2.5546776E-04	 1.0900529E-03	 1.2411891E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3704047E-01	 1.5536015E-03	 6.6475259E+00	 4.4189601E+01	 7.2451702E-03	 8.2137101E-05	 4.8162457E-02	 5.4600851E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1065918E+02	 9.1902872E+00	 2.2432966E-02	 2.5431822E-04	 1.0899048E-03	 1.2356041E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3698104E-01	 1.5576318E-03	 6.6669737E+00	 4.4448538E+01	 7.2632149E-03	 8.2591102E-05	 4.8423662E-02	 5.5063270E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1030758E+02	 9.2141286E+00	 2.2423236E-02	 2.5497797E-04	 1.0894321E-03	 1.2388095E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3674255E-01	 1.5564492E-03	 6.6864492E+00	 4.4708603E+01	 7.2717498E-03	 8.2769474E-05	 4.8622185E-02	 5.5343389E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0889682E+02	 9.2071326E+00	 2.2384197E-02	 2.5478437E-04	 1.0875353E-03	 1.2378689E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3636696E-01	 1.5468491E-03	 6.7059525E+00	 4.4969799E+01	 7.2729286E-03	 8.2498895E-05	 4.8771914E-02	 5.5323367E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0667501E+02	 9.1503438E+00	 2.2322714E-02	 2.5321288E-04	 1.0845482E-03	 1.2302338E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3640852E-01	 1.5598484E-03	 6.7254835E+00	 4.5232128E+01	 7.2963341E-03	 8.3434491E-05	 4.9071374E-02	 5.6113729E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0692087E+02	 9.2272410E+00	 2.2329517E-02	 2.5534082E-04	 1.0848787E-03	 1.2405724E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3620643E-01	 1.5362848E-03	 6.7450423E+00	 4.5495595E+01	 7.3067121E-03	 8.2413077E-05	 4.9284082E-02	 5.5587969E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0572543E+02	 9.0878511E+00	 2.2296436E-02	 2.5148355E-04	 1.0832715E-03	 1.2218319E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3614316E-01	 1.5587526E-03	 6.7646288E+00	 4.5760202E+01	 7.3245257E-03	 8.3861160E-05	 4.9547697E-02	 5.6728961E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0535117E+02	 9.2207585E+00	 2.2286080E-02	 2.5516143E-04	 1.0827683E-03	 1.2397008E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3554902E-01	 1.5340224E-03	 6.7842430E+00	 4.6025953E+01	 7.3137058E-03	 8.2769973E-05	 4.9617958E-02	 5.6153161E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0183654E+02	 9.0744679E+00	 2.2188821E-02	 2.5111321E-04	 1.0780430E-03	 1.2200326E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3519771E-01	 1.5460867E-03	 6.8038850E+00	 4.6292851E+01	 7.3158704E-03	 8.3662436E-05	 4.9776340E-02	 5.6922959E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9975836E+02	 9.1458336E+00	 2.2131313E-02	 2.5308807E-04	 1.0752490E-03	 1.2296274E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3507762E-01	 1.5286518E-03	 6.8235546E+00	 4.6560898E+01	 7.3305033E-03	 8.2958128E-05	 5.0020090E-02	 5.6606932E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9904800E+02	 9.0426979E+00	 2.2111655E-02	 2.5023405E-04	 1.0742939E-03	 1.2157612E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3510946E-01	 1.5563864E-03	 6.8432521E+00	 4.6830099E+01	 7.3533971E-03	 8.4707073E-05	 5.0321150E-02	 5.7967185E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9923636E+02	 9.2067615E+00	 2.2116868E-02	 2.5477410E-04	 1.0745472E-03	 1.2378190E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3475659E-01	 1.5268949E-03	 6.8629772E+00	 4.7100456E+01	 7.3553317E-03	 8.3341519E-05	 5.0479474E-02	 5.7197094E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9714892E+02	 9.0323052E+00	 2.2059103E-02	 2.4994646E-04	 1.0717407E-03	 1.2143639E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3470255E-01	 1.5414029E-03	 6.8827300E+00	 4.7371973E+01	 7.3735438E-03	 8.4375549E-05	 5.0750112E-02	 5.8073412E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9682928E+02	 9.1181268E+00	 2.2050258E-02	 2.5232136E-04	 1.0713109E-03	 1.2259023E-05	 1.6360000E+03
