# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285446.327
# Rayonix Save date/time stamp	03/02 23:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1589458E-01	 1.1846924E-03	 1.3585425E-01	 1.8456378E-02	 8.2721785E-05	 8.4559494E-07	 1.1238106E-05	 1.1487767E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5013552E+02	 4.6013552E+00	 1.2456358E-02	 1.2733082E-04	 6.0890097E-04	 6.2242803E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1516794E-01	 1.1774260E-03	 1.3696931E-01	 1.8760591E-02	 8.2877838E-05	 8.4730630E-07	 1.1351720E-05	 1.1605496E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4731326E+02	 4.5731326E+00	 1.2378259E-02	 1.2654983E-04	 6.0508327E-04	 6.1861033E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1510607E-01	 1.1768073E-03	 1.3808892E-01	 1.9068550E-02	 8.3510406E-05	 8.5378343E-07	 1.1531862E-05	 1.1789803E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4707294E+02	 4.5707294E+00	 1.2371608E-02	 1.2648333E-04	 6.0475819E-04	 6.1828525E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1562227E-01	 1.1819693E-03	 1.3921309E-01	 1.9380284E-02	 8.4567814E-05	 8.6450958E-07	 1.1772947E-05	 1.2035105E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4907787E+02	 4.5907787E+00	 1.2427090E-02	 1.2703815E-04	 6.0747028E-04	 6.2099734E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1615236E-01	 1.1872702E-03	 1.4034181E-01	 1.9695824E-02	 8.5644337E-05	 8.7542749E-07	 1.2019481E-05	 1.2285908E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5113673E+02	 4.6113673E+00	 1.2484064E-02	 1.2760788E-04	 6.1025532E-04	 6.2378237E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1574396E-01	 1.1831862E-03	 1.4147509E-01	 2.0015201E-02	 8.6032367E-05	 8.7946109E-07	 1.2171437E-05	 1.2442184E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4955053E+02	 4.5955053E+00	 1.2440169E-02	 1.2716894E-04	 6.0810965E-04	 6.2163670E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1581260E-01	 1.1838726E-03	 1.4261292E-01	 2.0338446E-02	 8.6775724E-05	 8.8704857E-07	 1.2375340E-05	 1.2650459E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4981712E+02	 4.5981712E+00	 1.2447547E-02	 1.2724271E-04	 6.0847027E-04	 6.2199733E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1599406E-01	 1.1856872E-03	 1.4375531E-01	 2.0665590E-02	 8.7607884E-05	 8.9552471E-07	 1.2594099E-05	 1.2873643E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5052191E+02	 4.6052191E+00	 1.2467050E-02	 1.2743774E-04	 6.0942363E-04	 6.2295069E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1550863E-01	 1.1808329E-03	 1.4490225E-01	 2.0996663E-02	 8.7937294E-05	 8.9897395E-07	 1.2742312E-05	 1.3026335E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4863647E+02	 4.5863647E+00	 1.2414875E-02	 1.2691600E-04	 6.0687319E-04	 6.2040025E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1572578E-01	 1.1830044E-03	 1.4605375E-01	 2.1331699E-02	 8.8802741E-05	 9.0778419E-07	 1.2969974E-05	 1.3258529E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4947989E+02	 4.5947989E+00	 1.2438215E-02	 1.2714939E-04	 6.0801410E-04	 6.2154116E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1581476E-01	 1.1838942E-03	 1.4720981E-01	 2.1670727E-02	 8.9574456E-05	 9.1565771E-07	 1.3186238E-05	 1.3479379E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4982548E+02	 4.5982548E+00	 1.2447778E-02	 1.2724503E-04	 6.0848158E-04	 6.2200864E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1586060E-01	 1.1843526E-03	 1.4837041E-01	 2.2013780E-02	 9.0316402E-05	 9.2323417E-07	 1.3400282E-05	 1.3698064E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5000355E+02	 4.6000355E+00	 1.2452706E-02	 1.2729430E-04	 6.0872245E-04	 6.2224950E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1600002E-01	 1.1857468E-03	 1.4953558E-01	 2.2360889E-02	 9.1135194E-05	 9.3157970E-07	 1.3627954E-05	 1.3930431E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5054504E+02	 4.6054504E+00	 1.2467690E-02	 1.2744415E-04	 6.0945492E-04	 6.2298198E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1651672E-01	 1.1909138E-03	 1.5070530E-01	 2.2712086E-02	 9.2257205E-05	 9.4295804E-07	 1.3903649E-05	 1.4210877E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5255191E+02	 4.6255191E+00	 1.2523225E-02	 1.2799950E-04	 6.1216963E-04	 6.2569669E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1720127E-01	 1.1977593E-03	 1.5187957E-01	 2.3067403E-02	 9.3522306E-05	 9.5576790E-07	 1.4204128E-05	 1.4516162E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5521071E+02	 4.6521071E+00	 1.2596801E-02	 1.2873525E-04	 6.1576621E-04	 6.2929327E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1826134E-01	 1.2083600E-03	 1.5305840E-01	 2.3426873E-02	 9.5100648E-05	 9.7171078E-07	 1.4555953E-05	 1.4872849E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5932802E+02	 4.6932802E+00	 1.2710737E-02	 1.2987461E-04	 6.2133572E-04	 6.3486278E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2024974E-01	 1.2282440E-03	 1.5424178E-01	 2.3790526E-02	 9.7447280E-05	 9.9533717E-07	 1.5030442E-05	 1.5352258E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6705101E+02	 4.7705101E+00	 1.2924451E-02	 1.3201175E-04	 6.3178265E-04	 6.4530971E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2328655E-01	 1.2586121E-03	 1.5542972E-01	 2.4158397E-02	 1.0067770E-04	 1.0278021E-06	 1.5648307E-05	 1.5975099E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7884600E+02	 4.8884600E+00	 1.3250847E-02	 1.3527572E-04	 6.4773780E-04	 6.6126486E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2620878E-01	 1.2878344E-03	 1.5662221E-01	 2.4530516E-02	 1.0385477E-04	 1.0597340E-06	 1.6265963E-05	 1.6597788E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9019594E+02	 5.0019594E+00	 1.3564928E-02	 1.3841653E-04	 6.6309093E-04	 6.7661799E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2972810E-01	 1.3230276E-03	 1.5781925E-01	 2.4906917E-02	 1.0756664E-04	 1.0970147E-06	 1.6976086E-05	 1.7313004E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0386504E+02	 5.1386504E+00	 1.3943186E-02	 1.4219910E-04	 6.8158120E-04	 6.9510826E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3214843E-01	 1.3472309E-03	 1.5902086E-01	 2.5287632E-02	 1.1040776E-04	 1.1255885E-06	 1.7557137E-05	 1.7899204E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1326559E+02	 5.2326559E+00	 1.4203322E-02	 1.4480047E-04	 6.9429739E-04	 7.0782445E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3210899E-01	 1.3468365E-03	 1.6022701E-01	 2.5672695E-02	 1.1121200E-04	 1.1337940E-06	 1.7819166E-05	 1.8166442E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1311242E+02	 5.2311242E+00	 1.4199083E-02	 1.4475808E-04	 6.9409019E-04	 7.0761724E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3018453E-01	 1.3275919E-03	 1.6143772E-01	 2.6062138E-02	 1.1042005E-04	 1.1260382E-06	 1.7825961E-05	 1.8178505E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0563779E+02	 5.1563779E+00	 1.3992242E-02	 1.4268967E-04	 6.8397922E-04	 6.9750627E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2664683E-01	 1.2922149E-03	 1.6265299E-01	 2.6455994E-02	 1.0822806E-04	 1.1042828E-06	 1.7603618E-05	 1.7961489E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9189733E+02	 5.0189733E+00	 1.3612010E-02	 1.3888734E-04	 6.6539242E-04	 6.7891947E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2363892E-01	 1.2621358E-03	 1.6387281E-01	 2.6854296E-02	 1.0644999E-04	 1.0866671E-06	 1.7444258E-05	 1.7807518E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8021459E+02	 4.9021459E+00	 1.3288720E-02	 1.3565444E-04	 6.4958911E-04	 6.6311616E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2027889E-01	 1.2285355E-03	 1.6509718E-01	 2.7257079E-02	 1.0433082E-04	 1.0656410E-06	 1.7224724E-05	 1.7593432E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6716423E+02	 4.7716423E+00	 1.2927584E-02	 1.3204309E-04	 6.3193581E-04	 6.4546287E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1888992E-01	 1.2146458E-03	 1.6632611E-01	 2.7664374E-02	 1.0389365E-04	 1.0614355E-06	 1.7280226E-05	 1.7654443E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6176944E+02	 4.7176944E+00	 1.2778297E-02	 1.3055021E-04	 6.2463824E-04	 6.3816530E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1835000E-01	 1.2092466E-03	 1.6755959E-01	 2.8076216E-02	 1.0418881E-04	 1.0645540E-06	 1.7457835E-05	 1.7837623E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5967240E+02	 4.6967240E+00	 1.2720266E-02	 1.2996991E-04	 6.2180156E-04	 6.3532862E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1788097E-01	 1.2045563E-03	 1.6879763E-01	 2.8492639E-02	 1.0454267E-04	 1.0682600E-06	 1.7646554E-05	 1.8031976E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5785068E+02	 4.6785068E+00	 1.2669855E-02	 1.2946580E-04	 6.1933730E-04	 6.3286436E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1732254E-01	 1.1989720E-03	 1.7004022E-01	 2.8913675E-02	 1.0481336E-04	 1.0711350E-06	 1.7822486E-05	 1.8213603E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5568171E+02	 4.6568171E+00	 1.2609834E-02	 1.2886559E-04	 6.1640334E-04	 6.2993039E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1758405E-01	 1.2015871E-03	 1.7128736E-01	 2.9339361E-02	 1.0581745E-04	 1.0813446E-06	 1.8125192E-05	 1.8522067E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5669745E+02	 4.6669745E+00	 1.2637942E-02	 1.2914667E-04	 6.1777732E-04	 6.3130438E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1761489E-01	 1.2018955E-03	 1.7253906E-01	 2.9769728E-02	 1.0661868E-04	 1.0895262E-06	 1.8395886E-05	 1.8798583E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5681723E+02	 4.6681723E+00	 1.2641257E-02	 1.2917982E-04	 6.1793935E-04	 6.3146641E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1700076E-01	 1.1957542E-03	 1.7379532E-01	 3.0204812E-02	 1.0683419E-04	 1.0918513E-06	 1.8567282E-05	 1.8975864E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5443192E+02	 4.6443192E+00	 1.2575249E-02	 1.2851974E-04	 6.1471273E-04	 6.2823979E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1657916E-01	 1.1915382E-03	 1.7505612E-01	 3.0644646E-02	 1.0722147E-04	 1.0958946E-06	 1.8769775E-05	 1.9184307E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5279442E+02	 4.6279442E+00	 1.2529936E-02	 1.2806661E-04	 6.1249768E-04	 6.2602474E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1737587E-01	 1.1995053E-03	 1.7632149E-01	 3.1089266E-02	 1.0873456E-04	 1.1111967E-06	 1.9172238E-05	 1.9592785E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5588885E+02	 4.6588885E+00	 1.2615566E-02	 1.2892291E-04	 6.1668353E-04	 6.3021059E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1691396E-01	 1.1948862E-03	 1.7759140E-01	 3.1538706E-02	 1.0908671E-04	 1.1148900E-06	 1.9372861E-05	 1.9799487E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5409479E+02	 4.6409479E+00	 1.2565920E-02	 1.2842645E-04	 6.1425669E-04	 6.2778375E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1599176E-01	 1.1856642E-03	 1.7886587E-01	 3.1993000E-02	 1.0900293E-04	 1.1142246E-06	 1.9496904E-05	 1.9929675E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5051299E+02	 4.6051299E+00	 1.2466803E-02	 1.2743528E-04	 6.0941157E-04	 6.2293863E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1601039E-01	 1.1858505E-03	 1.8014489E-01	 3.2452183E-02	 1.0980001E-04	 1.1223684E-06	 1.9779911E-05	 2.0218894E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5058533E+02	 4.6058533E+00	 1.2468805E-02	 1.2745530E-04	 6.0950943E-04	 6.2303648E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1662716E-01	 1.1920182E-03	 1.8142847E-01	 3.2916291E-02	 1.1117028E-04	 1.1362447E-06	 2.0169453E-05	 2.0614714E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5298087E+02	 4.6298087E+00	 1.2535095E-02	 1.2811820E-04	 6.1274989E-04	 6.2627695E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1640905E-01	 1.1898371E-03	 1.8271660E-01	 3.3385357E-02	 1.1175019E-04	 1.1422181E-06	 2.0418616E-05	 2.0870221E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5213371E+02	 4.6213371E+00	 1.2511652E-02	 1.2788377E-04	 6.1160393E-04	 6.2513099E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1666522E-01	 1.1923988E-03	 1.8400929E-01	 3.3859419E-02	 1.1278846E-04	 1.1527757E-06	 2.0754125E-05	 2.1212143E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5312868E+02	 4.6312868E+00	 1.2539186E-02	 1.2815910E-04	 6.1294983E-04	 6.2647689E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1720382E-01	 1.1977848E-03	 1.8530653E-01	 3.4338510E-02	 1.1410798E-04	 1.1661464E-06	 2.1144954E-05	 2.1609453E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5522062E+02	 4.6522062E+00	 1.2597075E-02	 1.2873800E-04	 6.1577962E-04	 6.2930667E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1752080E-01	 1.2009546E-03	 1.8660832E-01	 3.4822666E-02	 1.1522037E-04	 1.1774463E-06	 2.1501080E-05	 2.1972128E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5645176E+02	 4.6645176E+00	 1.2631143E-02	 1.2907868E-04	 6.1744498E-04	 6.3097204E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1649884E-01	 1.1907350E-03	 1.8791467E-01	 3.5311923E-02	 1.1501800E-04	 1.1755994E-06	 2.1613570E-05	 2.2091236E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5248247E+02	 4.6248247E+00	 1.2521303E-02	 1.2798028E-04	 6.1207570E-04	 6.2560276E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1660207E-01	 1.1917673E-03	 1.8922557E-01	 3.5806316E-02	 1.1592300E-04	 1.1848267E-06	 2.1935596E-05	 2.2419950E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5288341E+02	 4.6288341E+00	 1.2532399E-02	 1.2809123E-04	 6.1261806E-04	 6.2614512E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1686190E-01	 1.1943656E-03	 1.9054102E-01	 3.6305882E-02	 1.1698898E-04	 1.1956644E-06	 2.2291200E-05	 2.2782312E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5389258E+02	 4.6389258E+00	 1.2560325E-02	 1.2837049E-04	 6.1398317E-04	 6.2751023E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1727195E-01	 1.1984661E-03	 1.9186103E-01	 3.6810655E-02	 1.1821279E-04	 1.2080810E-06	 2.2680428E-05	 2.3178368E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5548524E+02	 4.6548524E+00	 1.2604398E-02	 1.2881122E-04	 6.1613756E-04	 6.2966462E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1742404E-01	 1.1999870E-03	 1.9318559E-01	 3.7320673E-02	 1.1918327E-04	 1.2179650E-06	 2.3024491E-05	 2.3529330E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5607596E+02	 4.6607596E+00	 1.2620744E-02	 1.2897469E-04	 6.1693664E-04	 6.3046370E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1752801E-01	 1.2010267E-03	 1.9451471E-01	 3.7835972E-02	 1.2010950E-04	 1.2274072E-06	 2.3363065E-05	 2.3874875E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5647979E+02	 4.6647979E+00	 1.2631919E-02	 1.2908644E-04	 6.1748289E-04	 6.3100995E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1716894E-01	 1.1974360E-03	 1.9584838E-01	 3.8356587E-02	 1.2056355E-04	 1.2321280E-06	 2.3612175E-05	 2.4131027E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5508515E+02	 4.6508515E+00	 1.2593326E-02	 1.2870051E-04	 6.1559636E-04	 6.2912342E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1744709E-01	 1.2002175E-03	 1.9718660E-01	 3.8882555E-02	 1.2167552E-04	 1.2434287E-06	 2.3992781E-05	 2.4518748E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5616549E+02	 4.6616549E+00	 1.2623222E-02	 1.2899946E-04	 6.1705774E-04	 6.3058480E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1766496E-01	 1.2023962E-03	 1.9852937E-01	 3.9413912E-02	 1.2273133E-04	 1.2541685E-06	 2.4365774E-05	 2.4898929E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5701167E+02	 4.6701167E+00	 1.2646638E-02	 1.2923362E-04	 6.1820238E-04	 6.3172944E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1657458E-01	 1.1914924E-03	 1.9987670E-01	 3.9950696E-02	 1.2241920E-04	 1.2512295E-06	 2.4468747E-05	 2.5009162E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5277663E+02	 4.6277663E+00	 1.2529444E-02	 1.2806168E-04	 6.1247361E-04	 6.2600067E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1687399E-01	 1.1944865E-03	 2.0122858E-01	 4.0492943E-02	 1.2356375E-04	 1.2628578E-06	 2.4864559E-05	 2.5412309E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5393956E+02	 4.6393956E+00	 1.2561625E-02	 1.2838349E-04	 6.1404671E-04	 6.2757377E-06	 6.2200000E+02
