# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0160.txt
# SPEC date/time stamp	Wed Mar 02 23:29:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285381.350
# Rayonix Save date/time stamp	03/02 23:29:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1357674E+00	 1.7077855E-01	 1.2104527E-01	 4.7242729E-03	 2.9165314E-02	 8.5061553E-04	 2.3408924E-07	 9.1362634E-09	 6.8272861E-09	 2.6646199E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9348308E+00	 2.3163037E-01	 1.6423342E-04	 6.4098622E-06	 8.0262891E-06	 3.1325785E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2069912E-01	 4.5703786E-03	 2.9226687E-02	 8.5419922E-04	 2.3391102E-07	 8.8572468E-09	 6.8364441E-09	 2.5886798E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9178593E+00	 2.2408496E-01	 1.6376377E-04	 6.2010594E-06	 8.0033368E-06	 3.0305340E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2435733E-01	 4.7643529E-03	 2.9288124E-02	 8.5779423E-04	 2.4150712E-07	 9.2525717E-09	 7.0732905E-09	 2.7099047E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.0972207E+00	 2.3359548E-01	 1.6872720E-04	 6.4642424E-06	 8.2459059E-06	 3.1591547E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1820417E-01	 4.6113424E-03	 2.9349627E-02	 8.6140058E-04	 2.3003947E-07	 8.9742245E-09	 6.7515726E-09	 2.6339014E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7955322E+00	 2.2609340E-01	 1.6037864E-04	 6.2566388E-06	 7.8379012E-06	 3.0576963E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2151299E-01	 4.7598326E-03	 2.9411193E-02	 8.6501828E-04	 2.3697489E-07	 9.2826355E-09	 6.9697144E-09	 2.7301338E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9577632E+00	 2.3337385E-01	 1.6486802E-04	 6.4581093E-06	 8.0573030E-06	 3.1561574E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1837840E-01	 4.7368562E-03	 2.9472824E-02	 8.6864736E-04	 2.3134558E-07	 9.2571849E-09	 6.8184075E-09	 2.7283538E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8040747E+00	 2.3224733E-01	 1.6061503E-04	 6.4269352E-06	 7.8494540E-06	 3.1409222E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2359254E-01	 4.7427505E-03	 2.9534520E-02	 8.7228785E-04	 2.4204112E-07	 9.2881062E-09	 7.1485682E-09	 2.7431976E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.0597231E+00	 2.3253632E-01	 1.6768954E-04	 6.4349325E-06	 8.1951940E-06	 3.1448306E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6055311E-01	 2.5744132E-02	 2.9596280E-02	 8.7593978E-04	 3.1508145E-07	 5.0522212E-08	 9.3252388E-09	 1.4952695E-09	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.8718944E+00	 1.2622308E+00	 2.1783740E-04	 3.4929468E-05	 1.0645982E-05	 1.7070460E-06	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 2.2784337E-01	 8.3606545E-02	 2.9658104E-02	 8.7960315E-04	 4.4807092E-07	 1.6441849E-07	 1.3288934E-08	 4.8763407E-09	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 1.1171125E+01	 4.0992160E+00	 3.0913637E-04	 1.1343681E-04	 1.5107875E-05	 5.5437962E-06	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 2.2242306E-01	 8.5087566E-02	 2.9719993E-02	 8.8327801E-04	 4.3832426E-07	 1.6768020E-07	 1.3026994E-08	 4.9834545E-09	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 1.0905368E+01	 4.1718302E+00	 3.0178214E-04	 1.1544625E-04	 1.4748464E-05	 5.6420000E-06	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1765041E-01	 4.7477358E-03	 2.9781947E-02	 8.8696437E-04	 2.3233440E-07	 9.3757627E-09	 6.9193708E-09	 2.7922847E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7683815E+00	 2.3278075E-01	 1.5962730E-04	 6.4416965E-06	 7.8011824E-06	 3.1481363E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1175986E-01	 4.8127855E-03	 2.9843965E-02	 8.9066225E-04	 2.2116142E-07	 9.5240137E-09	 6.6003336E-09	 2.8423433E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4795688E+00	 2.3597013E-01	 1.5163504E-04	 6.5299555E-06	 7.4105909E-06	 3.1912696E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1926204E-01	 4.9689297E-03	 2.9906048E-02	 8.9437168E-04	 2.3649842E-07	 9.8534621E-09	 7.0727329E-09	 2.9467811E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8473994E+00	 2.4362585E-01	 1.6181395E-04	 6.7418109E-06	 7.9080466E-06	 3.2948059E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1822889E-01	 4.7438598E-03	 2.9968195E-02	 8.9809269E-04	 2.3493688E-07	 9.4266940E-09	 7.0406340E-09	 2.8250100E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7967444E+00	 2.3259071E-01	 1.6041218E-04	 6.4364376E-06	 7.8395405E-06	 3.1455662E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2537437E-01	 5.0827633E-03	 3.0030406E-02	 9.0182530E-04	 2.4965309E-07	 1.0121108E-08	 7.4971838E-09	 3.0394099E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.1470860E+00	 2.4920710E-01	 1.7010712E-04	 6.8962595E-06	 8.3133439E-06	 3.3702868E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2126258E-01	 4.8413349E-03	 3.0092682E-02	 9.0556953E-04	 2.4196618E-07	 9.6603533E-09	 7.2814114E-09	 2.9070594E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9454853E+00	 2.3736990E-01	 1.6452826E-04	 6.5686912E-06	 8.0406983E-06	 3.2102001E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1318851E-01	 4.9312666E-03	 3.0155023E-02	 9.0932541E-04	 2.2632315E-07	 9.8601863E-09	 6.8247797E-09	 2.9733414E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.5496150E+00	 2.4177924E-01	 1.5357342E-04	 6.6907098E-06	 7.5053217E-06	 3.2698321E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2293945E-01	 5.0349740E-03	 3.0217428E-02	 9.1309295E-04	 2.4632911E-07	 1.0088386E-08	 7.4434322E-09	 3.0484509E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.0277023E+00	 2.4686400E-01	 1.6680343E-04	 6.8314194E-06	 8.1518888E-06	 3.3385987E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2764049E-01	 5.0141749E-03	 3.0279898E-02	 9.1687219E-04	 2.5627713E-07	 1.0067482E-08	 7.7600453E-09	 3.0484232E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.2581936E+00	 2.4584422E-01	 1.7318178E-04	 6.8031994E-06	 8.4636063E-06	 3.3248072E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2021598E-01	 5.1020129E-03	 3.0342432E-02	 9.2066315E-04	 2.4186863E-07	 1.0264999E-08	 7.3388824E-09	 3.1146503E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8941707E+00	 2.5015090E-01	 1.6310824E-04	 6.9223774E-06	 7.9713002E-06	 3.3830509E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1977044E-01	 4.9359997E-03	 3.0405030E-02	 9.2446586E-04	 2.4146938E-07	 9.9514769E-09	 7.3418838E-09	 3.0257496E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.8723262E+00	 2.4201130E-01	 1.6250374E-04	 6.6971317E-06	 7.9417577E-06	 3.2729706E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1139417E-01	 5.0823850E-03	 3.0467693E-02	 9.2828033E-04	 2.2504481E-07	 1.0267722E-08	 6.8565963E-09	 3.1283382E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.4616388E+00	 2.4918855E-01	 1.5113887E-04	 6.8957464E-06	 7.3863423E-06	 3.3700360E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1380242E-01	 5.0022956E-03	 3.0530421E-02	 9.3210659E-04	 2.3038344E-07	 1.0126727E-08	 7.0337033E-09	 3.0917325E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.5797149E+00	 2.4526178E-01	 1.5440636E-04	 6.7870815E-06	 7.5460289E-06	 3.3169302E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1470724E-01	 5.0987847E-03	 3.0593213E-02	 9.3594467E-04	 2.3269277E-07	 1.0343291E-08	 7.1188195E-09	 3.1643450E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.6240781E+00	 2.4999262E-01	 1.5563402E-04	 6.9179973E-06	 7.6060259E-06	 3.3809103E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1237486E-01	 5.1956817E-03	 3.0656069E-02	 9.3979459E-04	 2.2842973E-07	 1.0561509E-08	 7.0027577E-09	 3.2377436E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.5097222E+00	 2.5474347E-01	 1.5246947E-04	 7.0494665E-06	 7.4513705E-06	 3.4451610E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1611353E-01	 4.9821292E-03	 3.0718990E-02	 9.4365637E-04	 2.3651394E-07	 1.0148197E-08	 7.2654696E-09	 3.1174238E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.6930284E+00	 2.4427302E-01	 1.5754207E-04	 6.7597199E-06	 7.6992746E-06	 3.3035582E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1046270E-01	 5.2238532E-03	 3.0781976E-02	 9.4753005E-04	 2.2546499E-07	 1.0662387E-08	 6.9402580E-09	 3.2820934E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.4159690E+00	 2.5612471E-01	 1.4987506E-04	 7.0876894E-06	 7.3245783E-06	 3.4638409E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.0915607E-01	 5.0241241E-03	 3.0845026E-02	 9.5141563E-04	 2.2325440E-07	 1.0275725E-08	 6.8862877E-09	 3.1695501E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.3519053E+00	 2.4633203E-01	 1.4810224E-04	 6.8166983E-06	 7.2379384E-06	 3.3314043E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1613927E-01	 5.2596194E-03	 3.0908141E-02	 9.5531316E-04	 2.3802302E-07	 1.0779390E-08	 7.3568490E-09	 3.3317090E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6942906E+00	 2.5787833E-01	 1.5757700E-04	 7.1362168E-06	 7.7009815E-06	 3.4875569E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.0986635E-01	 5.2525314E-03	 3.0971320E-02	 9.5922264E-04	 2.2562718E-07	 1.0786868E-08	 6.9879714E-09	 3.3408352E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.3867304E+00	 2.5753080E-01	 1.4906594E-04	 7.1265998E-06	 7.2850359E-06	 3.4828569E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1750800E-01	 5.1521486E-03	 3.1034563E-02	 9.6314412E-04	 2.4181322E-07	 1.0602322E-08	 7.5045676E-09	 3.2903844E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.7613988E+00	 2.5260905E-01	 1.5943407E-04	 6.9904011E-06	 7.7917390E-06	 3.4162950E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.0891832E-01	 5.3980091E-03	 3.1097871E-02	 9.6707760E-04	 2.2459422E-07	 1.1130925E-08	 6.9844022E-09	 3.4614807E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.3402484E+00	 2.6466355E-01	 1.4777966E-04	 7.3239831E-06	 7.2221735E-06	 3.5793206E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1192744E-01	 5.1176029E-03	 3.1161244E-02	 9.7102312E-04	 2.3126949E-07	 1.0574220E-08	 7.2066450E-09	 3.2950585E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.4877851E+00	 2.5091528E-01	 1.5186241E-04	 6.9435297E-06	 7.4217027E-06	 3.3933883E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1328730E-01	 5.3865971E-03	 3.1224681E-02	 9.7498070E-04	 2.3455581E-07	 1.1152686E-08	 7.3239304E-09	 3.4823907E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.5544586E+00	 2.6410402E-01	 1.5370745E-04	 7.3084993E-06	 7.5118722E-06	 3.5717535E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0907694E-01	 5.2801710E-03	 3.1288182E-02	 9.7895036E-04	 2.2629776E-07	 1.0954569E-08	 7.0804456E-09	 3.4274856E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.3480254E+00	 2.5888597E-01	 1.4799487E-04	 7.1641011E-06	 7.2326911E-06	 3.5011843E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1500580E-01	 5.3771082E-03	 3.1351749E-02	 9.8293214E-04	 2.3908288E-07	 1.1178345E-08	 7.4956665E-09	 3.5046067E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.6387165E+00	 2.6363878E-01	 1.5603911E-04	 7.2956247E-06	 7.6258230E-06	 3.5654615E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1008044E-01	 5.5226953E-03	 3.1415379E-02	 9.8692604E-04	 2.2930812E-07	 1.1504305E-08	 7.2038016E-09	 3.6141209E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.3972269E+00	 2.7077690E-01	 1.4935641E-04	 7.4931564E-06	 7.2992315E-06	 3.6619977E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.0344231E-01	 5.1873256E-03	 3.1479074E-02	 9.9093211E-04	 2.1591716E-07	 1.0827606E-08	 6.7968722E-09	 3.4084301E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.0717606E+00	 2.5433377E-01	 1.4034984E-04	 7.0381290E-06	 6.8590695E-06	 3.4396202E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.0837125E-01	 5.4816048E-03	 3.1542834E-02	 9.9495036E-04	 2.2666359E-07	 1.1465036E-08	 7.1496120E-09	 3.6163971E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.3134256E+00	 2.6876224E-01	 1.4703739E-04	 7.4374051E-06	 7.1858982E-06	 3.6347513E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2253617E-01	 5.5016849E-03	 3.1606658E-02	 9.9898081E-04	 2.5680877E-07	 1.1530318E-08	 8.1168668E-09	 3.6443480E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.0079293E+00	 2.6974676E-01	 1.6625626E-04	 7.4646497E-06	 8.1251478E-06	 3.6480661E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2175476E-01	 5.6110676E-03	 3.1670546E-02	 1.0030235E-03	 2.5568691E-07	 1.1783330E-08	 8.0977441E-09	 3.7318450E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.9696172E+00	 2.7510978E-01	 1.6519606E-04	 7.6130594E-06	 8.0733344E-06	 3.7205957E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1686098E-01	 5.6914599E-03	 3.1734499E-02	 1.0070784E-03	 2.4590546E-07	 1.1976290E-08	 7.8036866E-09	 3.8006157E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.7296760E+00	 2.7905140E-01	 1.5855621E-04	 7.7221351E-06	 7.7488369E-06	 3.7739024E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2636001E-01	 5.5464285E-03	 3.1798517E-02	 1.0111457E-03	 2.6643023E-07	 1.1694651E-08	 8.4720860E-09	 3.7187255E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.1954117E+00	 2.7194053E-01	 1.7144442E-04	 7.5253574E-06	 8.3786998E-06	 3.6777347E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1523486E-01	 5.7196490E-03	 3.1862599E-02	 1.0152252E-03	 2.4346248E-07	 1.2084190E-08	 7.7573475E-09	 3.8503371E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.6499473E+00	 2.8043351E-01	 1.5634989E-04	 7.7603819E-06	 7.6410115E-06	 3.7925940E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2157496E-01	 5.5831208E-03	 3.1926745E-02	 1.0193171E-03	 2.5737464E-07	 1.1819488E-08	 8.2171347E-09	 3.7735777E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.9608013E+00	 2.7373955E-01	 1.6495210E-04	 7.5751413E-06	 8.0614118E-06	 3.7020647E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1930587E-01	 5.7851525E-03	 3.1990957E-02	 1.0234213E-03	 2.5307895E-07	 1.2271821E-08	 8.0962378E-09	 3.9258730E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.8495485E+00	 2.8364513E-01	 1.6187342E-04	 7.8492566E-06	 7.9109530E-06	 3.8360282E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1947624E-01	 5.7288085E-03	 3.2055232E-02	 1.0275379E-03	 2.5394955E-07	 1.2176717E-08	 8.1404119E-09	 3.9032749E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.8579016E+00	 2.8088260E-01	 1.6210457E-04	 7.7728095E-06	 7.9222497E-06	 3.7986676E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1086858E-01	 5.6947207E-03	 3.2119572E-02	 1.0316669E-03	 2.3612677E-07	 1.2128558E-08	 7.5842909E-09	 3.8956409E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.4358695E+00	 2.7921128E-01	 1.5042576E-04	 7.7265594E-06	 7.3514919E-06	 3.7760646E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.2084182E-01	 6.0002358E-03	 3.2183977E-02	 1.0358084E-03	 2.5788372E-07	 1.2804865E-08	 8.2997237E-09	 4.1211147E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.9248556E+00	 2.9419063E-01	 1.6395738E-04	 8.1410802E-06	 8.0127986E-06	 3.9786460E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.2025101E-01	 5.6656308E-03	 3.2248446E-02	 1.0399622E-03	 2.5713696E-07	 1.2115017E-08	 8.2922672E-09	 3.9069048E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.8958884E+00	 2.7778500E-01	 1.6315577E-04	 7.6870903E-06	 7.9736232E-06	 3.7567756E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1023342E-01	 5.9175365E-03	 3.2312979E-02	 1.0441286E-03	 2.3618769E-07	 1.2678998E-08	 7.6319280E-09	 4.0969619E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.4047275E+00	 2.9013590E-01	 1.4956397E-04	 8.0288743E-06	 7.3093753E-06	 3.9238096E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1757318E-01	 5.8140668E-03	 3.2377577E-02	 1.0483075E-03	 2.5241757E-07	 1.2482206E-08	 8.1726695E-09	 4.0414359E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.7645947E+00	 2.8506280E-01	 1.5952251E-04	 7.8884873E-06	 7.7960612E-06	 3.8552007E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.1566747E-01	 5.9361403E-03	 3.2442240E-02	 1.0524989E-03	 2.4882215E-07	 1.2769737E-08	 8.0723479E-09	 4.1427889E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.6711581E+00	 2.9104804E-01	 1.5693686E-04	 8.0541159E-06	 7.6696971E-06	 3.9361455E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.0255248E-01	 6.0463589E-03	 3.2506967E-02	 1.0567029E-03	 2.2104952E-07	 1.3032789E-08	 7.1856496E-09	 4.2365643E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 5.0281321E+00	 2.9645204E-01	 1.3914252E-04	 8.2036597E-06	 6.8000661E-06	 4.0092294E-07	 1.7100000E+02
