# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0044.txt
# SPEC date/time stamp	Wed Mar 02 23:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284800.540
# Rayonix Save date/time stamp	03/02 23:20:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150012 0 -0.9271 -38.3311 0 0 -0.36 0 109.541 187.399 45.3627 66.155 74.866 121.915 626.886 1527.65 70.3084 69.77 69.4535 23.6171 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750060.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1985116E-02	 9.3204831E-03	 6.8969942E+00	 7.0981375E-02	 8.6871404E-05	 7.5466409E-09	 3.9728639E-08	 4.0887281E-10	 3.4512826E-12	 3.5519355E-14	 9.3204831E-03	 9.3204831E-02	 6.7412657E+02	 6.7412657E+01	 1.4834010E-03	 1.4834010E-02	 3.4288961E+02	 3.5288961E+00	 9.4892426E-03	 9.7659859E-05	 4.5732700E-04	 4.7066444E-06	 1.0800000E+02
 6.3179535E-02	 9.5000835E-03	 6.5021093E+00	 6.7032525E-02	 9.0251587E-05	 8.1453490E-09	 3.8911332E-08	 4.0115057E-10	 3.5118094E-12	 3.6204476E-14	 9.5000835E-03	 9.5000835E-02	 6.6138211E+02	 6.6138211E+01	 1.5119853E-03	 1.5119853E-02	 3.2325758E+02	 3.3325758E+00	 8.9459394E-03	 9.2226828E-05	 4.3114290E-04	 4.4448035E-06	 1.0900000E+02
 6.4373953E-02	 9.6796840E-03	 6.0118838E+00	 6.2130271E-02	 9.3696283E-05	 8.7789935E-09	 3.7350801E-08	 3.8600470E-10	 3.4996313E-12	 3.6167206E-14	 9.6796840E-03	 9.6796840E-02	 6.4911058E+02	 6.4911058E+01	 1.5405696E-03	 1.5405696E-02	 2.9888563E+02	 3.0888563E+00	 8.2714618E-03	 8.5482052E-05	 3.9863696E-04	 4.1197440E-06	 1.1300000E+02
 6.5568372E-02	 9.8592845E-03	 5.5824458E+00	 5.7835891E-02	 9.7205491E-05	 9.4489076E-09	 3.5981751E-08	 3.7278224E-10	 3.4976238E-12	 3.6236481E-14	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 2.7753578E+02	 2.8753578E+00	 7.6806188E-03	 7.9573621E-05	 3.7016172E-04	 3.8349916E-06	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 5.1726929E+00	 5.3738362E-02	 1.0077921E-04	 1.0156450E-08	 3.4566438E-08	 3.5910575E-10	 3.4835784E-12	 3.6190395E-14	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 2.5716458E+02	 2.6716458E+00	 7.1168593E-03	 7.3936027E-05	 3.4299175E-04	 3.5632919E-06	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 4.8166887E+00	 5.0178320E-02	 1.0441745E-04	 1.0903003E-08	 3.3349446E-08	 3.4742108E-10	 3.4822640E-12	 3.6276822E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 2.3946555E+02	 2.4946555E+00	 6.6270504E-03	 6.9037937E-05	 3.1938577E-04	 3.3272321E-06	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 4.5767349E+00	 4.7778782E-02	 1.0812019E-04	 1.1689976E-08	 3.2811761E-08	 3.4253808E-10	 3.5476139E-12	 3.7035283E-14	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 2.2753605E+02	 2.3753605E+00	 6.2969094E-03	 6.5736528E-05	 3.0347487E-04	 3.1681231E-06	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 4.1783961E+00	 4.3795394E-02	 1.1188745E-04	 1.2518802E-08	 3.0999734E-08	 3.2492026E-10	 3.4684812E-12	 3.6354500E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 2.0773232E+02	 2.1773232E+00	 5.7488542E-03	 6.0255976E-05	 2.7706176E-04	 2.9039920E-06	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 3.8540145E+00	 4.0551578E-02	 1.1571922E-04	 1.3390938E-08	 2.9572350E-08	 3.1115748E-10	 3.4220893E-12	 3.6006902E-14	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 1.9160543E+02	 2.0160543E+00	 5.3025532E-03	 5.5792966E-05	 2.5555261E-04	 2.6889006E-06	 1.2400000E+02
 7.2734884E-02	 1.0936887E-02	 3.6445735E+00	 3.8457168E-02	 1.1961551E-04	 1.4307869E-08	 2.8906877E-08	 3.0502242E-10	 3.4577107E-12	 3.6485411E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8119290E+02	 1.9119290E+00	 5.0143934E-03	 5.2911367E-05	 2.4166496E-04	 2.5500240E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4137006E+00	 3.6148439E-02	 1.2357630E-04	 1.5271103E-08	 2.7972263E-08	 2.9620455E-10	 3.4567089E-12	 3.6603863E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6971487E+02	 1.7971487E+00	 4.6967465E-03	 4.9734898E-05	 2.2635621E-04	 2.3969365E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1875407E+00	 3.3886840E-02	 1.2760161E-04	 1.6282172E-08	 2.6969872E-08	 2.8671751E-10	 3.4413991E-12	 3.6585616E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5847115E+02	 1.6847115E+00	 4.3855839E-03	 4.6623273E-05	 2.1135996E-04	 2.2469740E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0004243E+00	 3.2015676E-02	 1.3169143E-04	 1.7342634E-08	 2.6200356E-08	 2.7956782E-10	 3.4503624E-12	 3.6816688E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4916851E+02	 1.5916851E+00	 4.1281395E-03	 4.4048829E-05	 1.9895262E-04	 2.1229006E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8487029E+00	 3.0498462E-02	 1.3584577E-04	 1.8454073E-08	 2.5660213E-08	 2.7472048E-10	 3.4858314E-12	 3.7319615E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4162555E+02	 1.5162555E+00	 3.9193933E-03	 4.1961367E-05	 1.8889225E-04	 2.0222969E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6785448E+00	 2.8796881E-02	 1.4006462E-04	 1.9618097E-08	 2.4876790E-08	 2.6744893E-10	 3.4843580E-12	 3.7460132E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3316601E+02	 1.4316601E+00	 3.6852810E-03	 3.9620244E-05	 1.7760938E-04	 1.9094682E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5358846E+00	 2.7370279E-02	 1.4434798E-04	 2.0836338E-08	 2.4272090E-08	 2.6197323E-10	 3.5036271E-12	 3.7815305E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2607354E+02	 1.3607354E+00	 3.4890017E-03	 3.7657451E-05	 1.6814984E-04	 1.8148729E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3304182E+00	 2.5315615E-02	 1.4869585E-04	 2.2110456E-08	 2.2977337E-08	 2.4960559E-10	 3.4166346E-12	 3.7115315E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1585861E+02	 1.2585861E+00	 3.2063103E-03	 3.4830537E-05	 1.5452574E-04	 1.6786319E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2375856E+00	 2.4387289E-02	 1.5310823E-04	 2.3442132E-08	 2.2716697E-08	 2.4758769E-10	 3.4781134E-12	 3.7907715E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1124337E+02	 1.2124337E+00	 3.0785864E-03	 3.3553298E-05	 1.4837019E-04	 1.6170763E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1652031E+00	 2.3663463E-02	 1.5758513E-04	 2.4833074E-08	 2.2624597E-08	 2.4726379E-10	 3.5653001E-12	 3.8965098E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0764481E+02	 1.1764481E+00	 2.9789987E-03	 3.2557421E-05	 1.4357063E-04	 1.5690807E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0492418E+00	 2.2503850E-02	 1.6212654E-04	 2.6285016E-08	 2.2029990E-08	 2.4192343E-10	 3.5716461E-12	 3.9222210E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0187970E+02	 1.1187970E+00	 2.8194532E-03	 3.0961966E-05	 1.3588145E-04	 1.4921889E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9005380E+00	 2.1016813E-02	 1.6673247E-04	 2.7799715E-08	 2.1011822E-08	 2.3235607E-10	 3.5033530E-12	 3.8741301E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4486776E+01	 1.0448678E+00	 2.6148589E-03	 2.8916023E-05	 1.2602118E-04	 1.3935862E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8082615E+00	 2.0094048E-02	 1.7140290E-04	 2.9378955E-08	 2.0551636E-08	 2.2837712E-10	 3.5226100E-12	 3.9144501E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9899174E+01	 9.9899174E-01	 2.4879001E-03	 2.7646434E-05	 1.1990250E-04	 1.3323994E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6881271E+00	 1.8892704E-02	 1.7613785E-04	 3.1024542E-08	 1.9716273E-08	 2.2065501E-10	 3.4727819E-12	 3.8865699E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3926596E+01	 9.3926596E-01	 2.3226129E-03	 2.5993563E-05	 1.1193660E-04	 1.2527405E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6237372E+00	 1.8248805E-02	 1.8093731E-04	 3.2738311E-08	 1.9480983E-08	 2.1894223E-10	 3.5248366E-12	 3.9614819E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0725401E+01	 9.0725401E-01	 2.2340220E-03	 2.5107653E-05	 1.0766703E-04	 1.2100447E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5500684E+00	 1.7512117E-02	 1.8580128E-04	 3.4522117E-08	 1.9097062E-08	 2.1575176E-10	 3.5482586E-12	 4.0086954E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7062896E+01	 8.7062896E-01	 2.1326646E-03	 2.4094079E-05	 1.0278218E-04	 1.1611963E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4997671E+00	 1.7009104E-02	 1.9072977E-04	 3.6377845E-08	 1.8967466E-08	 2.1511313E-10	 3.6176604E-12	 4.1028477E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4562128E+01	 8.4562128E-01	 2.0634575E-03	 2.3402009E-05	 9.9446801E-05	 1.1278424E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4331849E+00	 1.6343282E-02	 1.9572277E-04	 3.8307403E-08	 1.8599898E-08	 2.1210339E-10	 3.6404236E-12	 4.1513464E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.1251941E+01	 8.1251941E-01	 1.9718502E-03	 2.2485936E-05	 9.5031858E-05	 1.0836930E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3598101E+00	 1.5609534E-02	 2.0078028E-04	 4.0312721E-08	 1.8103657E-08	 2.0781552E-10	 3.6348573E-12	 4.1725259E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7604053E+01	 7.7604053E-01	 1.8708974E-03	 2.1476407E-05	 9.0166508E-05	 1.0350395E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3045996E+00	 1.5057429E-02	 2.0590231E-04	 4.2395759E-08	 1.7811702E-08	 2.0557912E-10	 3.6674706E-12	 4.2329215E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4859217E+01	 7.4859217E-01	 1.7949359E-03	 2.0716792E-05	 8.6505600E-05	 9.9843041E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2286380E+00	 1.4297813E-02	 2.1108884E-04	 4.4558499E-08	 1.7197140E-08	 2.0012525E-10	 3.6301243E-12	 4.2244206E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1082727E+01	 7.1082727E-01	 1.6904240E-03	 1.9671674E-05	 8.1468729E-05	 9.4806170E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1838294E+00	 1.3849727E-02	 2.1633989E-04	 4.6802948E-08	 1.6982151E-08	 1.9867572E-10	 3.6739167E-12	 4.2981483E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8855028E+01	 6.8855028E-01	 1.6287739E-03	 1.9055173E-05	 7.8497548E-05	 9.1834989E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1229421E+00	 1.3240854E-02	 2.2165545E-04	 4.9131140E-08	 1.6504515E-08	 1.9460831E-10	 3.6583156E-12	 4.3135993E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5827967E+01	 6.5827967E-01	 1.5450020E-03	 1.8217454E-05	 7.4460224E-05	 8.7797665E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0818546E+00	 1.3767317E-02	 2.2703553E-04	 5.1545130E-08	 1.6286572E-08	 2.0725744E-10	 3.6976305E-12	 4.7054802E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3785269E+01	 6.8445325E-01	 1.4884717E-03	 1.8941790E-05	 7.1735787E-05	 9.1288550E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0020766E+00	 1.2507550E-02	 2.3248011E-04	 5.4047003E-08	 1.5447341E-08	 1.9280799E-10	 3.5911995E-12	 4.4824023E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9819045E+01	 6.2182288E-01	 1.3787091E-03	 1.7208536E-05	 6.6445859E-05	 8.2935261E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6833622E-01	 1.1777652E-02	 2.3798921E-04	 5.6638866E-08	 1.5280953E-08	 1.8585873E-10	 3.6367019E-12	 4.4232373E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8141613E+01	 5.8553542E-01	 1.3322872E-03	 1.6204305E-05	 6.4208594E-05	 7.8095443E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.2327709E-01	 1.1244204E-02	 2.4356283E-04	 5.9322850E-08	 1.4911112E-08	 1.8159617E-10	 3.6317927E-12	 4.4230077E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5901462E+01	 5.5901462E-01	 1.2702925E-03	 1.5470359E-05	 6.1220805E-05	 7.4558247E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1069716E-01	 1.1118404E-02	 2.4920095E-04	 6.2101114E-08	 1.5048411E-08	 1.8372114E-10	 3.7500784E-12	 4.5783484E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5276041E+01	 5.5276041E-01	 1.2529844E-03	 1.5297278E-05	 6.0386653E-05	 7.3724095E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5853288E-01	 1.1327370E-02	 2.5490359E-04	 6.4975839E-08	 1.4511084E-08	 1.9145734E-10	 3.6989274E-12	 4.8803163E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2682652E+01	 5.6314930E-01	 1.1812141E-03	 1.5584784E-05	 5.6927736E-05	 7.5109707E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3799620E-01	 1.0600668E-02	 2.6067074E-04	 6.7949233E-08	 1.4484427E-08	 1.8322827E-10	 3.7756662E-12	 4.7762248E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1661654E+01	 5.2702071E-01	 1.1529587E-03	 1.4584949E-05	 5.5565986E-05	 7.0291078E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1049640E-01	 1.0431455E-02	 2.6650240E-04	 7.1023529E-08	 1.4322512E-08	 1.8433721E-10	 3.8169838E-12	 4.9126308E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0294480E+01	 5.1860817E-01	 1.1151230E-03	 1.4352137E-05	 5.3742525E-05	 6.9169060E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8834592E-01	 1.0051368E-02	 2.7239858E-04	 7.4200984E-08	 1.4239300E-08	 1.8155031E-10	 3.8787650E-12	 4.9454046E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9193250E+01	 4.9971185E-01	 1.0846472E-03	 1.3829194E-05	 5.2273768E-05	 6.6648774E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5230419E-01	 1.0760959E-02	 2.7835926E-04	 7.7483879E-08	 1.3885648E-08	 1.9862029E-10	 3.8651986E-12	 5.5287799E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7401407E+01	 5.3498970E-01	 1.0350592E-03	 1.4805486E-05	 4.9883907E-05	 7.1353938E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4081794E-01	 9.7331695E-03	 2.8438446E-04	 8.0874523E-08	 1.3969612E-08	 1.8353848E-10	 3.9727406E-12	 5.2195492E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6830359E+01	 4.8389234E-01	 1.0192558E-03	 1.3391400E-05	 4.9122275E-05	 6.4538856E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0803166E-01	 1.0036297E-02	 2.9047418E-04	 8.4375247E-08	 1.3637262E-08	 1.9330720E-10	 3.9612725E-12	 5.6150750E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5200363E+01	 4.9896259E-01	 9.7414671E-04	 1.3808459E-05	 4.6948277E-05	 6.6548842E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7373569E-01	 1.0584195E-02	 2.9662840E-04	 8.7988408E-08	 1.3251629E-08	 2.0817930E-10	 3.9308095E-12	 6.1751893E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3495311E+01	 5.2620176E-01	 9.2696054E-04	 1.4562285E-05	 4.4674174E-05	 7.0181850E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5476657E-01	 1.0316455E-02	 3.0284714E-04	 9.1716389E-08	 1.3148522E-08	 2.0716718E-10	 3.9819924E-12	 6.2739986E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2552246E+01	 5.1289085E-01	 9.0086183E-04	 1.4193914E-05	 4.3416367E-05	 6.8406516E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5272714E-01	 9.7069753E-03	 3.0913039E-04	 9.5561598E-08	 1.3379514E-08	 1.9897229E-10	 4.1360145E-12	 6.1508383E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2450854E+01	 4.8259008E-01	 8.9805588E-04	 1.3355361E-05	 4.3281136E-05	 6.4365168E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2159863E-01	 8.9629499E-03	 3.1547815E-04	 9.9526465E-08	 1.3003082E-08	 1.8749394E-10	 4.1021884E-12	 5.9150242E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0903275E+01	 4.4560026E-01	 8.5522766E-04	 1.2331692E-05	 4.1217062E-05	 5.9431672E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1550586E-01	 8.8442473E-03	 3.2189043E-04	 1.0361345E-07	 1.3137334E-08	 1.8877128E-10	 4.2287820E-12	 6.0763668E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0600368E+01	 4.3969886E-01	 8.4684492E-04	 1.2168375E-05	 4.0813062E-05	 5.8644577E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0524854E-01	 8.7676782E-03	 3.2836722E-04	 1.0782503E-07	 1.3178334E-08	 1.9090239E-10	 4.3273329E-12	 6.2686087E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0090417E+01	 4.3589216E-01	 8.3273236E-04	 1.2063027E-05	 4.0132917E-05	 5.8136861E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7525854E-01	 8.9263315E-03	 3.3490852E-04	 1.1216371E-07	 1.2774863E-08	 1.9822854E-10	 4.2784104E-12	 6.6388426E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8599441E+01	 4.4377974E-01	 7.9147056E-04	 1.2281310E-05	 3.8144336E-05	 5.9188862E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4490535E-01	 8.4332527E-03	 3.4151433E-04	 1.1663204E-07	 1.2339484E-08	 1.9097258E-10	 4.2141105E-12	 6.5219874E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7090407E+01	 4.1926593E-01	 7.4970907E-04	 1.1602907E-05	 3.6131672E-05	 5.5919347E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3135317E-01	 8.1650603E-03	 3.4818466E-04	 1.2123255E-07	 1.2267608E-08	 1.8851070E-10	 4.2713928E-12	 6.5636533E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6416649E+01	 4.0593253E-01	 7.3106327E-04	 1.1233914E-05	 3.5233051E-05	 5.4141013E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.0617190E-01	 8.0600401E-03	 3.5491949E-04	 1.2596785E-07	 1.1912279E-08	 1.8968546E-10	 4.2279001E-12	 6.7323067E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5164743E+01	 4.0071137E-01	 6.9641757E-04	 1.1089422E-05	 3.3563328E-05	 5.3444643E-07	 2.1900000E+02
