# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285743.645
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1558190E-01	 1.1815855E-03	 8.2406616E-02	 6.7908503E-03	 5.0042091E-05	 5.1157670E-07	 4.1237994E-06	 4.2157305E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4857493E+02	 4.5857493E+00	 1.2412880E-02	 1.2689598E-04	 6.0725817E-04	 6.2079567E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1541470E-01	 1.1799134E-03	 8.3275642E-02	 6.9348325E-03	 5.0496659E-05	 5.1624002E-07	 4.2051417E-06	 4.2990219E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4792601E+02	 4.5792601E+00	 1.2394924E-02	 1.2671642E-04	 6.0637970E-04	 6.1991720E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1588730E-01	 1.1846395E-03	 8.4149225E-02	 7.0810921E-03	 5.1235328E-05	 5.2374497E-07	 4.3114131E-06	 4.4072734E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4976021E+02	 4.5976021E+00	 1.2445679E-02	 1.2722397E-04	 6.0886274E-04	 6.2240024E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1583215E-01	 1.1840880E-03	 8.5027365E-02	 7.2296528E-03	 5.1745357E-05	 5.2896414E-07	 4.3997713E-06	 4.4976427E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4954616E+02	 4.5954616E+00	 1.2439756E-02	 1.2716474E-04	 6.0857298E-04	 6.2211047E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1629291E-01	 1.1886955E-03	 8.5910062E-02	 7.3805387E-03	 5.2490511E-05	 5.3653518E-07	 4.5094630E-06	 4.6093771E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5133436E+02	 4.6133436E+00	 1.2489239E-02	 1.2765957E-04	 6.1099375E-04	 6.2453125E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1613957E-01	 1.1871622E-03	 8.6797315E-02	 7.5337739E-03	 5.2962692E-05	 5.4137711E-07	 4.5970195E-06	 4.6990079E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5073927E+02	 4.6073927E+00	 1.2472771E-02	 1.2749489E-04	 6.1018814E-04	 6.2372564E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1616702E-01	 1.1874367E-03	 8.7689126E-02	 7.6893828E-03	 5.3519512E-05	 5.4706603E-07	 4.6930792E-06	 4.7971742E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5084581E+02	 4.6084581E+00	 1.2475720E-02	 1.2752438E-04	 6.1033237E-04	 6.2386987E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1565394E-01	 1.1823059E-03	 8.8585493E-02	 7.8473896E-03	 5.3827795E-05	 5.5027021E-07	 4.7683617E-06	 4.8745958E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4885453E+02	 4.5885453E+00	 1.2420617E-02	 1.2697335E-04	 6.0763668E-04	 6.2117418E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1590413E-01	 1.1848078E-03	 8.9486417E-02	 8.0078188E-03	 5.4492857E-05	 5.5704279E-07	 4.8763705E-06	 4.9847764E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4982552E+02	 4.5982552E+00	 1.2447486E-02	 1.2724205E-04	 6.0895116E-04	 6.2248866E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1594982E-01	 1.1852646E-03	 9.0391897E-02	 8.1706951E-03	 5.5065947E-05	 5.6289627E-07	 4.9775154E-06	 5.0881262E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5000282E+02	 4.6000282E+00	 1.2452393E-02	 1.2729111E-04	 6.0919118E-04	 6.2272868E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1614085E-01	 1.1871750E-03	 9.1301935E-02	 8.3360433E-03	 5.5711972E-05	 5.6947972E-07	 5.0866109E-06	 5.1994600E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5074424E+02	 4.6074424E+00	 1.2472909E-02	 1.2749627E-04	 6.1019487E-04	 6.2373237E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1613683E-01	 1.1871348E-03	 9.2216529E-02	 8.5038882E-03	 5.6268103E-05	 5.7516484E-07	 5.1888492E-06	 5.3039705E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5072862E+02	 4.6072862E+00	 1.2472477E-02	 1.2749195E-04	 6.1017373E-04	 6.2371123E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1607468E-01	 1.1865133E-03	 9.3135679E-02	 8.6742548E-03	 5.6798535E-05	 5.8059359E-07	 5.2899701E-06	 5.4073978E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5048743E+02	 4.6048743E+00	 1.2465803E-02	 1.2742521E-04	 6.0984721E-04	 6.2338471E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1623049E-01	 1.1880714E-03	 9.4059387E-02	 8.8471682E-03	 5.7438851E-05	 5.8712180E-07	 5.4026631E-06	 5.5224316E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5109211E+02	 4.6109211E+00	 1.2482535E-02	 1.2759253E-04	 6.1066581E-04	 6.2420330E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1619499E-01	 1.1877164E-03	 9.4987650E-02	 9.0226537E-03	 5.7987994E-05	 5.9273889E-07	 5.5081433E-06	 5.6302874E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5095434E+02	 4.6095434E+00	 1.2478723E-02	 1.2755441E-04	 6.1047930E-04	 6.2401679E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1579870E-01	 1.1837535E-03	 9.5920471E-02	 9.2007367E-03	 5.8357749E-05	 5.9656272E-07	 5.5977027E-06	 5.7222577E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4941634E+02	 4.5941634E+00	 1.2436164E-02	 1.2712882E-04	 6.0839723E-04	 6.2193473E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1591185E-01	 1.1848850E-03	 9.6857848E-02	 9.3814426E-03	 5.8985626E-05	 6.0296839E-07	 5.7132208E-06	 5.8402221E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4985548E+02	 4.5985548E+00	 1.2448315E-02	 1.2725033E-04	 6.0899171E-04	 6.2252921E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1550676E-01	 1.1808340E-03	 9.7799781E-02	 9.5647972E-03	 5.9351104E-05	 6.0675068E-07	 5.8045250E-06	 5.9340084E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4828329E+02	 4.5828329E+00	 1.2404810E-02	 1.2681528E-04	 6.0686336E-04	 6.2040086E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1510985E-01	 1.1768650E-03	 9.8746271E-02	 9.7508260E-03	 5.9719578E-05	 6.1056355E-07	 5.8970856E-06	 6.0290874E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4674290E+02	 4.5674290E+00	 1.2362185E-02	 1.2638903E-04	 6.0477806E-04	 6.1831555E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1559900E-01	 1.1817565E-03	 9.9697317E-02	 9.9395550E-03	 6.0550968E-05	 6.1900621E-07	 6.0367691E-06	 6.1713258E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4864130E+02	 4.5864130E+00	 1.2414717E-02	 1.2691435E-04	 6.0734802E-04	 6.2088552E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1550764E-01	 1.1808428E-03	 1.0065292E-01	 1.0131010E-02	 6.1083036E-05	 6.2445625E-07	 6.1481859E-06	 6.2853344E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4828672E+02	 4.5828672E+00	 1.2404905E-02	 1.2681623E-04	 6.0686800E-04	 6.2040550E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1503151E-01	 1.1760815E-03	 1.0161308E-01	 1.0325218E-02	 6.1411535E-05	 6.2787121E-07	 6.2402151E-06	 6.3799927E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4643884E+02	 4.5643884E+00	 1.2353771E-02	 1.2630489E-04	 6.0436644E-04	 6.1790394E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1546883E-01	 1.1804547E-03	 1.0257779E-01	 1.0522204E-02	 6.2230265E-05	 6.3618911E-07	 6.3834433E-06	 6.5258876E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4813610E+02	 4.5813610E+00	 1.2400737E-02	 1.2677455E-04	 6.0666410E-04	 6.2020160E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1589464E-01	 1.1847128E-03	 1.0354707E-01	 1.0721995E-02	 6.3049938E-05	 6.4451706E-07	 6.5286361E-06	 6.6737851E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4978866E+02	 4.5978866E+00	 1.2446466E-02	 1.2723184E-04	 6.0890126E-04	 6.2243875E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1650623E-01	 1.1908288E-03	 1.0452089E-01	 1.0924617E-02	 6.3978759E-05	 6.5393711E-07	 6.6871171E-06	 6.8350091E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5216228E+02	 4.6216228E+00	 1.2512149E-02	 1.2788867E-04	 6.1211455E-04	 6.2565204E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1611698E-01	 1.1869362E-03	 1.0549928E-01	 1.1130098E-02	 6.4361883E-05	 6.5790079E-07	 6.7901322E-06	 6.9408058E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5065157E+02	 4.6065157E+00	 1.2470345E-02	 1.2747063E-04	 6.1006942E-04	 6.2360692E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1611239E-01	 1.1868903E-03	 1.0648222E-01	 1.1338463E-02	 6.4958978E-05	 6.6400481E-07	 6.9169761E-06	 7.0704705E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5063376E+02	 4.6063376E+00	 1.2469852E-02	 1.2746570E-04	 6.1004531E-04	 6.2358281E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1659525E-01	 1.1917190E-03	 1.0746971E-01	 1.1549740E-02	 6.5834040E-05	 6.7288911E-07	 7.0751656E-06	 7.2315201E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5250777E+02	 4.6250777E+00	 1.2521709E-02	 1.2798427E-04	 6.1258226E-04	 6.2611975E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1622534E-01	 1.1880199E-03	 1.0846177E-01	 1.1763955E-02	 6.6230959E-05	 6.7699260E-07	 7.1835269E-06	 7.3427814E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5107213E+02	 4.6107213E+00	 1.2481982E-02	 1.2758700E-04	 6.1063876E-04	 6.2417625E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1651875E-01	 1.1909539E-03	 1.0945838E-01	 1.1981136E-02	 6.7008260E-05	 6.8490053E-07	 7.3346154E-06	 7.4968100E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5221084E+02	 4.6221084E+00	 1.2513493E-02	 1.2790211E-04	 6.1218029E-04	 6.2571778E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1613732E-01	 1.1871397E-03	 1.1045954E-01	 1.2201310E-02	 6.7399794E-05	 6.8895140E-07	 7.4449504E-06	 7.6101256E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5073052E+02	 4.6073052E+00	 1.2472529E-02	 1.2749247E-04	 6.1017630E-04	 6.2371380E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1580946E-01	 1.1838610E-03	 1.1146526E-01	 1.2424505E-02	 6.7821456E-05	 6.9330417E-07	 7.5597364E-06	 7.7279331E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4945808E+02	 4.5945808E+00	 1.2437319E-02	 1.2714037E-04	 6.0845374E-04	 6.2199124E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1598501E-01	 1.1856166E-03	 1.1247554E-01	 1.2650747E-02	 6.8539905E-05	 7.0062542E-07	 7.7090628E-06	 7.8803222E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5013941E+02	 4.6013941E+00	 1.2456172E-02	 1.2732890E-04	 6.0937609E-04	 6.2291359E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1771523E-01	 1.2029188E-03	 1.1349037E-01	 1.2880065E-02	 7.0189996E-05	 7.1726372E-07	 7.9658889E-06	 8.1402527E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5685442E+02	 4.6685442E+00	 1.2641989E-02	 1.2918707E-04	 6.1846652E-04	 6.3200402E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1819442E-01	 1.2077106E-03	 1.1450976E-01	 1.3112486E-02	 7.1108745E-05	 7.2658921E-07	 8.1426455E-06	 8.3201558E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5871415E+02	 4.6871415E+00	 1.2693451E-02	 1.2970169E-04	 6.2098413E-04	 6.3452163E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1932854E-01	 1.2190519E-03	 1.1553371E-01	 1.3348038E-02	 7.2433018E-05	 7.3997055E-07	 8.3684550E-06	 8.5491541E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6311570E+02	 4.7311570E+00	 1.2815250E-02	 1.3091968E-04	 6.2694273E-04	 6.4048022E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2069948E-01	 1.2327613E-03	 1.1656221E-01	 1.3586748E-02	 7.3917406E-05	 7.5495366E-07	 8.6159761E-06	 8.7999066E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6843634E+02	 4.7843634E+00	 1.2962482E-02	 1.3239200E-04	 6.3414555E-04	 6.4768305E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2402542E-01	 1.2660207E-03	 1.1759527E-01	 1.3828646E-02	 7.6627400E-05	 7.8219346E-07	 9.0110195E-06	 9.1982247E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8134436E+02	 4.9134436E+00	 1.3319670E-02	 1.3596388E-04	 6.5161978E-04	 6.6515727E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2629463E-01	 1.2887128E-03	 1.1863288E-01	 1.4073760E-02	 7.8717898E-05	 8.0323890E-07	 9.3385308E-06	 9.5290543E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9015118E+02	 5.0015118E+00	 1.3563370E-02	 1.3840089E-04	 6.6354201E-04	 6.7707951E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2786272E-01	 1.3043936E-03	 1.1967505E-01	 1.4322117E-02	 8.0395377E-05	 8.2015477E-07	 9.6213205E-06	 9.8152061E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9623695E+02	 5.0623695E+00	 1.3731775E-02	 1.4008493E-04	 6.7178062E-04	 6.8531812E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2687745E-01	 1.2945410E-03	 1.2072177E-01	 1.4573746E-02	 8.0473629E-05	 8.2107900E-07	 9.7149190E-06	 9.9122111E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9241313E+02	 5.0241313E+00	 1.3625963E-02	 1.3902681E-04	 6.6660411E-04	 6.8014161E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2440883E-01	 1.2698548E-03	 1.2177305E-01	 1.4828676E-02	 7.9595029E-05	 8.1243531E-07	 9.6925295E-06	 9.8932727E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8283238E+02	 4.9283238E+00	 1.3360846E-02	 1.3637564E-04	 6.5363419E-04	 6.6717168E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2083828E-01	 1.2341493E-03	 1.2282889E-01	 1.5086935E-02	 7.7980964E-05	 7.9643759E-07	 9.5783149E-06	 9.7825543E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6897502E+02	 4.7897502E+00	 1.2977388E-02	 1.3254106E-04	 6.3487479E-04	 6.4841229E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1890541E-01	 1.2148206E-03	 1.2388928E-01	 1.5348553E-02	 7.7396065E-05	 7.9073216E-07	 9.5885426E-06	 9.7963236E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6147352E+02	 4.7147352E+00	 1.2769808E-02	 1.3046526E-04	 6.2471964E-04	 6.3825713E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1776147E-01	 1.2033812E-03	 1.2495423E-01	 1.5613558E-02	 7.7310361E-05	 7.9001929E-07	 9.6602563E-06	 9.8716248E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5703387E+02	 4.6703387E+00	 1.2646954E-02	 1.2923673E-04	 6.1870946E-04	 6.3224695E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1690299E-01	 1.1947964E-03	 1.2602373E-01	 1.5881980E-02	 7.7403658E-05	 7.9109704E-07	 9.7546976E-06	 9.9696998E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5370210E+02	 4.6370210E+00	 1.2554758E-02	 1.2831477E-04	 6.1419908E-04	 6.2773658E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1614875E-01	 1.1872540E-03	 1.2709779E-01	 1.6153847E-02	 7.7559690E-05	 7.9280276E-07	 9.8576650E-06	 1.0076348E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5077488E+02	 4.6077488E+00	 1.2473757E-02	 1.2750475E-04	 6.1023636E-04	 6.2377385E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1561051E-01	 1.1818716E-03	 1.2817640E-01	 1.6429190E-02	 7.7855433E-05	 7.9590621E-07	 9.9792292E-06	 1.0201639E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4868597E+02	 4.5868597E+00	 1.2415953E-02	 1.2692671E-04	 6.0740849E-04	 6.2094598E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1587541E-01	 1.1845206E-03	 1.2925957E-01	 1.6708036E-02	 7.8693262E-05	 8.0443113E-07	 1.0171857E-05	 1.0398042E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4971406E+02	 4.5971406E+00	 1.2444402E-02	 1.2721120E-04	 6.0880027E-04	 6.2233777E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1583475E-01	 1.1841140E-03	 1.3034730E-01	 1.6990417E-02	 7.9327620E-05	 8.1092196E-07	 1.0340141E-05	 1.0570148E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4955624E+02	 4.5955624E+00	 1.2440035E-02	 1.2716753E-04	 6.0858662E-04	 6.2212412E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1594488E-01	 1.1852152E-03	 1.3143958E-01	 1.7276362E-02	 8.0068418E-05	 8.1847781E-07	 1.0524159E-05	 1.0758038E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4998365E+02	 4.5998365E+00	 1.2451862E-02	 1.2728580E-04	 6.0916522E-04	 6.2270272E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1508366E-01	 1.1766031E-03	 1.3253641E-01	 1.7565900E-02	 8.0136879E-05	 8.1931090E-07	 1.0621054E-05	 1.0858853E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4664127E+02	 4.5664127E+00	 1.2359372E-02	 1.2636090E-04	 6.0464048E-04	 6.1817797E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1555692E-01	 1.1813356E-03	 1.3363780E-01	 1.7859062E-02	 8.1135107E-05	 8.2944228E-07	 1.0842717E-05	 1.1084484E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4847797E+02	 4.5847797E+00	 1.2410197E-02	 1.2686915E-04	 6.0712691E-04	 6.2066441E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1578786E-01	 1.1836450E-03	 1.3474375E-01	 1.8155878E-02	 8.1970046E-05	 8.3794139E-07	 1.1044951E-05	 1.1290736E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4937425E+02	 4.5937425E+00	 1.2434999E-02	 1.2711717E-04	 6.0834025E-04	 6.2187774E-06	 5.2300000E+02
