# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0221.txt
# SPEC date/time stamp	Wed Mar 02 23:34:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285686.439
# Rayonix Save date/time stamp	03/02 23:34:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147131 0 -0.9271 -38.3311 0 0 -0.36 0 109.807 187.049 44.2473 66.558 74.931 121.894 626.85 1527.6 71.5772 71.0659 70.7096 23.9581 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1581248E-01	 1.1840078E-03	 8.2406616E-02	 6.7908503E-03	 5.0141923E-05	 5.1262547E-07	 4.1320262E-06	 4.2243730E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4744666E+02	 4.5744666E+00	 1.2381711E-02	 1.2658430E-04	 6.0846963E-04	 6.2206834E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1584367E-01	 1.1843196E-03	 8.3275642E-02	 6.9348325E-03	 5.0684344E-05	 5.1816785E-07	 4.2207712E-06	 4.3150760E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4756715E+02	 4.5756715E+00	 1.2385045E-02	 1.2661764E-04	 6.0863348E-04	 6.2223218E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1572670E-01	 1.1831500E-03	 8.4149225E-02	 7.0810921E-03	 5.1164322E-05	 5.2308642E-07	 4.3054380E-06	 4.4017317E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4711523E+02	 4.5711523E+00	 1.2372539E-02	 1.2649258E-04	 6.0801893E-04	 6.2161764E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1572120E-01	 1.1830950E-03	 8.5027365E-02	 7.2296528E-03	 5.1695790E-05	 5.2852053E-07	 4.3955568E-06	 4.4938708E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4709398E+02	 4.5709398E+00	 1.2371951E-02	 1.2648670E-04	 6.0799003E-04	 6.2158874E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1581841E-01	 1.1840671E-03	 8.5910062E-02	 7.3805387E-03	 5.2276340E-05	 5.3444606E-07	 4.4910636E-06	 4.5914294E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4746958E+02	 4.5746958E+00	 1.2382345E-02	 1.2659064E-04	 6.0850079E-04	 6.2209950E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1578709E-01	 1.1837539E-03	 8.6797315E-02	 7.5337739E-03	 5.2801952E-05	 5.3982283E-07	 4.5830676E-06	 4.6855172E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4734856E+02	 4.5734856E+00	 1.2378996E-02	 1.2655715E-04	 6.0833623E-04	 6.2193494E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1611222E-01	 1.1870052E-03	 8.7689126E-02	 7.6893828E-03	 5.3494265E-05	 5.4686723E-07	 4.6908653E-06	 4.7954310E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4860473E+02	 4.5860473E+00	 1.2413756E-02	 1.2690476E-04	 6.1004445E-04	 6.2364316E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1606276E-01	 1.1865106E-03	 8.8585493E-02	 7.8473896E-03	 5.4018067E-05	 5.5222715E-07	 4.7852171E-06	 4.8919315E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4841362E+02	 4.5841362E+00	 1.2408468E-02	 1.2685187E-04	 6.0978457E-04	 6.2338328E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1629386E-01	 1.1888216E-03	 8.9486417E-02	 8.0078188E-03	 5.4676091E-05	 5.5892990E-07	 4.8927674E-06	 5.0016634E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4930650E+02	 4.5930650E+00	 1.2433176E-02	 1.2709895E-04	 6.1099877E-04	 6.2459748E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1615022E-01	 1.1873852E-03	 9.0391897E-02	 8.1706951E-03	 5.5161120E-05	 5.6390333E-07	 4.9861183E-06	 5.0972292E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4875153E+02	 4.5875153E+00	 1.2417819E-02	 1.2694538E-04	 6.1024408E-04	 6.2384279E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1619067E-01	 1.1877896E-03	 9.1301935E-02	 8.3360433E-03	 5.5735867E-05	 5.6977456E-07	 5.0887925E-06	 5.2021520E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4890780E+02	 4.5890780E+00	 1.2422143E-02	 1.2698862E-04	 6.1045659E-04	 6.2405529E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1623717E-01	 1.1882547E-03	 9.2216529E-02	 8.5038882E-03	 5.6316718E-05	 5.7570743E-07	 5.1933322E-06	 5.3089741E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4908746E+02	 4.5908746E+00	 1.2427115E-02	 1.2703834E-04	 6.1070091E-04	 6.2429961E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1610393E-01	 1.1869222E-03	 9.3135679E-02	 8.6742548E-03	 5.6812844E-05	 5.8079369E-07	 5.2913028E-06	 5.4092615E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4857267E+02	 4.5857267E+00	 1.2412869E-02	 1.2689588E-04	 6.1000085E-04	 6.2359956E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1615302E-01	 1.1874131E-03	 9.4059387E-02	 8.8471682E-03	 5.7400565E-05	 5.8679651E-07	 5.3990619E-06	 5.5193720E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4876233E+02	 4.5876233E+00	 1.2418117E-02	 1.2694837E-04	 6.1025876E-04	 6.2385747E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1591527E-01	 1.1850356E-03	 9.4987650E-02	 9.0226537E-03	 5.7848396E-05	 5.9140105E-07	 5.4948832E-06	 5.6175796E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4784377E+02	 4.5784377E+00	 1.2392699E-02	 1.2669419E-04	 6.0900965E-04	 6.2260836E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1607567E-01	 1.1866396E-03	 9.5920471E-02	 9.2007367E-03	 5.8497327E-05	 5.9801722E-07	 5.6110912E-06	 5.7362093E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4846349E+02	 4.5846349E+00	 1.2409848E-02	 1.2686567E-04	 6.0985238E-04	 6.2345109E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1593702E-01	 1.1852532E-03	 9.6857848E-02	 9.3814426E-03	 5.8998436E-05	 6.0315578E-07	 5.7144615E-06	 5.8420370E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4792783E+02	 4.5792783E+00	 1.2395025E-02	 1.2671745E-04	 6.0912396E-04	 6.2272267E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1550549E-01	 1.1809378E-03	 9.7799781E-02	 9.5647972E-03	 5.9350453E-05	 6.0680403E-07	 5.8044613E-06	 5.9345302E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4626057E+02	 4.5626057E+00	 1.2348889E-02	 1.2625608E-04	 6.0685670E-04	 6.2045541E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1554238E-01	 1.1813068E-03	 9.8746271E-02	 9.7508260E-03	 5.9943978E-05	 6.1286799E-07	 5.9192442E-06	 6.0518429E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4640312E+02	 4.5640312E+00	 1.2352834E-02	 1.2629553E-04	 6.0705055E-04	 6.2064925E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1581578E-01	 1.1840408E-03	 9.9697317E-02	 9.9395550E-03	 6.0664518E-05	 6.2020273E-07	 6.0480897E-06	 6.1832548E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4745941E+02	 4.5745941E+00	 1.2382063E-02	 1.2658783E-04	 6.0848697E-04	 6.2208568E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1630425E-01	 1.1889254E-03	 1.0065292E-01	 1.0131010E-02	 6.1504301E-05	 6.2873051E-07	 6.1905875E-06	 6.3283561E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4934662E+02	 4.5934662E+00	 1.2434286E-02	 1.2711005E-04	 6.1105332E-04	 6.2465203E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1680799E-01	 1.1939629E-03	 1.0161308E-01	 1.0325218E-02	 6.2359943E-05	 6.3741750E-07	 6.3365858E-06	 6.4769954E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5129286E+02	 4.6129286E+00	 1.2488142E-02	 1.2764861E-04	 6.1369997E-04	 6.2729867E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1595412E-01	 1.1854242E-03	 1.0257779E-01	 1.0522204E-02	 6.2491808E-05	 6.3886733E-07	 6.4102718E-06	 6.5533602E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4799390E+02	 4.5799390E+00	 1.2396854E-02	 1.2673573E-04	 6.0921380E-04	 6.2281251E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1639958E-01	 1.1898788E-03	 1.0354707E-01	 1.0721995E-02	 6.3324644E-05	 6.4732750E-07	 6.5570810E-06	 6.7028863E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4971495E+02	 4.5971495E+00	 1.2444478E-02	 1.2721198E-04	 6.1155421E-04	 6.2515291E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1626426E-01	 1.1885256E-03	 1.0452089E-01	 1.0924617E-02	 6.3845880E-05	 6.5267229E-07	 6.6732284E-06	 6.8217891E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4919212E+02	 4.5919212E+00	 1.2430011E-02	 1.2706730E-04	 6.1084323E-04	 6.2444194E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1616069E-01	 1.1874898E-03	 1.0549928E-01	 1.1130098E-02	 6.4386111E-05	 6.5820765E-07	 6.7926882E-06	 6.9440431E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4879196E+02	 4.5879196E+00	 1.2418938E-02	 1.2695657E-04	 6.1029907E-04	 6.2389777E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1608693E-01	 1.1867522E-03	 1.0648222E-01	 1.1338463E-02	 6.4944733E-05	 6.6392753E-07	 6.9154592E-06	 7.0696477E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4850698E+02	 4.5850698E+00	 1.2411052E-02	 1.2687771E-04	 6.0991153E-04	 6.2351024E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1593423E-01	 1.1852253E-03	 1.0746971E-01	 1.1549740E-02	 6.5460802E-05	 6.6922251E-07	 7.0350537E-06	 7.1921153E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4791704E+02	 4.5791704E+00	 1.2394727E-02	 1.2671446E-04	 6.0910929E-04	 6.2270800E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1630929E-01	 1.1889759E-03	 1.0846177E-01	 1.1763955E-02	 6.6278799E-05	 6.7753739E-07	 7.1887157E-06	 7.3486903E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4936611E+02	 4.5936611E+00	 1.2434825E-02	 1.2711545E-04	 6.1107983E-04	 6.2467854E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1610354E-01	 1.1869184E-03	 1.0945838E-01	 1.1981136E-02	 6.6769483E-05	 6.8257975E-07	 7.3084792E-06	 7.4714072E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4857119E+02	 4.5857119E+00	 1.2412828E-02	 1.2689548E-04	 6.0999884E-04	 6.2359755E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1626858E-01	 1.1885688E-03	 1.1045954E-01	 1.2201310E-02	 6.7475973E-05	 6.8978080E-07	 7.4533650E-06	 7.6192871E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4920883E+02	 4.5920883E+00	 1.2430473E-02	 1.2707192E-04	 6.1086595E-04	 6.2446466E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1658936E-01	 1.1917766E-03	 1.1146526E-01	 1.2424505E-02	 6.8278191E-05	 6.9793974E-07	 7.6106465E-06	 7.7796037E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5044817E+02	 4.6044817E+00	 1.2464768E-02	 1.2741487E-04	 6.1255129E-04	 6.2615000E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1626289E-01	 1.1885119E-03	 1.1247554E-01	 1.2650747E-02	 6.8704112E-05	 7.0233634E-07	 7.7275321E-06	 7.8995659E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4918682E+02	 4.5918682E+00	 1.2429864E-02	 1.2706583E-04	 6.1083603E-04	 6.2443474E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1660140E-01	 1.1918970E-03	 1.1349037E-01	 1.2880065E-02	 6.9525853E-05	 7.1069176E-07	 7.8905150E-06	 8.0656672E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5049468E+02	 4.6049468E+00	 1.2466055E-02	 1.2742774E-04	 6.1261454E-04	 6.2621325E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1710020E-01	 1.1968850E-03	 1.1450976E-01	 1.3112486E-02	 7.0450437E-05	 7.2007622E-07	 8.0672628E-06	 8.2455757E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5242182E+02	 4.6242182E+00	 1.2519383E-02	 1.2796102E-04	 6.1523520E-04	 6.2883391E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1900416E-01	 1.2159246E-03	 1.1553371E-01	 1.3348038E-02	 7.2236118E-05	 7.3807227E-07	 8.3457066E-06	 8.5272226E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5977786E+02	 4.6977786E+00	 1.2722939E-02	 1.2999658E-04	 6.2523847E-04	 6.3883718E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2069563E-01	 1.2328392E-03	 1.1656221E-01	 1.3586748E-02	 7.3915044E-05	 7.5500140E-07	 8.6157008E-06	 8.8004630E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6631291E+02	 4.7631291E+00	 1.2903776E-02	 1.3180495E-04	 6.3412529E-04	 6.4772400E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2385830E-01	 1.2644660E-03	 1.1759527E-01	 1.3828646E-02	 7.6524146E-05	 7.8123290E-07	 8.9988773E-06	 9.1869290E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7853204E+02	 4.8853204E+00	 1.3241903E-02	 1.3518622E-04	 6.5074173E-04	 6.6434044E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2622207E-01	 1.2881036E-03	 1.1863288E-01	 1.4073760E-02	 7.8672670E-05	 8.0285924E-07	 9.3331653E-06	 9.5245502E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8766455E+02	 4.9766455E+00	 1.3494617E-02	 1.3771336E-04	 6.6316077E-04	 6.7675947E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2711675E-01	 1.2970505E-03	 1.1967505E-01	 1.4322117E-02	 7.9926340E-05	 8.1553766E-07	 9.5651884E-06	 9.7599507E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9112120E+02	 5.0112120E+00	 1.3590269E-02	 1.3866988E-04	 6.6786136E-04	 6.8146007E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2588702E-01	 1.2847531E-03	 1.2072177E-01	 1.4573746E-02	 7.9845433E-05	 8.1487093E-07	 9.6390820E-06	 9.8372662E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8637008E+02	 4.9637008E+00	 1.3458796E-02	 1.3735515E-04	 6.6140044E-04	 6.7499915E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2365482E-01	 1.2624312E-03	 1.2177305E-01	 1.4828676E-02	 7.9112620E-05	 8.0768576E-07	 9.6337851E-06	 9.8354359E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7774587E+02	 4.8774587E+00	 1.3220148E-02	 1.3496867E-04	 6.4967264E-04	 6.6327135E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2109524E-01	 1.2368354E-03	 1.2282889E-01	 1.5086935E-02	 7.8146787E-05	 7.9817101E-07	 9.5986829E-06	 9.8038457E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6785683E+02	 4.7785683E+00	 1.2946499E-02	 1.3223218E-04	 6.3622483E-04	 6.4982353E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1819973E-01	 1.2078803E-03	 1.2388928E-01	 1.5348553E-02	 7.6936735E-05	 7.8621469E-07	 9.5316365E-06	 9.7403570E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5666990E+02	 4.6666990E+00	 1.2636935E-02	 1.2913655E-04	 6.2101205E-04	 6.3461076E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1763848E-01	 1.2022678E-03	 1.2495423E-01	 1.5613558E-02	 7.7229619E-05	 7.8928835E-07	 9.6501672E-06	 9.8624914E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5450149E+02	 4.6450149E+00	 1.2576931E-02	 1.2853650E-04	 6.1806328E-04	 6.3166199E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1702054E-01	 1.1960884E-03	 1.2602373E-01	 1.5881980E-02	 7.7481489E-05	 7.9195249E-07	 9.7645061E-06	 9.9804805E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5211405E+02	 4.6211405E+00	 1.2510866E-02	 1.2787585E-04	 6.1481667E-04	 6.2841538E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1665559E-01	 1.1924389E-03	 1.2709779E-01	 1.6153847E-02	 7.7898141E-05	 7.9626506E-07	 9.9006813E-06	 1.0120353E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5070406E+02	 4.6070406E+00	 1.2471849E-02	 1.2748568E-04	 6.1289927E-04	 6.2649798E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1573435E-01	 1.1832264E-03	 1.2817640E-01	 1.6429190E-02	 7.7938829E-05	 7.9681862E-07	 9.9899185E-06	 1.0213334E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4714478E+02	 4.5714478E+00	 1.2373357E-02	 1.2650076E-04	 6.0805911E-04	 6.2165782E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1569824E-01	 1.1828654E-03	 1.2925957E-01	 1.6708036E-02	 7.8572940E-05	 8.0330703E-07	 1.0156304E-05	 1.0383512E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4700529E+02	 4.5700529E+00	 1.2369497E-02	 1.2646216E-04	 6.0786942E-04	 6.2146813E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1616875E-01	 1.1875705E-03	 1.3034730E-01	 1.6990417E-02	 7.9556357E-05	 8.1328912E-07	 1.0369956E-05	 1.0601004E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4882313E+02	 4.5882313E+00	 1.2419800E-02	 1.2696519E-04	 6.1034145E-04	 6.2394016E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1644786E-01	 1.1903616E-03	 1.3143958E-01	 1.7276362E-02	 8.0415766E-05	 8.2203174E-07	 1.0569814E-05	 1.0804750E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4990148E+02	 4.5990148E+00	 1.2449640E-02	 1.2726359E-04	 6.1180786E-04	 6.2540657E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1651243E-01	 1.1910073E-03	 1.3253641E-01	 1.7565900E-02	 8.1131782E-05	 8.2934106E-07	 1.0752915E-05	 1.0991789E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5015095E+02	 4.6015095E+00	 1.2456543E-02	 1.2733263E-04	 6.1214711E-04	 6.2574582E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1598421E-01	 1.1857250E-03	 1.3363780E-01	 1.7859062E-02	 8.1435117E-05	 8.3252418E-07	 1.0882810E-05	 1.1125670E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4811013E+02	 4.5811013E+00	 1.2400070E-02	 1.2676789E-04	 6.0937186E-04	 6.2297057E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1599219E-01	 1.1858048E-03	 1.3474375E-01	 1.8155878E-02	 8.2114697E-05	 8.3947038E-07	 1.1064442E-05	 1.1311339E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4814095E+02	 4.5814095E+00	 1.2400923E-02	 1.2677642E-04	 6.0941378E-04	 6.2301249E-06	 5.2300000E+02
