# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0034.txt
# SPEC date/time stamp	Wed Mar 02 23:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284750.440
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1563149E-01	 1.1817582E-03	 8.2406616E-02	 6.7908503E-03	 5.0063559E-05	 5.1165150E-07	 4.1255685E-06	 4.2163469E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5446590E+02	 4.6446590E+00	 1.2577077E-02	 1.2853821E-04	 6.0751869E-04	 6.2088644E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1577974E-01	 1.1832407E-03	 8.3275642E-02	 6.9348325E-03	 5.0656372E-05	 5.1769580E-07	 4.2184419E-06	 4.3111450E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5504857E+02	 4.6504857E+00	 1.2593202E-02	 1.2869947E-04	 6.0829759E-04	 6.2166534E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1535976E-01	 1.1790410E-03	 8.4149225E-02	 7.0810921E-03	 5.1002094E-05	 5.2126980E-07	 4.2917867E-06	 4.3864450E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5339794E+02	 4.6339794E+00	 1.2547522E-02	 1.2824266E-04	 6.0609108E-04	 6.1945883E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1497386E-01	 1.1751820E-03	 8.5027365E-02	 7.2296528E-03	 5.1361936E-05	 5.2498561E-07	 4.3671701E-06	 4.4638143E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5188125E+02	 4.6188125E+00	 1.2505549E-02	 1.2782293E-04	 6.0406360E-04	 6.1743135E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1539110E-01	 1.1793544E-03	 8.5910062E-02	 7.3805387E-03	 5.2083465E-05	 5.3231890E-07	 4.4744937E-06	 4.5731549E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5352110E+02	 4.6352110E+00	 1.2550931E-02	 1.2827675E-04	 6.0625571E-04	 6.1962346E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1578055E-01	 1.1832489E-03	 8.6797315E-02	 7.5337739E-03	 5.2798968E-05	 5.3959253E-07	 4.5828087E-06	 4.6835183E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5505176E+02	 4.6505176E+00	 1.2593291E-02	 1.2870035E-04	 6.0830186E-04	 6.2166961E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1574034E-01	 1.1828468E-03	 8.7689126E-02	 7.6893828E-03	 5.3322934E-05	 5.4495141E-07	 4.6758415E-06	 4.7786312E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5489374E+02	 4.6489374E+00	 1.2588918E-02	 1.2865662E-04	 6.0809061E-04	 6.2145836E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1519682E-01	 1.1774116E-03	 8.8585493E-02	 7.8473896E-03	 5.3615041E-05	 5.4799230E-07	 4.7495148E-06	 4.8544168E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5275754E+02	 4.6275754E+00	 1.2529800E-02	 1.2806544E-04	 6.0523500E-04	 6.1860275E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1527440E-01	 1.1781874E-03	 8.9486417E-02	 8.0078188E-03	 5.4196786E-05	 5.5393018E-07	 4.8498762E-06	 4.9569227E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5306245E+02	 4.6306245E+00	 1.2538238E-02	 1.2814982E-04	 6.0564260E-04	 6.1901035E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1531064E-01	 1.1785498E-03	 9.0391897E-02	 8.1706951E-03	 5.4762395E-05	 5.5970731E-07	 4.9500768E-06	 5.0593006E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5320489E+02	 4.6320489E+00	 1.2542180E-02	 1.2818924E-04	 6.0583301E-04	 6.1920076E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1493913E-01	 1.1748347E-03	 9.1301935E-02	 8.3360433E-03	 5.5135513E-05	 5.6356015E-07	 5.0339791E-06	 5.1454132E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5174474E+02	 4.6174474E+00	 1.2501771E-02	 1.2778515E-04	 6.0388111E-04	 6.1724886E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1575346E-01	 1.1829779E-03	 9.2216529E-02	 8.5038882E-03	 5.6082359E-05	 5.7315087E-07	 5.1717205E-06	 5.2853984E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5494528E+02	 4.6494528E+00	 1.2590344E-02	 1.2867088E-04	 6.0815952E-04	 6.2152727E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1538554E-01	 1.1792988E-03	 9.3135679E-02	 8.6742548E-03	 5.6461319E-05	 5.7706334E-07	 5.2585633E-06	 5.3745186E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5349927E+02	 4.6349927E+00	 1.2550327E-02	 1.2827071E-04	 6.0622653E-04	 6.1959428E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1513475E-01	 1.1767908E-03	 9.4059387E-02	 8.8471682E-03	 5.6897356E-05	 5.8154719E-07	 5.3517304E-06	 5.4699972E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5251357E+02	 4.6251357E+00	 1.2523048E-02	 1.2799792E-04	 6.0490886E-04	 6.1827661E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1524495E-01	 1.1778928E-03	 9.4987650E-02	 9.0226537E-03	 5.7513867E-05	 5.8783638E-07	 5.4631071E-06	 5.5837197E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5294668E+02	 4.6294668E+00	 1.2535034E-02	 1.2811778E-04	 6.0548784E-04	 6.1885559E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1518768E-01	 1.1773202E-03	 9.5920471E-02	 9.2007367E-03	 5.8049820E-05	 5.9332061E-07	 5.5681661E-06	 5.6911593E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5272162E+02	 4.6272162E+00	 1.2528806E-02	 1.2805550E-04	 6.0518698E-04	 6.1855474E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1540947E-01	 1.1795381E-03	 9.6857848E-02	 9.3814426E-03	 5.8729973E-05	 6.0024744E-07	 5.6884587E-06	 5.8138675E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5359331E+02	 4.6359331E+00	 1.2552929E-02	 1.2829673E-04	 6.0635224E-04	 6.1971999E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1496487E-01	 1.1750920E-03	 9.7799781E-02	 9.5647972E-03	 5.9072664E-05	 6.0380027E-07	 5.7772936E-06	 5.9051534E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5184588E+02	 4.6184588E+00	 1.2504570E-02	 1.2781314E-04	 6.0401632E-04	 6.1738407E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1494530E-01	 1.1748964E-03	 9.8746271E-02	 9.7508260E-03	 5.9634210E-05	 6.0954226E-07	 5.8886559E-06	 6.0190025E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5176900E+02	 4.6176900E+00	 1.2502442E-02	 1.2779186E-04	 6.0391354E-04	 6.1728129E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1515869E-01	 1.1770303E-03	 9.9697317E-02	 9.9395550E-03	 6.0320333E-05	 6.1653062E-07	 6.0137754E-06	 6.1466449E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5260768E+02	 4.6260768E+00	 1.2525652E-02	 1.2802396E-04	 6.0503467E-04	 6.1840242E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1595267E-01	 1.1849701E-03	 1.0065292E-01	 1.0131010E-02	 6.1318380E-05	 6.2663883E-07	 6.1718740E-06	 6.3073028E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5572825E+02	 4.6572825E+00	 1.2612012E-02	 1.2888756E-04	 6.0920617E-04	 6.2257393E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1675039E-01	 1.1929473E-03	 1.0161308E-01	 1.0325218E-02	 6.2329191E-05	 6.3687530E-07	 6.3334610E-06	 6.4714860E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5886353E+02	 4.6886353E+00	 1.2698779E-02	 1.2975523E-04	 6.1339733E-04	 6.2676508E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1623119E-01	 1.1877553E-03	 1.0257779E-01	 1.0522204E-02	 6.2641128E-05	 6.4012362E-07	 6.4255887E-06	 6.5662469E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5682291E+02	 4.6682291E+00	 1.2642306E-02	 1.2919050E-04	 6.1066948E-04	 6.2403723E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1599427E-01	 1.1853861E-03	 1.0354707E-01	 1.0721995E-02	 6.3104144E-05	 6.4488335E-07	 6.5342489E-06	 6.6775779E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5589176E+02	 4.6589176E+00	 1.2616537E-02	 1.2893281E-04	 6.0942474E-04	 6.2279249E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1600256E-01	 1.1854689E-03	 1.0452089E-01	 1.0924617E-02	 6.3702168E-05	 6.5099377E-07	 6.6582075E-06	 6.8042451E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5592432E+02	 4.6592432E+00	 1.2617438E-02	 1.2894182E-04	 6.0946827E-04	 6.2283602E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1506189E-01	 1.1760623E-03	 1.0549928E-01	 1.1130098E-02	 6.3777066E-05	 6.5187354E-07	 6.7284344E-06	 6.8772188E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5222723E+02	 4.6222723E+00	 1.2515124E-02	 1.2791868E-04	 6.0452609E-04	 6.1789384E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1520047E-01	 1.1774481E-03	 1.0648222E-01	 1.1338463E-02	 6.4448805E-05	 6.5872233E-07	 6.8626517E-06	 7.0142215E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5277187E+02	 4.6277187E+00	 1.2530196E-02	 1.2806940E-04	 6.0525415E-04	 6.1862191E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1571266E-01	 1.1825700E-03	 1.0746971E-01	 1.1549740E-02	 6.5335694E-05	 6.6772323E-07	 7.0216085E-06	 7.1760025E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5478494E+02	 4.6478494E+00	 1.2585907E-02	 1.2862651E-04	 6.0794517E-04	 6.2131292E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1556537E-01	 1.1810971E-03	 1.0846177E-01	 1.1763955E-02	 6.5854876E-05	 6.7304766E-07	 7.1427363E-06	 7.2999939E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5420605E+02	 4.6420605E+00	 1.2569886E-02	 1.2846630E-04	 6.0717134E-04	 6.2053909E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1499544E-01	 1.1753978E-03	 1.0945838E-01	 1.1981136E-02	 6.6132227E-05	 6.7595440E-07	 7.2387263E-06	 7.3988871E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5196604E+02	 4.6196604E+00	 1.2507895E-02	 1.2784639E-04	 6.0417694E-04	 6.1754469E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1557898E-01	 1.1812332E-03	 1.1045954E-01	 1.2201310E-02	 6.7075763E-05	 6.8552359E-07	 7.4091580E-06	 7.5722621E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5425952E+02	 4.6425952E+00	 1.2571366E-02	 1.2848110E-04	 6.0724281E-04	 6.2061056E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1621537E-01	 1.1875971E-03	 1.1146526E-01	 1.2424505E-02	 6.8059171E-05	 6.9549211E-07	 7.5862334E-06	 7.7523210E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5676074E+02	 4.6676074E+00	 1.2640586E-02	 1.2917330E-04	 6.1058637E-04	 6.2395413E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1553755E-01	 1.1808189E-03	 1.1247554E-01	 1.2650747E-02	 6.8275484E-05	 6.9779029E-07	 7.6793220E-06	 7.8484340E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5409671E+02	 4.6409671E+00	 1.2566860E-02	 1.2843605E-04	 6.0702517E-04	 6.2039292E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1558501E-01	 1.1812935E-03	 1.1349037E-01	 1.2880065E-02	 6.8919810E-05	 7.0436921E-07	 7.8217349E-06	 7.9939124E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5428323E+02	 4.6428323E+00	 1.2572022E-02	 1.2848766E-04	 6.0727450E-04	 6.2064225E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1682373E-01	 1.1936807E-03	 1.1450976E-01	 1.3112486E-02	 7.0284105E-05	 7.1814843E-07	 8.0482161E-06	 8.2235006E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5915177E+02	 4.6915177E+00	 1.2706756E-02	 1.2983500E-04	 6.1378265E-04	 6.2715040E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1819890E-01	 1.2074323E-03	 1.1553371E-01	 1.3348038E-02	 7.1747317E-05	 7.3291742E-07	 8.2892335E-06	 8.4676667E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6455658E+02	 4.7455658E+00	 1.2856331E-02	 1.3133075E-04	 6.2100765E-04	 6.3437541E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1978156E-01	 1.2232590E-03	 1.1656221E-01	 1.3586748E-02	 7.3355263E-05	 7.4913438E-07	 8.5504515E-06	 8.7320758E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7077693E+02	 4.8077693E+00	 1.3028476E-02	 1.3305220E-04	 6.2932287E-04	 6.4269062E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2283103E-01	 1.2537537E-03	 1.1759527E-01	 1.3828646E-02	 7.5889463E-05	 7.7461448E-07	 8.9242416E-06	 9.1090995E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8276225E+02	 4.9276225E+00	 1.3360162E-02	 1.3636906E-04	 6.4534455E-04	 6.5871230E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2526468E-01	 1.2780902E-03	 1.1863288E-01	 1.4073760E-02	 7.8075941E-05	 7.9661796E-07	 9.2623736E-06	 9.4505081E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9232719E+02	 5.0232719E+00	 1.3624866E-02	 1.3901610E-04	 6.5813072E-04	 6.7149847E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2460175E-01	 1.2714608E-03	 1.1967505E-01	 1.4322117E-02	 7.8344997E-05	 7.9944783E-07	 9.3759412E-06	 9.5673956E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8972167E+02	 4.9972167E+00	 1.3552760E-02	 1.3829504E-04	 6.5464773E-04	 6.6801548E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2299800E-01	 1.2554234E-03	 1.2072177E-01	 1.4573746E-02	 7.8013037E-05	 7.9626816E-07	 9.4178720E-06	 9.6126902E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8341848E+02	 4.9341848E+00	 1.3378323E-02	 1.3655067E-04	 6.4622178E-04	 6.5958953E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2162114E-01	 1.2416548E-03	 1.2177305E-01	 1.4828676E-02	 7.7811502E-05	 7.9439334E-07	 9.4753440E-06	 9.6735701E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7800702E+02	 4.8800702E+00	 1.3228564E-02	 1.3505308E-04	 6.3898787E-04	 6.5235562E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1975013E-01	 1.2229447E-03	 1.2282889E-01	 1.5086935E-02	 7.7278743E-05	 7.8920688E-07	 9.4920619E-06	 9.6937403E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7065339E+02	 4.8065339E+00	 1.3025057E-02	 1.3301801E-04	 6.2915772E-04	 6.4252547E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1814558E-01	 1.2068991E-03	 1.2388928E-01	 1.5348553E-02	 7.6901484E-05	 7.8557605E-07	 9.5272694E-06	 9.7324450E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6434701E+02	 4.7434701E+00	 1.2850531E-02	 1.3127276E-04	 6.2072752E-04	 6.3409527E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1735460E-01	 1.1989894E-03	 1.2495423E-01	 1.5613558E-02	 7.7043250E-05	 7.8713607E-07	 9.6268796E-06	 9.8355977E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6123824E+02	 4.7123824E+00	 1.2764498E-02	 1.3041242E-04	 6.1657178E-04	 6.2993953E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1607107E-01	 1.1861540E-03	 1.2602373E-01	 1.5881980E-02	 7.6852824E-05	 7.8537478E-07	 9.6852795E-06	 9.8975858E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5619358E+02	 4.6619358E+00	 1.2624890E-02	 1.2901634E-04	 6.0982821E-04	 6.2319596E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1574179E-01	 1.1828613E-03	 1.2709779E-01	 1.6153847E-02	 7.7287936E-05	 7.8986948E-07	 9.8231257E-06	 1.0039066E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5489942E+02	 4.6489942E+00	 1.2589075E-02	 1.2865819E-04	 6.0809821E-04	 6.2146596E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1591774E-01	 1.1846208E-03	 1.2817640E-01	 1.6429190E-02	 7.8062333E-05	 7.9775763E-07	 1.0005749E-05	 1.0225370E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5559097E+02	 4.6559097E+00	 1.2608213E-02	 1.2884957E-04	 6.0902266E-04	 6.2239041E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1553032E-01	 1.1807466E-03	 1.2925957E-01	 1.6708036E-02	 7.8458899E-05	 8.0186809E-07	 1.0141564E-05	 1.0364912E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5406828E+02	 4.6406828E+00	 1.2566073E-02	 1.2842818E-04	 6.0698716E-04	 6.2035491E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1512766E-01	 1.1767200E-03	 1.3034730E-01	 1.6990417E-02	 7.8843379E-05	 8.0585829E-07	 1.0277021E-05	 1.0504145E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5248570E+02	 4.6248570E+00	 1.2522277E-02	 1.2799021E-04	 6.0487161E-04	 6.1823936E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1583142E-01	 1.1837576E-03	 1.3143958E-01	 1.7276362E-02	 7.9990070E-05	 8.1747121E-07	 1.0513861E-05	 1.0744807E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5525171E+02	 4.6525171E+00	 1.2598824E-02	 1.2875568E-04	 6.0856914E-04	 6.2193689E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1549002E-01	 1.1803436E-03	 1.3253641E-01	 1.7565900E-02	 8.0419843E-05	 8.2191556E-07	 1.0658557E-05	 1.0893374E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5390992E+02	 4.6390992E+00	 1.2561691E-02	 1.2838435E-04	 6.0677546E-04	 6.2014322E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1465888E-01	 1.1720322E-03	 1.3363780E-01	 1.7859062E-02	 8.0504574E-05	 8.2291011E-07	 1.0758454E-05	 1.0997190E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5064327E+02	 4.6064327E+00	 1.2471288E-02	 1.2748032E-04	 6.0240869E-04	 6.1577644E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1442389E-01	 1.1696823E-03	 1.3474375E-01	 1.8155878E-02	 8.1004447E-05	 8.2805668E-07	 1.0914843E-05	 1.1157546E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4971968E+02	 4.5971968E+00	 1.2445729E-02	 1.2722473E-04	 6.0117406E-04	 6.1454182E-06	 5.2300000E+02
