# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285771.625
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0175200E+00	 1.5299889E-01	 1.1461196E-01	 3.3346276E-03	 2.3408659E-02	 5.4796533E-04	 1.7789898E-07	 5.1759594E-09	 4.1643766E-09	 1.2116227E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6095651E+00	 1.6320994E-01	 1.5522703E-04	 4.5163206E-06	 7.5997083E-06	 2.2111302E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1340483E-01	 3.3198239E-03	 2.3463647E-02	 5.5054271E-04	 1.7643878E-07	 5.1650858E-09	 4.1398971E-09	 1.2119175E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.5504833E+00	 1.6248538E-01	 1.5359213E-04	 4.4962709E-06	 7.5196657E-06	 2.2013142E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1823050E-01	 3.3449403E-03	 2.3518699E-02	 5.5312918E-04	 1.8437829E-07	 5.2163731E-09	 4.3363374E-09	 1.2268231E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7866706E+00	 1.6371468E-01	 1.6012787E-04	 4.5302878E-06	 7.8396467E-06	 2.2179684E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1166694E-01	 3.3163672E-03	 2.3573815E-02	 5.5572476E-04	 1.7455064E-07	 5.1839340E-09	 4.1148245E-09	 1.2220510E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4654238E+00	 1.6231620E-01	 1.5123838E-04	 4.4915892E-06	 7.4044291E-06	 2.1990221E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1636063E-01	 3.3523491E-03	 2.3628996E-02	 5.5832945E-04	 1.8231329E-07	 5.2524447E-09	 4.3078800E-09	 1.2410999E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6951521E+00	 1.6407729E-01	 1.5759538E-04	 4.5403220E-06	 7.7156596E-06	 2.2228810E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1576767E-01	 3.4082184E-03	 2.3684241E-02	 5.6094329E-04	 1.8180832E-07	 5.3524655E-09	 4.3059922E-09	 1.2676909E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6661302E+00	 1.6681176E-01	 1.5679230E-04	 4.6159898E-06	 7.6763414E-06	 2.2599269E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1691850E-01	 3.3466642E-03	 2.3739551E-02	 5.6356630E-04	 1.8404445E-07	 5.2680711E-09	 4.3691328E-09	 1.2506165E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7224564E+00	 1.6379905E-01	 1.5835095E-04	 4.5326226E-06	 7.7526509E-06	 2.2191115E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1322039E-01	 3.3766844E-03	 2.3794926E-02	 5.6619850E-04	 1.7863887E-07	 5.3277251E-09	 4.2506988E-09	 1.2677282E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.5414560E+00	 1.6526836E-01	 1.5334233E-04	 4.5732810E-06	 7.5074356E-06	 2.2390173E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2161741E-01	 3.4392212E-03	 2.3850365E-02	 5.6883990E-04	 1.9233474E-07	 5.4390383E-09	 4.5872538E-09	 1.2972305E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9524395E+00	 1.6832916E-01	 1.6471500E-04	 4.6579790E-06	 8.0642265E-06	 2.2804843E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1759474E-01	 3.4270748E-03	 2.3905868E-02	 5.7149054E-04	 1.8640579E-07	 5.4324418E-09	 4.4561923E-09	 1.2986724E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7555541E+00	 1.6773467E-01	 1.5926682E-04	 4.6415282E-06	 7.7974909E-06	 2.2724302E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1345026E-01	 3.4420206E-03	 2.3961436E-02	 5.7415043E-04	 1.8025416E-07	 5.4688157E-09	 4.3191487E-09	 1.3104068E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5527066E+00	 1.6846617E-01	 1.5365366E-04	 4.6617704E-06	 7.5226778E-06	 2.2823405E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1378559E-01	 3.3620088E-03	 2.4017069E-02	 5.7681959E-04	 1.8120670E-07	 5.3540920E-09	 4.3520537E-09	 1.2858960E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5691191E+00	 1.6455008E-01	 1.5410782E-04	 4.5534049E-06	 7.5449131E-06	 2.2292862E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1685568E-01	 3.4795160E-03	 2.4072766E-02	 5.7949805E-04	 1.8652747E-07	 5.5540758E-09	 4.4902321E-09	 1.3370197E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7193817E+00	 1.7030135E-01	 1.5826586E-04	 4.7125531E-06	 7.7484852E-06	 2.3072031E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1845757E-01	 3.4378090E-03	 2.4128527E-02	 5.8218582E-04	 1.8952243E-07	 5.5002134E-09	 4.5728970E-09	 1.3271205E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7977844E+00	 1.6826004E-01	 1.6043541E-04	 4.6560664E-06	 7.8547034E-06	 2.2795479E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1719863E-01	 3.5040746E-03	 2.4184353E-02	 5.8488294E-04	 1.8794206E-07	 5.6192039E-09	 4.5452573E-09	 1.3589681E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7361670E+00	 1.7150334E-01	 1.5873034E-04	 4.7458145E-06	 7.7712256E-06	 2.3234874E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1524360E-01	 3.4517196E-03	 2.4240244E-02	 5.8758941E-04	 1.8523403E-07	 5.5480386E-09	 4.4901181E-09	 1.3448581E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6404801E+00	 1.6894088E-01	 1.5608251E-04	 4.6749065E-06	 7.6415912E-06	 2.2887718E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1624183E-01	 3.4794005E-03	 2.4296199E-02	 5.9030527E-04	 1.8726980E-07	 5.6054403E-09	 4.5499443E-09	 1.3619089E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6893374E+00	 1.7029569E-01	 1.5743448E-04	 4.7123966E-06	 7.7077819E-06	 2.3071265E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1791829E-01	 3.5245023E-03	 2.4352218E-02	 5.9303052E-04	 1.9040865E-07	 5.6911929E-09	 4.6368729E-09	 1.3859317E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7713899E+00	 1.7250316E-01	 1.5970503E-04	 4.7734812E-06	 7.8189448E-06	 2.3370327E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1651646E-01	 3.4680932E-03	 2.4408302E-02	 5.9576521E-04	 1.8857835E-07	 5.6130034E-09	 4.6028774E-09	 1.3700388E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7027790E+00	 1.6974227E-01	 1.5780644E-04	 4.6970824E-06	 7.7259923E-06	 2.2996288E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1231673E-01	 3.5408123E-03	 2.4464451E-02	 5.9850934E-04	 1.8219938E-07	 5.7438799E-09	 4.4574077E-09	 1.4052087E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.4972273E+00	 1.7330143E-01	 1.5211844E-04	 4.7955710E-06	 7.4475157E-06	 2.3478475E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1410617E-01	 3.4871820E-03	 2.4520664E-02	 6.0126294E-04	 1.8552752E-07	 5.6698793E-09	 4.5492579E-09	 1.3902920E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.5848098E+00	 1.7067655E-01	 1.5454201E-04	 4.7229357E-06	 7.5661705E-06	 2.3122862E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1737300E-01	 3.5620752E-03	 2.4576941E-02	 6.0402603E-04	 1.9127712E-07	 5.8049421E-09	 4.7010064E-09	 1.4266772E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7447013E+00	 1.7434212E-01	 1.5896650E-04	 4.8243688E-06	 7.7827878E-06	 2.3619465E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1993940E-01	 3.6006675E-03	 2.4633283E-02	 6.0679863E-04	 1.9590754E-07	 5.8812860E-09	 4.8258458E-09	 1.4487538E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8703111E+00	 1.7623099E-01	 1.6244236E-04	 4.8766371E-06	 7.9529610E-06	 2.3875364E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1402065E-01	 3.4965308E-03	 2.4689689E-02	 6.0958077E-04	 1.8666639E-07	 5.7242681E-09	 4.6087351E-09	 1.4133040E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.5806240E+00	 1.7113412E-01	 1.5442618E-04	 4.7355974E-06	 7.5604996E-06	 2.3184853E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1393602E-01	 3.5918663E-03	 2.4746160E-02	 6.1237246E-04	 1.8695446E-07	 5.8937943E-09	 4.6264051E-09	 1.4584878E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5764816E+00	 1.7580022E-01	 1.5431155E-04	 4.8647171E-06	 7.5548876E-06	 2.3817005E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1847226E-01	 3.5716053E-03	 2.4802696E-02	 6.1517373E-04	 1.9484199E-07	 5.8739376E-09	 4.8326066E-09	 1.4568949E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7985036E+00	 1.7480856E-01	 1.6045531E-04	 4.8372761E-06	 7.8556778E-06	 2.3682658E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1906407E-01	 3.6135263E-03	 2.4859296E-02	 6.1798460E-04	 1.9626213E-07	 5.9564436E-09	 4.8789384E-09	 1.4807299E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8274688E+00	 1.7686035E-01	 1.6125683E-04	 4.8940527E-06	 7.8949191E-06	 2.3960629E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1386118E-01	 3.5985912E-03	 2.4915960E-02	 6.2080509E-04	 1.8811365E-07	 5.9453459E-09	 4.6870322E-09	 1.4813400E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.5728190E+00	 1.7612936E-01	 1.5421020E-04	 4.8738250E-06	 7.5499255E-06	 2.3861596E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1071636E-01	 3.5701112E-03	 2.4972689E-02	 6.2363522E-04	 1.8333446E-07	 5.9117225E-09	 4.5783546E-09	 1.4763161E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.4188991E+00	 1.7473544E-01	 1.4995095E-04	 4.8352526E-06	 7.3413985E-06	 2.3672751E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1293482E-01	 3.6520196E-03	 2.5029483E-02	 6.2647502E-04	 1.8743330E-07	 6.0611071E-09	 4.6913585E-09	 1.5170638E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.5274794E+00	 1.7874436E-01	 1.5295557E-04	 4.9461868E-06	 7.4885005E-06	 2.4215870E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1720747E-01	 3.6031384E-03	 2.5086341E-02	 6.2932450E-04	 1.9496632E-07	 5.9935653E-09	 4.8909917E-09	 1.5035662E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.7365997E+00	 1.7635192E-01	 1.5874232E-04	 4.8799836E-06	 7.7718119E-06	 2.3891748E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1283039E-01	 3.6476676E-03	 2.5143263E-02	 6.3218370E-04	 1.8811122E-07	 6.0814044E-09	 4.7297300E-09	 1.5290635E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.5223678E+00	 1.7853136E-01	 1.5281412E-04	 4.9402926E-06	 7.4815754E-06	 2.4187013E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1437050E-01	 3.6415891E-03	 2.5200251E-02	 6.3505263E-04	 1.9111107E-07	 6.0850307E-09	 4.8160468E-09	 1.5334430E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5977468E+00	 1.7823385E-01	 1.5490000E-04	 4.9320601E-06	 7.5836972E-06	 2.4146707E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1684043E-01	 3.6519567E-03	 2.5257302E-02	 6.3793130E-04	 1.9568030E-07	 6.1161701E-09	 4.9423563E-09	 1.5447796E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7186354E+00	 1.7874128E-01	 1.5824521E-04	 4.9461017E-06	 7.7474742E-06	 2.4215453E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2304311E-01	 3.7885160E-03	 2.5314418E-02	 6.4081976E-04	 2.0653432E-07	 6.3592230E-09	 5.2282961E-09	 1.6098003E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.0222191E+00	 1.8542504E-01	 1.6664593E-04	 5.1310535E-06	 8.1587624E-06	 2.5120953E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2010065E-01	 3.6593069E-03	 2.5371599E-02	 6.4371801E-04	 2.0205061E-07	 6.1562131E-09	 5.1263469E-09	 1.5619297E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8782033E+00	 1.7910103E-01	 1.6266075E-04	 4.9560565E-06	 7.9636531E-06	 2.4264191E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1574909E-01	 3.7261347E-03	 2.5428844E-02	 6.4662608E-04	 1.9516914E-07	 6.2827842E-09	 4.9629256E-09	 1.5976394E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6652205E+00	 1.8237185E-01	 1.5676712E-04	 5.0465662E-06	 7.6751089E-06	 2.4707314E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1692896E-01	 3.7172452E-03	 2.5486153E-02	 6.4954400E-04	 1.9760291E-07	 6.2819212E-09	 5.0361381E-09	 1.6010200E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7229681E+00	 1.8193676E-01	 1.5836511E-04	 5.0345265E-06	 7.7533441E-06	 2.4648369E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1839299E-01	 3.7257061E-03	 2.5543527E-02	 6.5247178E-04	 2.0052746E-07	 6.3103934E-09	 5.1221785E-09	 1.6118970E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7946238E+00	 1.8235087E-01	 1.6034795E-04	 5.0459856E-06	 7.8504216E-06	 2.4704472E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1207092E-01	 3.7405729E-03	 2.5600966E-02	 6.5540944E-04	 1.9024632E-07	 6.3498205E-09	 4.8704896E-09	 1.6256154E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4851965E+00	 1.8307851E-01	 1.5178553E-04	 5.0661208E-06	 7.4312167E-06	 2.4803051E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1567733E-01	 3.7336525E-03	 2.5658469E-02	 6.5835701E-04	 1.9680946E-07	 6.3523090E-09	 5.0498295E-09	 1.6299052E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6617086E+00	 1.8273980E-01	 1.5666994E-04	 5.0567481E-06	 7.6703512E-06	 2.4757163E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2036110E-01	 3.8141105E-03	 2.5716036E-02	 6.6131452E-04	 2.0523771E-07	 6.5037566E-09	 5.2779003E-09	 1.6725084E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8909508E+00	 1.8667773E-01	 1.6301350E-04	 5.1657180E-06	 7.9809231E-06	 2.5290665E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2030577E-01	 3.7889397E-03	 2.5773668E-02	 6.6428197E-04	 2.0560310E-07	 6.4753151E-09	 5.2991460E-09	 1.6689262E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8882425E+00	 1.8544577E-01	 1.6293855E-04	 5.1316274E-06	 7.9772540E-06	 2.5123762E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1215774E-01	 3.7573872E-03	 2.5831365E-02	 6.6725940E-04	 1.9210718E-07	 6.4357666E-09	 4.9623906E-09	 1.6624463E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4894459E+00	 1.8390147E-01	 1.5190311E-04	 5.0888936E-06	 7.4369736E-06	 2.4914543E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1493938E-01	 3.8030383E-03	 2.5889126E-02	 6.7024683E-04	 1.9731186E-07	 6.5285248E-09	 5.1082317E-09	 1.6901780E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6255901E+00	 1.8613581E-01	 1.5567048E-04	 5.1507220E-06	 7.6214186E-06	 2.5217247E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2305396E-01	 3.8298949E-03	 2.5946951E-02	 6.7324428E-04	 2.1171367E-07	 6.5893136E-09	 5.4933243E-09	 1.7097260E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.0227500E+00	 1.8745029E-01	 1.6666062E-04	 5.1870959E-06	 8.1594815E-06	 2.5395329E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1998057E-01	 3.8894123E-03	 2.6004841E-02	 6.7625177E-04	 2.0688648E-07	 6.7066428E-09	 5.3800501E-09	 1.7440518E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8723262E+00	 1.9036330E-01	 1.6249812E-04	 5.2677045E-06	 7.9556910E-06	 2.5789978E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1365124E-01	 3.7995729E-03	 2.6062796E-02	 6.7926933E-04	 1.9640935E-07	 6.5663310E-09	 5.1189769E-09	 1.7113694E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.5625437E+00	 1.8596621E-01	 1.5392587E-04	 5.1460287E-06	 7.5360048E-06	 2.5194269E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1157824E-01	 3.8386954E-03	 2.6120815E-02	 6.8229697E-04	 1.9325611E-07	 6.6487094E-09	 5.0480069E-09	 1.7366971E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.4610829E+00	 1.8788102E-01	 1.5111826E-04	 5.1990150E-06	 7.3985481E-06	 2.5453683E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1715881E-01	 3.8332714E-03	 2.6178898E-02	 6.8533472E-04	 2.0337301E-07	 6.6540785E-09	 5.3240813E-09	 1.7419645E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7342181E+00	 1.8761555E-01	 1.5867641E-04	 5.1916689E-06	 7.7685853E-06	 2.5417718E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1800235E-01	 3.9043658E-03	 2.6237046E-02	 6.8838261E-04	 2.0529227E-07	 6.7925435E-09	 5.3862628E-09	 1.7821628E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.7755044E+00	 1.9109519E-01	 1.5981888E-04	 5.2879571E-06	 7.8245191E-06	 2.5889132E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2055916E-01	 3.9198211E-03	 2.6295259E-02	 6.9144064E-04	 2.1020578E-07	 6.8345619E-09	 5.5274154E-09	 1.7971657E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9006448E+00	 1.9185163E-01	 1.6328175E-04	 5.3088892E-06	 7.9940563E-06	 2.5991613E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1532275E-01	 3.8836101E-03	 2.6353536E-02	 6.9450886E-04	 2.0152126E-07	 6.7864319E-09	 5.3107978E-09	 1.7884648E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.6443540E+00	 1.9007932E-01	 1.5618971E-04	 5.2598461E-06	 7.6468395E-06	 2.5751504E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1523552E-01	 3.9427175E-03	 2.6411878E-02	 6.9758728E-04	 2.0181462E-07	 6.9049718E-09	 5.3303031E-09	 1.8237327E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6400846E+00	 1.9297227E-01	 1.5607157E-04	 5.3398994E-06	 7.6410555E-06	 2.6143434E-07	 4.2000000E+02
