# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0077.txt
# SPEC date/time stamp	Wed Mar 02 23:22:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284966.412
# Rayonix Save date/time stamp	03/02 23:22:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150389 0 -0.9271 -38.3311 0 0 -0.36 0 107.889 185.698 43.3 65.895 74.793 121.904 626.871 1527.63 73.3705 72.4824 72.1534 23.634 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1405451E+00	 1.7149692E-01	 1.1604025E-01	 4.6567553E-03	 2.9411193E-02	 8.6501828E-04	 2.2630195E-07	 9.0816141E-09	 6.6558102E-09	 2.6710111E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7835384E+00	 2.3209638E-01	 1.6005183E-04	 6.4229625E-06	 7.6944157E-06	 3.0878088E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1384743E-01	 4.6406046E-03	 2.9472824E-02	 8.6864736E-04	 2.2249075E-07	 9.0690815E-09	 6.5574308E-09	 2.6729144E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6742463E+00	 2.3129142E-01	 1.5702731E-04	 6.4006862E-06	 7.5490136E-06	 3.0770996E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.0940972E-01	 4.5766128E-03	 2.9534520E-02	 8.7228785E-04	 2.1426578E-07	 8.9627455E-09	 6.3282368E-09	 2.6471038E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.4530675E+00	 2.2810202E-01	 1.5090648E-04	 6.3124237E-06	 7.2547574E-06	 3.0346678E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.0962491E-01	 4.7067366E-03	 2.9596280E-02	 8.7593978E-04	 2.1513612E-07	 9.2368522E-09	 6.3672289E-09	 2.7337646E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.4637923E+00	 2.3458749E-01	 1.5120328E-04	 6.4919005E-06	 7.2690258E-06	 3.1209504E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2177508E-01	 4.6435893E-03	 2.9658104E-02	 8.7960315E-04	 2.3947975E-07	 9.1319636E-09	 7.1025154E-09	 2.7083673E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.0693668E+00	 2.3144018E-01	 1.6796175E-04	 6.4048029E-06	 8.0746817E-06	 3.0790786E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1831199E-01	 4.8065064E-03	 2.9719993E-02	 8.8327801E-04	 2.3315486E-07	 9.4720768E-09	 6.9293608E-09	 2.8151006E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.8967638E+00	 2.3956009E-01	 1.6318519E-04	 6.6295109E-06	 7.8450507E-06	 3.1871060E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1739237E-01	 4.6826954E-03	 2.9781947E-02	 8.8696437E-04	 2.3182482E-07	 9.2473219E-09	 6.9041944E-09	 2.7540325E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8509288E+00	 2.3338926E-01	 1.6191677E-04	 6.4587411E-06	 7.7840719E-06	 3.1050092E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1745481E-01	 4.7914023E-03	 2.9843965E-02	 8.9066225E-04	 2.3243113E-07	 9.4816984E-09	 6.9366666E-09	 2.8297148E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.8540408E+00	 2.3880729E-01	 1.6200289E-04	 6.6086781E-06	 7.7882122E-06	 3.1770907E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0964902E-01	 4.8287453E-03	 2.9906048E-02	 8.9437168E-04	 2.1743566E-07	 9.5754744E-09	 6.5026411E-09	 2.8636459E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.4649944E+00	 2.4066850E-01	 1.5123654E-04	 6.6601846E-06	 7.2706250E-06	 3.2018522E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1210967E-01	 4.6356831E-03	 2.9968195E-02	 8.9809269E-04	 2.2277716E-07	 9.2117321E-09	 6.6762292E-09	 2.7605898E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.5876352E+00	 2.3104613E-01	 1.5463046E-04	 6.3938980E-06	 7.4337863E-06	 3.0738362E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2178959E-01	 4.9881273E-03	 3.0030406E-02	 9.0182530E-04	 2.4251486E-07	 9.9326633E-09	 7.2828199E-09	 2.9828191E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.0700900E+00	 2.4861222E-01	 1.6798177E-04	 6.8800167E-06	 8.0756438E-06	 3.3075354E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1765712E-01	 4.7503967E-03	 3.0092682E-02	 9.0556953E-04	 2.3477188E-07	 9.4788960E-09	 7.0649157E-09	 2.8524541E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8641241E+00	 2.3676354E-01	 1.6228193E-04	 6.5521200E-06	 7.8016270E-06	 3.1499007E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2040745E-01	 4.9209681E-03	 3.0155023E-02	 9.0932541E-04	 2.4075760E-07	 9.8395942E-09	 7.2600510E-09	 2.9671319E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.0012030E+00	 2.4526496E-01	 1.6607541E-04	 6.7873854E-06	 7.9839967E-06	 3.2630034E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2223742E-01	 4.9630394E-03	 3.0217428E-02	 9.1309295E-04	 2.4492249E-07	 9.9442537E-09	 7.4009276E-09	 3.0048977E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.0924102E+00	 2.4736182E-01	 1.6859945E-04	 6.8454135E-06	 8.1053386E-06	 3.2909001E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2071053E-01	 4.8957600E-03	 3.0279898E-02	 9.1687219E-04	 2.4236311E-07	 9.8297280E-09	 7.3387302E-09	 2.9764316E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.0163084E+00	 2.4400857E-01	 1.6649343E-04	 6.7526165E-06	 8.0040929E-06	 3.2462884E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1715294E-01	 5.0102801E-03	 3.0342432E-02	 9.2066315E-04	 2.3570596E-07	 1.0080437E-08	 7.1518920E-09	 3.0586498E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8389957E+00	 2.4971634E-01	 1.6158654E-04	 6.9105717E-06	 7.7681961E-06	 3.3222246E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0396275E-01	 4.7488557E-03	 3.0405030E-02	 9.2446586E-04	 2.0959947E-07	 9.5741757E-09	 6.3728783E-09	 2.9110310E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.1815861E+00	 2.3668674E-01	 1.4339359E-04	 6.5499946E-06	 6.8935789E-06	 3.1488789E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1522808E-01	 5.0449856E-03	 3.0467693E-02	 9.2828033E-04	 2.3279029E-07	 1.0192166E-08	 7.0925833E-09	 3.1053179E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7430589E+00	 2.5144609E-01	 1.5893161E-04	 6.9584402E-06	 7.6405619E-06	 3.3452372E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1326900E-01	 4.9312695E-03	 3.0530421E-02	 9.3210659E-04	 2.2930358E-07	 9.9829410E-09	 7.0007348E-09	 3.0478339E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6454169E+00	 2.4577839E-01	 1.5622950E-04	 6.8015940E-06	 7.5106591E-06	 3.2698341E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1468872E-01	 5.0305851E-03	 3.0593213E-02	 9.3594467E-04	 2.3265521E-07	 1.0204943E-08	 7.1176704E-09	 3.1220198E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7161770E+00	 2.5072835E-01	 1.5818769E-04	 6.9385778E-06	 7.6047982E-06	 3.3356884E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2298367E-01	 5.2122825E-03	 3.0656069E-02	 9.3979459E-04	 2.4999476E-07	 1.0595255E-08	 7.6638567E-09	 3.2480886E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.1296039E+00	 2.5978430E-01	 1.6962873E-04	 7.1891892E-06	 8.1548211E-06	 3.4561687E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1766069E-01	 4.9277386E-03	 3.0718990E-02	 9.4365637E-04	 2.3966539E-07	 1.0037408E-08	 7.3622787E-09	 3.0833904E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8643023E+00	 2.4560240E-01	 1.6228686E-04	 6.7967239E-06	 7.8018640E-06	 3.2674928E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1721200E-01	 5.2093710E-03	 3.0781976E-02	 9.4753005E-04	 2.3924096E-07	 1.0632827E-08	 7.3643096E-09	 3.2729944E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.8419391E+00	 2.5963919E-01	 1.6166799E-04	 7.1851734E-06	 7.7721120E-06	 3.4542381E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2516246E-01	 5.0830418E-03	 3.0845026E-02	 9.5141563E-04	 2.5599189E-07	 1.0396228E-08	 7.8960766E-09	 3.2067193E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.2381964E+00	 2.5334284E-01	 1.7263389E-04	 7.0109303E-06	 8.2992925E-06	 3.3704715E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2786635E-01	 5.2847281E-03	 3.0908141E-02	 9.5531316E-04	 2.6205722E-07	 1.0830849E-08	 8.0997014E-09	 3.3476141E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.3729604E+00	 2.6339505E-01	 1.7636331E-04	 7.2891119E-06	 8.4785824E-06	 3.5042060E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1587016E-01	 5.2318656E-03	 3.0971320E-02	 9.5922264E-04	 2.3795691E-07	 1.0744427E-08	 7.3698394E-09	 3.3276909E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7750610E+00	 2.6076034E-01	 1.5981723E-04	 7.2161997E-06	 7.6831374E-06	 3.4691538E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1819810E-01	 5.0891280E-03	 3.1034563E-02	 9.6314412E-04	 2.4323334E-07	 1.0472636E-08	 7.5486406E-09	 3.2501367E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.8910871E+00	 2.5364618E-01	 1.6302810E-04	 7.0193248E-06	 7.8374985E-06	 3.3745072E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1118136E-01	 5.3448756E-03	 3.1097871E-02	 9.6707760E-04	 2.2926070E-07	 1.1021361E-08	 7.1295196E-09	 3.4274088E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.5413670E+00	 2.6639284E-01	 1.5335005E-04	 7.3720719E-06	 7.3722312E-06	 3.5440887E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1671962E-01	 5.0876242E-03	 3.1161244E-02	 9.7102312E-04	 2.4117131E-07	 1.0512277E-08	 7.5151980E-09	 3.2757562E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.8173987E+00	 2.5357123E-01	 1.6098887E-04	 7.0172507E-06	 7.7394635E-06	 3.3735100E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1468646E-01	 5.3264090E-03	 3.1224681E-02	 9.7498070E-04	 2.3745272E-07	 1.1028070E-08	 7.4143854E-09	 3.4434796E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.7160644E+00	 2.6547246E-01	 1.5818457E-04	 7.3466015E-06	 7.6046484E-06	 3.5318439E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1589766E-01	 5.2662526E-03	 3.1288182E-02	 9.7895036E-04	 2.4044844E-07	 1.0925693E-08	 7.5231947E-09	 3.4184509E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7764312E+00	 2.6247421E-01	 1.5985514E-04	 7.2636290E-06	 7.6849604E-06	 3.4919553E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1813354E-01	 5.3315884E-03	 3.1351749E-02	 9.8293214E-04	 2.4558507E-07	 1.1083715E-08	 7.6995214E-09	 3.4749386E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.8878694E+00	 2.6573060E-01	 1.6293905E-04	 7.3537453E-06	 7.8332177E-06	 3.5352782E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1861899E-01	 5.5229189E-03	 3.1415379E-02	 9.8692604E-04	 2.4709474E-07	 1.1504770E-08	 7.7625750E-09	 3.6142672E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.9120646E+00	 2.7526666E-01	 1.6360862E-04	 7.6176433E-06	 7.8654070E-06	 3.6621459E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1322420E-01	 5.1987588E-03	 3.1479074E-02	 9.9093211E-04	 2.3633509E-07	 1.0851471E-08	 7.4396098E-09	 3.4159425E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.6431843E+00	 2.5911027E-01	 1.5616771E-04	 7.1705362E-06	 7.5076887E-06	 3.4472013E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1333469E-01	 5.4511248E-03	 3.1542834E-02	 9.9495036E-04	 2.3704486E-07	 1.1401285E-08	 7.4770667E-09	 3.5962884E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.6486910E+00	 2.7168839E-01	 1.5632010E-04	 7.5186192E-06	 7.5150149E-06	 3.6145406E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1241693E-01	 5.3432692E-03	 3.1606658E-02	 9.9898081E-04	 2.3560108E-07	 1.1198313E-08	 7.4465626E-09	 3.5394125E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.6029490E+00	 2.6631278E-01	 1.5505425E-04	 7.3698563E-06	 7.4541598E-06	 3.5430235E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1663222E-01	 5.4926451E-03	 3.1670546E-02	 1.0030235E-03	 2.4492950E-07	 1.1534641E-08	 7.7570509E-09	 3.6530838E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.8130426E+00	 2.7375779E-01	 1.6086832E-04	 7.5758873E-06	 7.7336682E-06	 3.6420719E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1913585E-01	 5.6357782E-03	 3.1734499E-02	 1.0070784E-03	 2.5069237E-07	 1.1859122E-08	 7.9555968E-09	 3.7634329E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.9378256E+00	 2.8089166E-01	 1.6432152E-04	 7.7733078E-06	 7.8996793E-06	 3.7369809E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1971837E-01	 5.4175475E-03	 3.1798517E-02	 1.0111457E-03	 2.5242632E-07	 1.1422905E-08	 8.0267827E-09	 3.6323145E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.9668586E+00	 2.7001487E-01	 1.6512497E-04	 7.4723068E-06	 7.9383049E-06	 3.5922761E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1850725E-01	 5.6725164E-03	 3.1862599E-02	 1.0152252E-03	 2.5037623E-07	 1.1984611E-08	 7.9776375E-09	 3.8186085E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.9064955E+00	 2.8272272E-01	 1.6345450E-04	 7.8239799E-06	 7.8579978E-06	 3.7613413E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1365614E-01	 5.4410968E-03	 3.1926745E-02	 1.0193171E-03	 2.4061047E-07	 1.1518822E-08	 7.6819092E-09	 3.6775851E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.6647121E+00	 2.7118859E-01	 1.5676347E-04	 7.5047879E-06	 7.5363293E-06	 3.6078912E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1247076E-01	 5.6470628E-03	 3.1990957E-02	 1.0234213E-03	 2.3857990E-07	 1.1978897E-08	 7.6323991E-09	 3.8321636E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.6056321E+00	 2.8145409E-01	 1.5512850E-04	 7.7888723E-06	 7.4577293E-06	 3.7444635E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1093711E-01	 5.5768822E-03	 3.2055232E-02	 1.0275379E-03	 2.3579942E-07	 1.1853794E-08	 7.5586052E-09	 3.7997612E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.5291935E+00	 2.7795624E-01	 1.5301316E-04	 7.6920737E-06	 7.3560354E-06	 3.6979280E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1494850E-01	 5.6550276E-03	 3.2119572E-02	 1.0316669E-03	 2.4481614E-07	 1.2044020E-08	 7.8633896E-09	 3.8684876E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.7291246E+00	 2.8185107E-01	 1.5854600E-04	 7.7998580E-06	 7.6220237E-06	 3.7497448E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.0555786E-01	 5.7782839E-03	 3.2183977E-02	 1.0358084E-03	 2.2526684E-07	 1.2331206E-08	 7.2499828E-09	 3.9686726E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.2610877E+00	 2.8799426E-01	 1.4559369E-04	 7.9698628E-06	 6.9993477E-06	 3.8314738E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1449174E-01	 5.5401204E-03	 3.2248446E-02	 1.0399622E-03	 2.4482171E-07	 1.1846634E-08	 7.8951196E-09	 3.8203553E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.7063593E+00	 2.7612400E-01	 1.5791600E-04	 7.6413689E-06	 7.5917368E-06	 3.6735519E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.2336691E-01	 5.9601660E-03	 3.2312979E-02	 1.0441286E-03	 2.6432771E-07	 1.2770336E-08	 8.5412157E-09	 4.1264761E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.1487050E+00	 2.9705940E-01	 1.7015733E-04	 8.2207288E-06	 8.1802332E-06	 3.9520764E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1431427E-01	 5.7072858E-03	 3.2377577E-02	 1.0483075E-03	 2.4542104E-07	 1.2252958E-08	 7.9461386E-09	 3.9672110E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.6975142E+00	 2.8445566E-01	 1.5767122E-04	 7.8719366E-06	 7.5799692E-06	 3.7843963E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.1921405E-01	 5.8897493E-03	 3.2442240E-02	 1.0524989E-03	 2.5645151E-07	 1.2669942E-08	 8.3198613E-09	 4.1104129E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.9417230E+00	 2.9354978E-01	 1.6442938E-04	 8.1236046E-06	 7.9048645E-06	 3.9053844E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.2602064E-01	 6.1909474E-03	 3.2506967E-02	 1.0567029E-03	 2.7163461E-07	 1.3344446E-08	 8.8300171E-09	 4.3378745E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 6.2809686E+00	 3.0856173E-01	 1.7381756E-04	 8.5390406E-06	 8.3561966E-06	 4.1051033E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.2459049E-01	 5.7407653E-03	 3.2571758E-02	 1.0609194E-03	 2.6908723E-07	 1.2398752E-08	 8.7646442E-09	 4.0384916E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 6.2096891E+00	 2.8612430E-01	 1.7184499E-04	 7.9181142E-06	 8.2613664E-06	 3.8065959E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.2620344E-01	 6.2292147E-03	 3.2636614E-02	 1.0651486E-03	 2.7311356E-07	 1.3480481E-08	 8.9135021E-09	 4.3995725E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 6.2900796E+00	 3.1046901E-01	 1.7406969E-04	 8.5918219E-06	 8.3683179E-06	 4.1304777E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.1541685E-01	 5.8546842E-03	 3.2701535E-02	 1.0693904E-03	 2.5026742E-07	 1.2695172E-08	 8.1841289E-09	 4.1515161E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 5.7524673E+00	 2.9180211E-01	 1.5919197E-04	 8.0752401E-06	 7.6530788E-06	 3.8821334E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.2097267E-01	 6.1429259E-03	 3.2766520E-02	 1.0736448E-03	 2.6283584E-07	 1.3346659E-08	 8.6122157E-09	 4.3732358E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 6.0293742E+00	 3.0616830E-01	 1.6685501E-04	 8.4728056E-06	 8.0214755E-06	 4.0732612E-07	 1.7100000E+02
