# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284615.439
# Rayonix Save date/time stamp	03/02 23:16:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 149969 0 -0.9271 -38.3311 0 0 -0.36 0 109.215 185.222 43.7965 65.474 74.743 121.921 626.881 1527.64 69.4351 68.9014 68.6591 23.6203 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5800000E-01	 9.8940598E-02	 1.1110379E-01	 3.1230477E-03	 9.7892419E-03	 9.5829256E-05	 7.2118208E-08	 2.0271910E-09	 7.0598258E-10	 1.9844663E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5220304E+00	 1.5522030E-01	 1.5282213E-04	 4.2957201E-06	 7.3670882E-06	 2.0708355E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1230225E-01	 3.1350323E-03	 9.8248131E-03	 9.6526952E-05	 7.3161016E-08	 2.0423647E-09	 7.1879331E-10	 2.0065851E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5815954E+00	 1.5581595E-01	 1.5447059E-04	 4.3122047E-06	 7.4465555E-06	 2.0787822E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1455677E-01	 3.1575775E-03	 9.8604488E-03	 9.7228451E-05	 7.4900448E-08	 2.0645133E-09	 7.3855203E-10	 2.0357028E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6936485E+00	 1.5693649E-01	 1.5757166E-04	 4.3432154E-06	 7.5960485E-06	 2.0937315E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1859503E-01	 3.1979601E-03	 9.8961491E-03	 9.7933767E-05	 7.7821516E-08	 2.0984868E-09	 7.7013332E-10	 2.0766938E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.8943563E+00	 1.5894356E-01	 1.6312624E-04	 4.3987612E-06	 7.8638180E-06	 2.1205085E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1520789E-01	 3.1640887E-03	 9.9319138E-03	 9.8642913E-05	 7.5872106E-08	 2.0837642E-09	 7.5355522E-10	 2.0695766E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7260102E+00	 1.5726010E-01	 1.5846727E-04	 4.3521715E-06	 7.6392231E-06	 2.0980490E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1192808E-01	 3.1312906E-03	 9.9677431E-03	 9.9355903E-05	 7.3978051E-08	 2.0696037E-09	 7.3739421E-10	 2.0629278E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5629989E+00	 1.5562999E-01	 1.5395593E-04	 4.3070581E-06	 7.4217453E-06	 2.0763012E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1214961E-01	 3.1335059E-03	 1.0003637E-02	 1.0007275E-04	 7.4391386E-08	 2.0785258E-09	 7.4418441E-10	 2.0792817E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5740089E+00	 1.5574009E-01	 1.5426063E-04	 4.3101051E-06	 7.4364341E-06	 2.0777701E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1684178E-01	 3.1804276E-03	 1.0039595E-02	 1.0079347E-04	 7.7782404E-08	 2.1172332E-09	 7.8090384E-10	 2.1256164E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8072174E+00	 1.5807217E-01	 1.6071467E-04	 4.3746456E-06	 7.7475637E-06	 2.1088831E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1579798E-01	 3.1699896E-03	 1.0075618E-02	 1.0151808E-04	 7.7364129E-08	 2.1178564E-09	 7.7949141E-10	 2.1338712E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7553385E+00	 1.5755339E-01	 1.5927893E-04	 4.3602881E-06	 7.6783507E-06	 2.1019618E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1535079E-01	 3.1655177E-03	 1.0111705E-02	 1.0224658E-04	 7.7341385E-08	 2.1224434E-09	 7.8205329E-10	 2.1461523E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7331126E+00	 1.5733113E-01	 1.5866382E-04	 4.3541371E-06	 7.6486985E-06	 2.0989965E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1842295E-01	 3.1962393E-03	 1.0147857E-02	 1.0297900E-04	 7.9685113E-08	 2.1507038E-09	 8.0863314E-10	 2.1825035E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8858037E+00	 1.5885804E-01	 1.6288955E-04	 4.3963943E-06	 7.8524079E-06	 2.1193675E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1941175E-01	 3.2061274E-03	 1.0184073E-02	 1.0371535E-04	 8.0637226E-08	 2.1650567E-09	 8.2121543E-10	 2.2049096E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.9349489E+00	 1.5934949E-01	 1.6424964E-04	 4.4099952E-06	 7.9179738E-06	 2.1259241E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.2110665E-01	 3.2230763E-03	 1.0220354E-02	 1.0445564E-04	 8.2073116E-08	 2.1842559E-09	 8.3881632E-10	 2.2323869E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 6.0191879E+00	 1.6019188E-01	 1.6658096E-04	 4.4333084E-06	 8.0303593E-06	 2.1371626E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.2047663E-01	 3.2167761E-03	 1.0256700E-02	 1.0519989E-04	 8.1936502E-08	 2.1877387E-09	 8.4039808E-10	 2.2438978E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.9878748E+00	 1.5987875E-01	 1.6571437E-04	 4.4246425E-06	 7.9885836E-06	 2.1329851E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1600751E-01	 3.1720849E-03	 1.0293109E-02	 1.0594810E-04	 7.9177115E-08	 2.1650024E-09	 8.1497871E-10	 2.2284606E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7657527E+00	 1.5765753E-01	 1.5956714E-04	 4.3631702E-06	 7.6922446E-06	 2.1033512E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1696001E-01	 3.1816099E-03	 1.0329584E-02	 1.0670030E-04	 8.0110087E-08	 2.1791982E-09	 8.2750385E-10	 2.2510210E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.8130935E+00	 1.5813093E-01	 1.6087729E-04	 4.3762718E-06	 7.7554032E-06	 2.1096670E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1862636E-01	 3.1982734E-03	 1.0366123E-02	 1.0745650E-04	 8.1538838E-08	 2.1983605E-09	 8.4524159E-10	 2.2788474E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8959135E+00	 1.5895914E-01	 1.6316934E-04	 4.3991922E-06	 7.8658956E-06	 2.1207163E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1795523E-01	 3.1915621E-03	 1.0402726E-02	 1.0821671E-04	 8.1363822E-08	 2.2014937E-09	 8.4640554E-10	 2.2901535E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8625574E+00	 1.5862557E-01	 1.6224621E-04	 4.3899609E-06	 7.8213943E-06	 2.1162661E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1413527E-01	 3.1533625E-03	 1.0439394E-02	 1.0898094E-04	 7.9006373E-08	 2.1828111E-09	 8.2477864E-10	 2.2787225E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6726994E+00	 1.5672699E-01	 1.5699189E-04	 4.3374177E-06	 7.5680997E-06	 2.0909367E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1529626E-01	 3.1649724E-03	 1.0476126E-02	 1.0974922E-04	 8.0090855E-08	 2.1985565E-09	 8.3904191E-10	 2.3032356E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7304026E+00	 1.5730403E-01	 1.5858882E-04	 4.3533871E-06	 7.6450831E-06	 2.0986350E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1536598E-01	 3.1656696E-03	 1.0512923E-02	 1.1052155E-04	 8.0420772E-08	 2.2067649E-09	 8.4545739E-10	 2.3199549E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7338678E+00	 1.5733868E-01	 1.5868472E-04	 4.3543461E-06	 7.6497061E-06	 2.0990973E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1659867E-01	 3.1779965E-03	 1.0549785E-02	 1.1129795E-04	 8.1565061E-08	 2.2231255E-09	 8.6049382E-10	 2.3453495E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7951343E+00	 1.5795134E-01	 1.6038027E-04	 4.3713016E-06	 7.7314433E-06	 2.1072710E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1687326E-01	 3.1807424E-03	 1.0586710E-02	 1.1207844E-04	 8.2043307E-08	 2.2328344E-09	 8.6856874E-10	 2.3638371E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8087817E+00	 1.5808782E-01	 1.6075796E-04	 4.3750785E-06	 7.7496507E-06	 2.1090918E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1586983E-01	 3.1707081E-03	 1.0623701E-02	 1.1286302E-04	 8.1623120E-08	 2.2335675E-09	 8.6713961E-10	 2.3728753E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7589099E+00	 1.5758910E-01	 1.5937777E-04	 4.3612765E-06	 7.6831155E-06	 2.1024382E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1683364E-01	 3.1803462E-03	 1.0660756E-02	 1.1365171E-04	 8.2589131E-08	 2.2481712E-09	 8.8046255E-10	 2.3967204E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.8068128E+00	 1.5806813E-01	 1.6070348E-04	 4.3745336E-06	 7.7470240E-06	 2.1088291E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1661470E-01	 3.1781568E-03	 1.0697875E-02	 1.1444453E-04	 8.2721383E-08	 2.2544459E-09	 8.8494303E-10	 2.4117781E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7959308E+00	 1.5795931E-01	 1.6040232E-04	 4.3715220E-06	 7.7325059E-06	 2.1073773E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1330746E-01	 3.1450844E-03	 1.0735059E-02	 1.1524149E-04	 8.0654743E-08	 2.2387403E-09	 8.6583343E-10	 2.4033010E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6315558E+00	 1.5631556E-01	 1.5585324E-04	 4.3260312E-06	 7.5132090E-06	 2.0854476E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1730377E-01	 3.1850475E-03	 1.0772308E-02	 1.1604261E-04	 8.3789134E-08	 2.2750536E-09	 9.0260232E-10	 2.4507578E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8301789E+00	 1.5830179E-01	 1.6135013E-04	 4.3810002E-06	 7.7781973E-06	 2.1119464E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1423762E-01	 3.1543860E-03	 1.0809621E-02	 1.1684790E-04	 8.1881649E-08	 2.2609568E-09	 8.8510956E-10	 2.4440085E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6777865E+00	 1.5677787E-01	 1.5713268E-04	 4.3388256E-06	 7.5748866E-06	 2.0916154E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1240952E-01	 3.1361050E-03	 1.0846998E-02	 1.1765737E-04	 8.0849925E-08	 2.2556262E-09	 8.7697898E-10	 2.4466773E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5869269E+00	 1.5586927E-01	 1.5461814E-04	 4.3136802E-06	 7.4536683E-06	 2.0794935E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1282341E-01	 3.1402440E-03	 1.0884440E-02	 1.1847103E-04	 8.1427726E-08	 2.2663995E-09	 8.8629520E-10	 2.4668489E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6074983E+00	 1.5607498E-01	 1.5518745E-04	 4.3193733E-06	 7.4811131E-06	 2.0822380E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1833735E-01	 3.1953833E-03	 1.0921946E-02	 1.1928891E-04	 8.5701586E-08	 2.3141419E-09	 9.3602814E-10	 2.5274934E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8815493E+00	 1.5881549E-01	 1.6277181E-04	 4.3952169E-06	 7.8467320E-06	 2.1187999E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1406942E-01	 3.1527040E-03	 1.0959517E-02	 1.2011102E-04	 8.2894869E-08	 2.2910872E-09	 9.0848776E-10	 2.5109210E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6694267E+00	 1.5669427E-01	 1.5690132E-04	 4.3365120E-06	 7.5637335E-06	 2.0905000E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1378598E-01	 3.1498696E-03	 1.0997153E-02	 1.2093737E-04	 8.2972848E-08	 2.2968880E-09	 9.1246510E-10	 2.5259229E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6553392E+00	 1.5655339E-01	 1.5651145E-04	 4.3326133E-06	 7.5449390E-06	 2.0886206E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1553448E-01	 3.1673546E-03	 1.1034853E-02	 1.2176798E-04	 8.4536672E-08	 2.3175559E-09	 9.3284974E-10	 2.5573889E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7422424E+00	 1.5742242E-01	 1.5891649E-04	 4.3566637E-06	 7.6608789E-06	 2.1002146E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1681470E-01	 3.1801568E-03	 1.1072617E-02	 1.2260286E-04	 8.5765921E-08	 2.3348867E-09	 9.4965324E-10	 2.5853307E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.8058711E+00	 1.5805871E-01	 1.6067741E-04	 4.3742730E-06	 7.7457676E-06	 2.1087035E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1595625E-01	 3.1715723E-03	 1.1110446E-02	 1.2344202E-04	 8.5426504E-08	 2.3365394E-09	 9.4912660E-10	 2.5959995E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7632048E+00	 1.5763205E-01	 1.5949662E-04	 4.3624651E-06	 7.6888453E-06	 2.1030112E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1345024E-01	 3.1465122E-03	 1.1148340E-02	 1.2428548E-04	 8.3865356E-08	 2.3259834E-09	 9.3495951E-10	 2.5930853E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6386523E+00	 1.5638652E-01	 1.5604964E-04	 4.3279952E-06	 7.5226766E-06	 2.0863944E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1266343E-01	 3.1386441E-03	 1.1186298E-02	 1.2513326E-04	 8.3567293E-08	 2.3280668E-09	 9.3480864E-10	 2.6042449E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5995467E+00	 1.5599547E-01	 1.5496739E-04	 4.3171727E-06	 7.4705048E-06	 2.0811772E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1890354E-01	 3.2010452E-03	 1.1224321E-02	 1.2598537E-04	 8.8495626E-08	 2.3824228E-09	 9.9330328E-10	 2.6741078E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.9096896E+00	 1.5909690E-01	 1.6355059E-04	 4.4030047E-06	 7.8842747E-06	 2.1225542E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1867696E-01	 3.1987794E-03	 1.1262408E-02	 1.2684183E-04	 8.8626713E-08	 2.3888150E-09	 9.9815017E-10	 2.6903808E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.8984286E+00	 1.5898429E-01	 1.6323894E-04	 4.3998882E-06	 7.8692511E-06	 2.1210518E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1690189E-01	 3.1810288E-03	 1.1300559E-02	 1.2770264E-04	 8.7596845E-08	 2.3836062E-09	 9.8989333E-10	 2.6936083E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8102050E+00	 1.5810205E-01	 1.6079736E-04	 4.3754724E-06	 7.7515496E-06	 2.1092817E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1731467E-01	 3.1851565E-03	 1.1338775E-02	 1.2856782E-04	 8.8203424E-08	 2.3947705E-09	 1.0001188E-09	 2.7153765E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8307205E+00	 1.5830721E-01	 1.6136512E-04	 4.3811500E-06	 7.7789199E-06	 2.1120187E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1914186E-01	 3.2034284E-03	 1.1377056E-02	 1.2943740E-04	 8.9879625E-08	 2.4166396E-09	 1.0225655E-09	 2.7494244E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.9215349E+00	 1.5921535E-01	 1.6387841E-04	 4.4062829E-06	 7.9000777E-06	 2.1241345E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.2495275E-01	 3.2615373E-03	 1.1415401E-02	 1.3031138E-04	 9.4581017E-08	 2.4687693E-09	 1.0796802E-09	 2.8181991E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 6.2103452E+00	 1.6210345E-01	 1.7187123E-04	 4.4862111E-06	 8.2853873E-06	 2.1626654E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.2529396E-01	 3.2649494E-03	 1.1453810E-02	 1.3118977E-04	 9.5158394E-08	 2.4796674E-09	 1.0899262E-09	 2.8401640E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 6.2273036E+00	 1.6227304E-01	 1.7234055E-04	 4.4909044E-06	 8.3080119E-06	 2.1649279E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.2374773E-01	 3.2494871E-03	 1.1492285E-02	 1.3207260E-04	 9.4299763E-08	 2.4762140E-09	 1.0837197E-09	 2.8457356E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 6.1504537E+00	 1.6150454E-01	 1.7021373E-04	 4.4696362E-06	 8.2054845E-06	 2.1546751E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.2282934E-01	 3.2403032E-03	 1.1530823E-02	 1.3295988E-04	 9.3913798E-08	 2.4774959E-09	 1.0829034E-09	 2.8567567E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 6.1048081E+00	 1.6104808E-01	 1.6895049E-04	 4.4570038E-06	 8.1445875E-06	 2.1485854E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.2004002E-01	 3.2124100E-03	 1.1569426E-02	 1.3385162E-04	 9.2088389E-08	 2.4643919E-09	 1.0654098E-09	 2.8511601E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.9661749E+00	 1.5966175E-01	 1.6511382E-04	 4.4186370E-06	 7.9596331E-06	 2.1300900E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1765604E-01	 3.1885702E-03	 1.1608094E-02	 1.3474784E-04	 9.0561188E-08	 2.4542787E-09	 1.0512428E-09	 2.8489497E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8476871E+00	 1.5847687E-01	 1.6183467E-04	 4.3858455E-06	 7.8015554E-06	 2.1142822E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1524321E-01	 3.1644419E-03	 1.1646826E-02	 1.3564856E-04	 8.8999980E-08	 2.4438339E-09	 1.0365673E-09	 2.8462909E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7277657E+00	 1.5727766E-01	 1.5851585E-04	 4.3526573E-06	 7.6415651E-06	 2.0982832E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1209823E-01	 3.1329921E-03	 1.1685623E-02	 1.3655378E-04	 8.6859553E-08	 2.4276056E-09	 1.0150080E-09	 2.8368084E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5714554E+00	 1.5571455E-01	 1.5418996E-04	 4.3093984E-06	 7.4330273E-06	 2.0774294E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1403245E-01	 3.1523343E-03	 1.1724484E-02	 1.3746352E-04	 8.8652129E-08	 2.4507160E-09	 1.0394004E-09	 2.8733380E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6675892E+00	 1.5667589E-01	 1.5685046E-04	 4.3360035E-06	 7.5612820E-06	 2.0902549E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1516487E-01	 3.1636585E-03	 1.1763409E-02	 1.3837780E-04	 8.9829757E-08	 2.4676854E-09	 1.0567042E-09	 2.9028394E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7238723E+00	 1.5723872E-01	 1.5840810E-04	 4.3515798E-06	 7.6363709E-06	 2.0977638E-07	 1.2610000E+03
