# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0172.txt
# SPEC date/time stamp	Wed Mar 02 23:30:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285441.636
# Rayonix Save date/time stamp	03/02 23:30:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148820 0 -0.9271 -38.3311 0 0 -0.36 0 110.588 184.47 42.9304 65.836 74.787 121.889 626.861 1527.62 73.1868 72.3578 72.056 23.8235 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1583968E-01	 1.1839859E-03	 8.2406616E-02	 6.7908503E-03	 5.0153700E-05	 5.1261600E-07	 4.1329967E-06	 4.2242950E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5269148E+02	 4.6269148E+00	 1.2527105E-02	 1.2803830E-04	 6.0861254E-04	 6.2205685E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1556108E-01	 1.1811999E-03	 8.3275642E-02	 6.9348325E-03	 5.0560706E-05	 5.1680289E-07	 4.2104752E-06	 4.3037093E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5160274E+02	 4.6160274E+00	 1.2496976E-02	 1.2773701E-04	 6.0714879E-04	 6.2059311E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1486658E-01	 1.1742549E-03	 8.4149225E-02	 7.0810921E-03	 5.0784051E-05	 5.1915379E-07	 4.2734385E-06	 4.3686389E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4888867E+02	 4.5888867E+00	 1.2421872E-02	 1.2698597E-04	 6.0349992E-04	 6.1694424E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1443174E-01	 1.1699065E-03	 8.5027365E-02	 7.2296528E-03	 5.1119757E-05	 5.2262891E-07	 4.3465782E-06	 4.4437759E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4718938E+02	 4.5718938E+00	 1.2374848E-02	 1.2651573E-04	 6.0121534E-04	 6.1465966E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1455031E-01	 1.1710922E-03	 8.5910062E-02	 7.3805387E-03	 5.1703965E-05	 5.2858967E-07	 4.4418908E-06	 4.5411171E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4765274E+02	 4.5765274E+00	 1.2387670E-02	 1.2664395E-04	 6.0183830E-04	 6.1528261E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1532244E-01	 1.1788135E-03	 8.6797315E-02	 7.5337739E-03	 5.2590060E-05	 5.3756990E-07	 4.5646760E-06	 4.6659624E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5067016E+02	 4.6067016E+00	 1.2471170E-02	 1.2747895E-04	 6.0589500E-04	 6.1933932E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1578271E-01	 1.1834162E-03	 8.7689126E-02	 7.6893828E-03	 5.3342453E-05	 5.4521373E-07	 4.6775531E-06	 4.7809315E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5246884E+02	 4.6246884E+00	 1.2520944E-02	 1.2797669E-04	 6.0831320E-04	 6.2175751E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1566463E-01	 1.1822354E-03	 8.8585493E-02	 7.8473896E-03	 5.3832770E-05	 5.5023741E-07	 4.7688025E-06	 4.8743052E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5200740E+02	 4.6200740E+00	 1.2508175E-02	 1.2784900E-04	 6.0769284E-04	 6.2113715E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1550288E-01	 1.1806179E-03	 8.9486417E-02	 8.0078188E-03	 5.4304207E-05	 5.5507290E-07	 4.8594889E-06	 4.9671485E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5137529E+02	 4.6137529E+00	 1.2490682E-02	 1.2767407E-04	 6.0684301E-04	 6.2028732E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1523249E-01	 1.1779140E-03	 9.0391897E-02	 8.1706951E-03	 5.4725281E-05	 5.5940538E-07	 4.9467220E-06	 5.0565713E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5031864E+02	 4.6031864E+00	 1.2461442E-02	 1.2738167E-04	 6.0542241E-04	 6.1886673E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1492704E-01	 1.1748595E-03	 9.1301935E-02	 8.3360433E-03	 5.5129716E-05	 5.6357208E-07	 5.0334498E-06	 5.1455221E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4912497E+02	 4.5912497E+00	 1.2428411E-02	 1.2705136E-04	 6.0381761E-04	 6.1726192E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1612899E-01	 1.1868790E-03	 9.2216529E-02	 8.5038882E-03	 5.6264306E-05	 5.7504094E-07	 5.1884990E-06	 5.3028280E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5382209E+02	 4.6382209E+00	 1.2558391E-02	 1.2835116E-04	 6.1013256E-04	 6.2357687E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1606916E-01	 1.1862807E-03	 9.3135679E-02	 8.6742548E-03	 5.6795832E-05	 5.8047977E-07	 5.2897184E-06	 5.4063377E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5358826E+02	 4.6358826E+00	 1.2551921E-02	 1.2828646E-04	 6.0981819E-04	 6.2326250E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1571207E-01	 1.1827098E-03	 9.4059387E-02	 8.8471682E-03	 5.7182660E-05	 5.8447223E-07	 5.3785659E-06	 5.4975100E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5219280E+02	 4.6219280E+00	 1.2513305E-02	 1.2790030E-04	 6.0794209E-04	 6.2138640E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1532440E-01	 1.1788331E-03	 9.4987650E-02	 9.0226537E-03	 5.7553521E-05	 5.8830565E-07	 5.4668738E-06	 5.5881771E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5067782E+02	 4.6067782E+00	 1.2471382E-02	 1.2748107E-04	 6.0590531E-04	 6.1934962E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1579866E-01	 1.1835757E-03	 9.5920471E-02	 9.2007367E-03	 5.8357730E-05	 5.9647314E-07	 5.5977009E-06	 5.7213985E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5253119E+02	 4.6253119E+00	 1.2522669E-02	 1.2799394E-04	 6.0839703E-04	 6.2184134E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1581257E-01	 1.1837148E-03	 9.6857848E-02	 9.3814426E-03	 5.8935102E-05	 6.0237289E-07	 5.7083271E-06	 5.8344541E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5258552E+02	 4.6258552E+00	 1.2524172E-02	 1.2800897E-04	 6.0847007E-04	 6.2191439E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1562745E-01	 1.1818636E-03	 9.7799781E-02	 9.5647972E-03	 5.9413122E-05	 6.0727973E-07	 5.8105904E-06	 5.9391825E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5186211E+02	 4.6186211E+00	 1.2504154E-02	 1.2780879E-04	 6.0749750E-04	 6.2094181E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1540127E-01	 1.1796019E-03	 9.8746271E-02	 9.7508260E-03	 5.9870770E-05	 6.1198346E-07	 5.9120153E-06	 6.0431084E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5097822E+02	 4.6097822E+00	 1.2479695E-02	 1.2756420E-04	 6.0630918E-04	 6.1975349E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1550019E-01	 1.1805910E-03	 9.9697317E-02	 9.9395550E-03	 6.0499211E-05	 6.1839573E-07	 6.0316090E-06	 6.1652395E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5136478E+02	 4.6136478E+00	 1.2490392E-02	 1.2767117E-04	 6.0682888E-04	 6.2027319E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1525887E-01	 1.1781778E-03	 1.0065292E-01	 1.0131010E-02	 6.0951484E-05	 6.2304693E-07	 6.1349448E-06	 6.2711492E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5042173E+02	 4.6042173E+00	 1.2464295E-02	 1.2741020E-04	 6.0556101E-04	 6.1900532E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1580199E-01	 1.1836090E-03	 1.0161308E-01	 1.0325218E-02	 6.1822873E-05	 6.3188991E-07	 6.2820125E-06	 6.4208279E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5254420E+02	 4.6254420E+00	 1.2523029E-02	 1.2799754E-04	 6.0841453E-04	 6.2185884E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1585619E-01	 1.1841510E-03	 1.0257779E-01	 1.0522204E-02	 6.2439029E-05	 6.3818117E-07	 6.4048578E-06	 6.5463216E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5275600E+02	 4.6275600E+00	 1.2528890E-02	 1.2805615E-04	 6.0869927E-04	 6.2214359E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1573179E-01	 1.1829070E-03	 1.0354707E-01	 1.0721995E-02	 6.2961346E-05	 6.4353465E-07	 6.5194626E-06	 6.6636125E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5226985E+02	 4.6226985E+00	 1.2515437E-02	 1.2792162E-04	 6.0804568E-04	 6.2148999E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1663614E-01	 1.1919505E-03	 1.0452089E-01	 1.0924617E-02	 6.4050095E-05	 6.5455307E-07	 6.6945732E-06	 6.8414472E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5580396E+02	 4.6580396E+00	 1.2613235E-02	 1.2889960E-04	 6.1279705E-04	 6.2624136E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1594718E-01	 1.1850609E-03	 1.0549928E-01	 1.1130098E-02	 6.4267766E-05	 6.5686131E-07	 6.7802029E-06	 6.9298394E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5311156E+02	 4.6311156E+00	 1.2538729E-02	 1.2815454E-04	 6.0917731E-04	 6.2262162E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1617594E-01	 1.1873485E-03	 1.0648222E-01	 1.1338463E-02	 6.4994532E-05	 6.6426112E-07	 6.9207620E-06	 7.0731998E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5400555E+02	 4.6400555E+00	 1.2563468E-02	 1.2840193E-04	 6.1037921E-04	 6.2382352E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1580770E-01	 1.1836661E-03	 1.0746971E-01	 1.1549740E-02	 6.5389358E-05	 6.6834214E-07	 7.0273757E-06	 7.1826540E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5256650E+02	 4.6256650E+00	 1.2523646E-02	 1.2800371E-04	 6.0844451E-04	 6.2188882E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1602398E-01	 1.1858289E-03	 1.0846177E-01	 1.1763955E-02	 6.6116213E-05	 6.7574407E-07	 7.1710813E-06	 7.3292396E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5341170E+02	 4.6341170E+00	 1.2547035E-02	 1.2823760E-04	 6.0958082E-04	 6.2302513E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1527012E-01	 1.1782903E-03	 1.0945838E-01	 1.1981136E-02	 6.6290192E-05	 6.7761785E-07	 7.2560169E-06	 7.4170950E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5046568E+02	 4.6046568E+00	 1.2465511E-02	 1.2742236E-04	 6.0562009E-04	 6.1906441E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1471591E-01	 1.1727482E-03	 1.1045954E-01	 1.2201310E-02	 6.6574887E-05	 6.8059940E-07	 7.3538315E-06	 7.5178697E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4829989E+02	 4.5829989E+00	 1.2405578E-02	 1.2682303E-04	 6.0270834E-04	 6.1615265E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1594684E-01	 1.1850575E-03	 1.1146526E-01	 1.2424505E-02	 6.7901911E-05	 6.9400484E-07	 7.5687043E-06	 7.7357432E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5311024E+02	 4.6311024E+00	 1.2538693E-02	 1.2815418E-04	 6.0917553E-04	 6.2261984E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1712095E-01	 1.1967986E-03	 1.1247554E-01	 1.2650747E-02	 6.9211174E-05	 7.0723331E-07	 7.7845642E-06	 7.9546448E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5769858E+02	 4.6769858E+00	 1.2665664E-02	 1.2942389E-04	 6.1534423E-04	 6.2878854E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1650112E-01	 1.1906003E-03	 1.1349037E-01	 1.2880065E-02	 6.9466059E-05	 7.0991859E-07	 7.8837289E-06	 8.0568925E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5527632E+02	 4.6527632E+00	 1.2598634E-02	 1.2875359E-04	 6.1208768E-04	 6.2553199E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1741746E-01	 1.1997637E-03	 1.1450976E-01	 1.3112486E-02	 7.0641307E-05	 7.2180812E-07	 8.0891193E-06	 8.2654076E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5885730E+02	 4.6885730E+00	 1.2697728E-02	 1.2974453E-04	 6.1690205E-04	 6.3034636E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1854858E-01	 1.2110749E-03	 1.1553371E-01	 1.3348038E-02	 7.1959578E-05	 7.3512850E-07	 8.3137569E-06	 8.4932121E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6327763E+02	 4.7327763E+00	 1.2820050E-02	 1.3096775E-04	 6.2284488E-04	 6.3628919E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1990886E-01	 1.2246777E-03	 1.1656221E-01	 1.3586748E-02	 7.3433224E-05	 7.5000322E-07	 8.5595387E-06	 8.7422032E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6859349E+02	 4.7859349E+00	 1.2967153E-02	 1.3243878E-04	 6.2999170E-04	 6.4343601E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2323796E-01	 1.2579687E-03	 1.1759527E-01	 1.3828646E-02	 7.6140879E-05	 7.7721866E-07	 8.9538068E-06	 9.1397234E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8160332E+02	 4.9160332E+00	 1.3327168E-02	 1.3603893E-04	 6.4748252E-04	 6.6092683E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2553468E-01	 1.2809359E-03	 1.1863288E-01	 1.4073760E-02	 7.8244227E-05	 7.9839165E-07	 9.2823379E-06	 9.4715499E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9057868E+02	 5.0057868E+00	 1.3575538E-02	 1.3852263E-04	 6.5954927E-04	 6.7299358E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2674812E-01	 1.2930703E-03	 1.1967505E-01	 1.4322117E-02	 7.9694559E-05	 8.1303508E-07	 9.5374500E-06	 9.7300011E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9532072E+02	 5.0532072E+00	 1.3706762E-02	 1.3983487E-04	 6.6592461E-04	 6.7936892E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2546669E-01	 1.2802560E-03	 1.2072177E-01	 1.4573746E-02	 7.9578837E-05	 8.1201858E-07	 9.6068981E-06	 9.8028321E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9031301E+02	 5.0031301E+00	 1.3568186E-02	 1.3844911E-04	 6.5919209E-04	 6.7263640E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2310227E-01	 1.2566118E-03	 1.2177305E-01	 1.4828676E-02	 7.8759108E-05	 8.0396262E-07	 9.5907368E-06	 9.7900982E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8107305E+02	 4.9107305E+00	 1.3312494E-02	 1.3589219E-04	 6.4676960E-04	 6.6021391E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2096911E-01	 1.2352802E-03	 1.2282889E-01	 1.5086935E-02	 7.8065391E-05	 7.9716741E-07	 9.5886851E-06	 9.7915186E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7273685E+02	 4.8273685E+00	 1.3081810E-02	 1.3358535E-04	 6.3556215E-04	 6.4900646E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1899170E-01	 1.2155061E-03	 1.2388928E-01	 1.5348553E-02	 7.7452233E-05	 7.9117839E-07	 9.5955013E-06	 9.8018520E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6500931E+02	 4.7500931E+00	 1.2867970E-02	 1.3144695E-04	 6.2517301E-04	 6.3861732E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1739698E-01	 1.1995589E-03	 1.2495423E-01	 1.5613558E-02	 7.7071074E-05	 7.8750997E-07	 9.6303563E-06	 9.8402699E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5877727E+02	 4.6877727E+00	 1.2695514E-02	 1.2972239E-04	 6.1679446E-04	 6.3023877E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1633412E-01	 1.1889303E-03	 1.2602373E-01	 1.5881980E-02	 7.7026998E-05	 7.8721300E-07	 9.7072295E-06	 9.9207518E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5462371E+02	 4.6462371E+00	 1.2580574E-02	 1.2857299E-04	 6.1121028E-04	 6.2465459E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1604008E-01	 1.1859899E-03	 1.2709779E-01	 1.6153847E-02	 7.7487125E-05	 7.9195868E-07	 9.8484421E-06	 1.0065620E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5347463E+02	 4.6347463E+00	 1.2548776E-02	 1.2825501E-04	 6.0966542E-04	 6.2310973E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1598691E-01	 1.1854582E-03	 1.2817640E-01	 1.6429190E-02	 7.8108912E-05	 7.9832156E-07	 1.0011719E-05	 1.0232598E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5326684E+02	 4.6326684E+00	 1.2543026E-02	 1.2819751E-04	 6.0938607E-04	 6.2283038E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1606057E-01	 1.1861948E-03	 1.2925957E-01	 1.6708036E-02	 7.8819004E-05	 8.0556810E-07	 1.0188111E-05	 1.0412739E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5355469E+02	 4.6355469E+00	 1.2550992E-02	 1.2827717E-04	 6.0977307E-04	 6.2321738E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1609593E-01	 1.1865484E-03	 1.3034730E-01	 1.6990417E-02	 7.9506484E-05	 8.1258914E-07	 1.0363455E-05	 1.0591880E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5369287E+02	 4.6369287E+00	 1.2554816E-02	 1.2831541E-04	 6.0995883E-04	 6.2340315E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1580165E-01	 1.1836056E-03	 1.3143958E-01	 1.7276362E-02	 7.9969510E-05	 8.1736624E-07	 1.0511158E-05	 1.0743427E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5254286E+02	 4.6254286E+00	 1.2522992E-02	 1.2799717E-04	 6.0841272E-04	 6.2185703E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1586828E-01	 1.1842719E-03	 1.3253641E-01	 1.7565900E-02	 8.0683235E-05	 8.2465096E-07	 1.0693466E-05	 1.0929628E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5280324E+02	 4.6280324E+00	 1.2530197E-02	 1.2806922E-04	 6.0876279E-04	 6.2220710E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1515208E-01	 1.1771099E-03	 1.3363780E-01	 1.7859062E-02	 8.0850864E-05	 8.2647532E-07	 1.0804732E-05	 1.1044835E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5000441E+02	 4.6000441E+00	 1.2452747E-02	 1.2729472E-04	 6.0499995E-04	 6.1844426E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1467031E-01	 1.1722922E-03	 1.3474375E-01	 1.8155878E-02	 8.1178895E-05	 8.2990432E-07	 1.0938349E-05	 1.1182442E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4812166E+02	 4.5812166E+00	 1.2400646E-02	 1.2677371E-04	 6.0246873E-04	 6.1591304E-06	 5.2300000E+02
