# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0143.txt
# SPEC date/time stamp	Wed Mar 02 23:28:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285297.996
# Rayonix Save date/time stamp	03/02 23:28:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722834 147707 0 -0.9271 -38.3311 0 0 -0.36 0 108.695 185.484 44.0149 65.115 74.835 121.918 626.874 1527.64 69.7821 69.3549 70.1346 23.7352 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5943812E+01	 2.3896872E+00	 1.5085653E-01	 1.6566856E-03	 5.7106048E+00	 3.2611007E+01	 6.8515042E-03	 7.5242272E-05	 3.9126233E-02	 4.2967888E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8573488E+02	 9.7270180E+00	 2.4510905E-02	 2.6917537E-04	 1.1997861E-03	 1.3175885E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5069317E-01	 1.6805980E-03	 5.7286602E+00	 3.2817548E+01	 6.8657240E-03	 7.6569643E-05	 3.9331400E-02	 4.3864147E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8477574E+02	 9.8674171E+00	 2.4484363E-02	 2.7306063E-04	 1.1984869E-03	 1.3366065E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5049356E-01	 1.6647177E-03	 5.7467435E+00	 3.3025061E+01	 6.8782736E-03	 7.6085537E-05	 3.9527674E-02	 4.3724406E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8360377E+02	 9.7741774E+00	 2.4451931E-02	 2.7048041E-04	 1.1968994E-03	 1.3239765E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5016433E-01	 1.6712352E-03	 5.7648548E+00	 3.3233551E+01	 6.8848562E-03	 7.6624149E-05	 3.9690196E-02	 4.4172709E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8167074E+02	 9.8124446E+00	 2.4398438E-02	 2.7153938E-04	 1.1942809E-03	 1.3291601E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4962594E-01	 1.6568081E-03	 5.7829940E+00	 3.3443019E+01	 6.8817571E-03	 7.6201700E-05	 3.9797160E-02	 4.4067397E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7850963E+02	 9.7277376E+00	 2.4310961E-02	 2.6919528E-04	 1.1899990E-03	 1.3176860E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4932541E-01	 1.6609703E-03	 5.8011611E+00	 3.3653470E+01	 6.8895101E-03	 7.6633117E-05	 3.9967158E-02	 4.4456106E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7674510E+02	 9.7521752E+00	 2.4262131E-02	 2.6987154E-04	 1.1876088E-03	 1.3209962E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4887470E-01	 1.6647686E-03	 5.8193561E+00	 3.3864906E+01	 6.8902591E-03	 7.7049270E-05	 4.0096872E-02	 4.4837714E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7409884E+02	 9.7744767E+00	 2.4188901E-02	 2.7048869E-04	 1.1840243E-03	 1.3240171E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4865746E-01	 1.6515602E-03	 5.8375791E+00	 3.4077329E+01	 6.9017495E-03	 7.6677315E-05	 4.0289508E-02	 4.4760989E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7282332E+02	 9.6969253E+00	 2.4153604E-02	 2.6834261E-04	 1.1822965E-03	 1.3135122E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4822676E-01	 1.6572318E-03	 5.8558299E+00	 3.4290744E+01	 6.9032687E-03	 7.7181181E-05	 4.0424368E-02	 4.5195987E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7029452E+02	 9.7302252E+00	 2.4083624E-02	 2.6926412E-04	 1.1788711E-03	 1.3180229E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4783289E-01	 1.6435143E-03	 5.8741087E+00	 3.4505153E+01	 6.9064165E-03	 7.6781248E-05	 4.0569041E-02	 4.5102140E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6798198E+02	 9.6496845E+00	 2.4019629E-02	 2.6703532E-04	 1.1757386E-03	 1.3071132E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4745069E-01	 1.6551182E-03	 5.8924154E+00	 3.4720559E+01	 6.9100293E-03	 7.7564335E-05	 4.0716763E-02	 4.5704128E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6573795E+02	 9.7178154E+00	 2.3957531E-02	 2.6892070E-04	 1.1726989E-03	 1.3163419E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4745008E-01	 1.6339951E-03	 5.9107500E+00	 3.4936966E+01	 6.9315013E-03	 7.6812705E-05	 4.0970371E-02	 4.5402070E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6573434E+02	 9.5937941E+00	 2.3957431E-02	 2.6548867E-04	 1.1726940E-03	 1.2995424E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4701676E-01	 1.6387462E-03	 5.9291125E+00	 3.5154375E+01	 6.9326017E-03	 7.7275368E-05	 4.1104175E-02	 4.5817435E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6319017E+02	 9.6216891E+00	 2.3887026E-02	 2.6626061E-04	 1.1692478E-03	 1.3033210E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4669445E-01	 1.6319373E-03	 5.9475029E+00	 3.5372791E+01	 6.9388588E-03	 7.7192987E-05	 4.1268883E-02	 4.5910551E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6129776E+02	 9.5817119E+00	 2.3834657E-02	 2.6515432E-04	 1.1666844E-03	 1.2979058E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4635994E-01	 1.6344158E-03	 5.9659212E+00	 3.5592216E+01	 6.9444755E-03	 7.7549638E-05	 4.1430194E-02	 4.6265503E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5933375E+02	 9.5962640E+00	 2.3780307E-02	 2.6555702E-04	 1.1640240E-03	 1.2998770E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4603889E-01	 1.6313030E-03	 5.9843674E+00	 3.5812653E+01	 6.9506671E-03	 7.7641262E-05	 4.1595345E-02	 4.6463383E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5744875E+02	 9.5779875E+00	 2.3728144E-02	 2.6505125E-04	 1.1614707E-03	 1.2974013E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4564335E-01	 1.6289775E-03	 6.0028414E+00	 3.6034105E+01	 6.9532403E-03	 7.7769920E-05	 4.1739199E-02	 4.6684050E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5512636E+02	 9.5643334E+00	 2.3663876E-02	 2.6467340E-04	 1.1583248E-03	 1.2955518E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4526342E-01	 1.6285361E-03	 6.0213434E+00	 3.6256576E+01	 6.9564773E-03	 7.7988485E-05	 4.1887339E-02	 4.6959544E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5289566E+02	 9.5617418E+00	 2.3602147E-02	 2.6460169E-04	 1.1553032E-03	 1.2952007E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4520837E-01	 1.6250858E-03	 6.0398732E+00	 3.6480068E+01	 6.9752405E-03	 7.8062744E-05	 4.2129568E-02	 4.7148907E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5257244E+02	 9.5414838E+00	 2.3593202E-02	 2.6404109E-04	 1.1548654E-03	 1.2924567E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4486334E-01	 1.6237570E-03	 6.0584309E+00	 3.6704585E+01	 6.9800472E-03	 7.8238568E-05	 4.2288134E-02	 4.7400296E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5054663E+02	 9.5336819E+00	 2.3537142E-02	 2.6382519E-04	 1.1521213E-03	 1.2913998E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4475017E-01	 1.6203461E-03	 6.0770165E+00	 3.6930129E+01	 6.9959902E-03	 7.8313728E-05	 4.2514748E-02	 4.7591381E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4988214E+02	 9.5136553E+00	 2.3518754E-02	 2.6327099E-04	 1.1512212E-03	 1.2886871E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4448128E-01	 1.6231516E-03	 6.0956299E+00	 3.7156704E+01	 7.0043831E-03	 7.8689606E-05	 4.2696127E-02	 4.7966272E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4830343E+02	 9.5301274E+00	 2.3475066E-02	 2.6372682E-04	 1.1490827E-03	 1.2909184E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4419495E-01	 1.6209444E-03	 6.1142712E+00	 3.7384313E+01	 7.0118797E-03	 7.8822923E-05	 4.2872534E-02	 4.8194473E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4662226E+02	 9.5171686E+00	 2.3428543E-02	 2.6336821E-04	 1.1468055E-03	 1.2891630E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4406684E-01	 1.6105432E-03	 6.1329404E+00	 3.7612958E+01	 7.0270408E-03	 7.8556264E-05	 4.3096422E-02	 4.8178088E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4587007E+02	 9.4560988E+00	 2.3407727E-02	 2.6167823E-04	 1.1457866E-03	 1.2808907E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4361749E-01	 1.5989171E-03	 6.1516374E+00	 3.7842643E+01	 7.0264795E-03	 7.8226949E-05	 4.3224354E-02	 4.8122382E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4323181E+02	 9.3878380E+00	 2.3334719E-02	 2.5978925E-04	 1.1422129E-03	 1.2716443E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4315514E-01	 1.6144145E-03	 6.1703623E+00	 3.8073371E+01	 7.0251778E-03	 7.9225579E-05	 4.3347892E-02	 4.8885052E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4051715E+02	 9.4788288E+00	 2.3259596E-02	 2.6230724E-04	 1.1385357E-03	 1.2839696E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4281125E-01	 1.5988851E-03	 6.1891150E+00	 3.8305145E+01	 7.0296013E-03	 7.8701956E-05	 4.3507011E-02	 4.8709546E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3849806E+02	 9.3876502E+00	 2.3203722E-02	 2.5978406E-04	 1.1358007E-03	 1.2716189E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4264006E-01	 1.6066232E-03	 6.2078956E+00	 3.8537968E+01	 7.0424799E-03	 7.9322821E-05	 4.3718980E-02	 4.9242779E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3749290E+02	 9.4330834E+00	 2.3175907E-02	 2.6104133E-04	 1.1344392E-03	 1.2777731E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4237339E-01	 1.5953710E-03	 6.2267040E+00	 3.8771843E+01	 7.0506112E-03	 7.9005915E-05	 4.3902069E-02	 4.9194645E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3592723E+02	 9.3670171E+00	 2.3132580E-02	 2.5921308E-04	 1.1323184E-03	 1.2688240E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4210296E-01	 1.6094078E-03	 6.2455403E+00	 3.9006773E+01	 7.0585071E-03	 7.9942152E-05	 4.4084190E-02	 4.9928193E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3433943E+02	 9.4494330E+00	 2.3088641E-02	 2.6149377E-04	 1.1301676E-03	 1.2799878E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4172358E-01	 1.5896099E-03	 6.2644044E+00	 3.9242762E+01	 7.0609249E-03	 7.9197240E-05	 4.4232489E-02	 4.9612354E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3211190E+02	 9.3331918E+00	 2.3026998E-02	 2.5827703E-04	 1.1271502E-03	 1.2642422E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4169399E-01	 1.5959121E-03	 6.2832963E+00	 3.9479812E+01	 7.0807402E-03	 7.9751014E-05	 4.4490389E-02	 5.0109925E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3193817E+02	 9.3701944E+00	 2.3022191E-02	 2.5930100E-04	 1.1269149E-03	 1.2692544E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4119714E-01	 1.5934937E-03	 6.3022160E+00	 3.9717927E+01	 7.0771579E-03	 7.9869939E-05	 4.4601778E-02	 5.0335761E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2902099E+02	 9.3559953E+00	 2.2941464E-02	 2.5890807E-04	 1.1229634E-03	 1.2673310E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4105210E-01	 1.5910049E-03	 6.3211636E+00	 3.9957109E+01	 7.0911437E-03	 7.9984944E-05	 4.4824280E-02	 5.0559792E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2816941E+02	 9.3413822E+00	 2.2917898E-02	 2.5850368E-04	 1.1218099E-03	 1.2653516E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4066136E-01	 1.5866264E-03	 6.3401390E+00	 4.0197363E+01	 7.0927279E-03	 8.0004271E-05	 4.4968881E-02	 5.0723820E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2587524E+02	 9.3156747E+00	 2.2854412E-02	 2.5779228E-04	 1.1187023E-03	 1.2618693E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4044087E-01	 1.5687556E-03	 6.3591422E+00	 4.0438690E+01	 7.1028354E-03	 7.9340244E-05	 4.5167941E-02	 5.0453589E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2458065E+02	 9.2107484E+00	 2.2818586E-02	 2.5488866E-04	 1.1169487E-03	 1.2476564E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4013253E-01	 1.5949491E-03	 6.3781733E+00	 4.0681094E+01	 7.1084510E-03	 8.0906395E-05	 4.5338932E-02	 5.1603501E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2277027E+02	 9.3645404E+00	 2.2768488E-02	 2.5914454E-04	 1.1144964E-03	 1.2684885E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3973649E-01	 1.5686516E-03	 6.3972321E+00	 4.0924578E+01	 7.1095421E-03	 7.9810184E-05	 4.5481391E-02	 5.1056427E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2044496E+02	 9.2101379E+00	 2.2704139E-02	 2.5487177E-04	 1.1113466E-03	 1.2475737E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3953901E-01	 1.5811060E-03	 6.4163187E+00	 4.1169146E+01	 7.1206767E-03	 8.0683852E-05	 4.5688531E-02	 5.1769331E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1928549E+02	 9.2832623E+00	 2.2672054E-02	 2.5689534E-04	 1.1097760E-03	 1.2574789E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3942462E-01	 1.5723499E-03	 6.4354332E+00	 4.1414800E+01	 7.1360348E-03	 8.0476055E-05	 4.5923475E-02	 5.1789827E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1861387E+02	 9.2318517E+00	 2.2653468E-02	 2.5547265E-04	 1.1088663E-03	 1.2505150E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3926928E-01	 1.5830173E-03	 6.4545754E+00	 4.1661544E+01	 7.1492865E-03	 8.1263039E-05	 4.6145609E-02	 5.2451842E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1770179E+02	 9.2944845E+00	 2.2628228E-02	 2.5720589E-04	 1.1076308E-03	 1.2589990E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3876043E-01	 1.5659394E-03	 6.4737454E+00	 4.1909380E+01	 7.1443208E-03	 8.0625100E-05	 4.6250514E-02	 5.2194638E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1471414E+02	 9.1942133E+00	 2.2545551E-02	 2.5443109E-04	 1.1035838E-03	 1.2454166E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3881026E-01	 1.5718097E-03	 6.4929433E+00	 4.2158312E+01	 7.1680808E-03	 8.1167334E-05	 4.6541942E-02	 5.2701489E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1500676E+02	 9.2286802E+00	 2.2553648E-02	 2.5538489E-04	 1.1039802E-03	 1.2500854E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3859031E-01	 1.5765159E-03	 6.5121689E+00	 4.2408344E+01	 7.1779135E-03	 8.1651417E-05	 4.6743785E-02	 5.3172782E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1371531E+02	 9.2563122E+00	 2.2517910E-02	 2.5614955E-04	 1.1022309E-03	 1.2538283E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3850125E-01	 1.5573298E-03	 6.5314223E+00	 4.2659477E+01	 7.1945089E-03	 8.0896190E-05	 4.6990376E-02	 5.2836718E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1319241E+02	 9.1436634E+00	 2.2503440E-02	 2.5303222E-04	 1.1015225E-03	 1.2385693E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3824159E-01	 1.5713348E-03	 6.5507035E+00	 4.2911716E+01	 7.2022200E-03	 8.1864644E-05	 4.7179607E-02	 5.3627100E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1166789E+02	 9.2258919E+00	 2.2461252E-02	 2.5530773E-04	 1.0994575E-03	 1.2497077E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3795576E-01	 1.5518973E-03	 6.5700124E+00	 4.3165063E+01	 7.2085137E-03	 8.1090293E-05	 4.7360025E-02	 5.3276423E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0998964E+02	 9.1117670E+00	 2.2414810E-02	 2.5214955E-04	 1.0971842E-03	 1.2342487E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3755034E-01	 1.5706244E-03	 6.5893491E+00	 4.3419522E+01	 7.2084833E-03	 8.2310374E-05	 4.7499214E-02	 5.4237179E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0760929E+02	 9.2217210E+00	 2.2348939E-02	 2.5519231E-04	 1.0939598E-03	 1.2491427E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3739024E-01	 1.5497184E-03	 6.6087136E+00	 4.3675096E+01	 7.2212523E-03	 8.1453442E-05	 4.7723189E-02	 5.3830247E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0666927E+02	 9.0989742E+00	 2.2322925E-02	 2.5179554E-04	 1.0926865E-03	 1.2325158E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3723936E-01	 1.5623937E-03	 6.6281059E+00	 4.3931788E+01	 7.2344884E-03	 8.2360624E-05	 4.7950955E-02	 5.4589494E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0578339E+02	 9.1733955E+00	 2.2298411E-02	 2.5385499E-04	 1.0914865E-03	 1.2425967E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3714632E-01	 1.5546795E-03	 6.6475259E+00	 4.4189601E+01	 7.2507661E-03	 8.2194095E-05	 4.8199655E-02	 5.4638738E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0523711E+02	 9.1281025E+00	 2.2283293E-02	 2.5260160E-04	 1.0907466E-03	 1.2364615E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3701418E-01	 1.5581482E-03	 6.6669737E+00	 4.4448538E+01	 7.2649721E-03	 8.2618484E-05	 4.8435377E-02	 5.5081526E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0446126E+02	 9.1484687E+00	 2.2261823E-02	 2.5316520E-04	 1.0896956E-03	 1.2392202E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3660176E-01	 1.5549799E-03	 6.6864492E+00	 4.4708603E+01	 7.2642629E-03	 8.2691343E-05	 4.8572125E-02	 5.5291146E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0203982E+02	 9.1298663E+00	 2.2194815E-02	 2.5265041E-04	 1.0864156E-03	 1.2367004E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3636387E-01	 1.5475053E-03	 6.7059525E+00	 4.4969799E+01	 7.2727640E-03	 8.2533890E-05	 4.8770810E-02	 5.5346835E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0064307E+02	 9.0859799E+00	 2.2156163E-02	 2.5143595E-04	 1.0845236E-03	 1.2307557E-05	 1.6240000E+03
