# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284625.731
# Rayonix Save date/time stamp	03/02 23:17:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.162 187.385 45.1811 65.721 74.874 121.921 626.887 1527.65 73.7304 72.8531 72.8813 23.5644 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1625415E-01	 1.1883588E-03	 8.2406616E-02	 6.7908503E-03	 5.0333147E-05	 5.1450928E-07	 4.1477843E-06	 4.2398969E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5029525E+02	 4.6029525E+00	 1.2461916E-02	 1.2738666E-04	 6.1079013E-04	 6.2435434E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1594960E-01	 1.1853133E-03	 8.3275642E-02	 6.9348325E-03	 5.0730693E-05	 5.1860261E-07	 4.2246310E-06	 4.3186965E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4911562E+02	 4.5911562E+00	 1.2429269E-02	 1.2706019E-04	 6.0919005E-04	 6.2275427E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1576056E-01	 1.1834230E-03	 8.4149225E-02	 7.0810921E-03	 5.1179294E-05	 5.2320712E-07	 4.3066979E-06	 4.4027474E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4838340E+02	 4.5838340E+00	 1.2409005E-02	 1.2685755E-04	 6.0819686E-04	 6.2176107E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1586965E-01	 1.1845139E-03	 8.5027365E-02	 7.2296528E-03	 5.1762110E-05	 5.2915439E-07	 4.4011958E-06	 4.4992603E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4880595E+02	 4.5880595E+00	 1.2420699E-02	 1.2697449E-04	 6.0877001E-04	 6.2233422E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1587377E-01	 1.1845550E-03	 8.5910062E-02	 7.3805387E-03	 5.2301324E-05	 5.3466627E-07	 4.4932100E-06	 4.5933212E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4882187E+02	 4.5882187E+00	 1.2421140E-02	 1.2697890E-04	 6.0879161E-04	 6.2235582E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1593107E-01	 1.1851280E-03	 8.6797315E-02	 7.5337739E-03	 5.2867608E-05	 5.4044945E-07	 4.5887664E-06	 4.6909561E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4904382E+02	 4.5904382E+00	 1.2427282E-02	 1.2704032E-04	 6.0909266E-04	 6.2265688E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1592718E-01	 1.1850892E-03	 8.7689126E-02	 7.6893828E-03	 5.3409015E-05	 5.4598449E-07	 4.6833898E-06	 4.7876902E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4902878E+02	 4.5902878E+00	 1.2426866E-02	 1.2703616E-04	 6.0907227E-04	 6.2263648E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1658106E-01	 1.1916279E-03	 8.8585493E-02	 7.8473896E-03	 5.4259293E-05	 5.5460886E-07	 4.8065862E-06	 4.9130299E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5156147E+02	 4.6156147E+00	 1.2496958E-02	 1.2773708E-04	 6.1250766E-04	 6.2607187E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1889006E-01	 3.0735773E-03	 8.9486417E-02	 8.0078188E-03	 5.5896706E-05	 1.4450564E-06	 5.0019959E-06	 1.2931292E-07	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.6050511E+02	 1.1905100E+01	 1.2744473E-02	 3.2947349E-04	 6.2463900E-04	 1.6148332E-05	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1590290E-01	 1.1848463E-03	 9.0391897E-02	 8.1706951E-03	 5.5043663E-05	 5.6269758E-07	 4.9755011E-06	 5.0863302E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4893470E+02	 4.5893470E+00	 1.2424263E-02	 1.2701013E-04	 6.0894465E-04	 6.2250887E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1581634E-01	 1.1839808E-03	 9.1301935E-02	 8.3360433E-03	 5.5556307E-05	 5.6794746E-07	 5.0723983E-06	 5.1854702E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4859946E+02	 4.5859946E+00	 1.2414985E-02	 1.2691735E-04	 6.0848992E-04	 6.2205413E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1629979E-01	 1.1888152E-03	 9.2216529E-02	 8.5038882E-03	 5.6347056E-05	 5.7597901E-07	 5.1961299E-06	 5.3114785E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5047202E+02	 4.6047202E+00	 1.2466808E-02	 1.2743558E-04	 6.1102990E-04	 6.2459411E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1584942E-01	 1.1843115E-03	 9.3135679E-02	 8.6742548E-03	 5.6688306E-05	 5.7951618E-07	 5.2797039E-06	 5.3973633E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4872756E+02	 4.5872756E+00	 1.2418530E-02	 1.2695280E-04	 6.0866369E-04	 6.2222790E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1576635E-01	 1.1834808E-03	 9.4059387E-02	 8.8471682E-03	 5.7209480E-05	 5.8485322E-07	 5.3810886E-06	 5.5010935E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4840579E+02	 4.5840579E+00	 1.2409625E-02	 1.2686375E-04	 6.0822723E-04	 6.2179145E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1538652E-01	 1.1796825E-03	 9.4987650E-02	 9.0226537E-03	 5.7584520E-05	 5.8872953E-07	 5.4698182E-06	 5.5922035E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4693458E+02	 4.5693458E+00	 1.2368909E-02	 1.2645659E-04	 6.0623165E-04	 6.1979586E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1604797E-01	 1.1862970E-03	 9.5920471E-02	 9.2007367E-03	 5.8483368E-05	 5.9784454E-07	 5.6097522E-06	 5.7345530E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4949662E+02	 4.5949662E+00	 1.2439814E-02	 1.2716564E-04	 6.0970685E-04	 6.2327107E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1624801E-01	 1.1882974E-03	 9.6857848E-02	 9.3814426E-03	 5.9156692E-05	 6.0470493E-07	 5.7297899E-06	 5.8570418E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5027147E+02	 4.6027147E+00	 1.2461258E-02	 1.2738007E-04	 6.1075787E-04	 6.2432208E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1598906E-01	 1.1857079E-03	 9.7799781E-02	 9.5647972E-03	 5.9598926E-05	 6.0925503E-07	 5.8287619E-06	 5.9585008E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4926843E+02	 4.5926843E+00	 1.2433499E-02	 1.2710249E-04	 6.0939733E-04	 6.2296155E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1646335E-01	 1.1904509E-03	 9.8746271E-02	 9.7508260E-03	 6.0421782E-05	 6.1761198E-07	 5.9664257E-06	 6.0986880E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5110557E+02	 4.6110557E+00	 1.2484341E-02	 1.2761091E-04	 6.1188926E-04	 6.2545347E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1621972E-01	 1.1880145E-03	 9.9697317E-02	 9.9395550E-03	 6.0876101E-05	 6.2228417E-07	 6.0691839E-06	 6.2040062E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5016188E+02	 4.6016188E+00	 1.2458225E-02	 1.2734975E-04	 6.1060922E-04	 6.2417344E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1609021E-01	 1.1867194E-03	 1.0065292E-01	 1.0131010E-02	 6.1391111E-05	 6.2756389E-07	 6.1791946E-06	 6.3166138E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4966022E+02	 4.5966022E+00	 1.2444341E-02	 1.2721091E-04	 6.0992877E-04	 6.2349298E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1607021E-01	 1.1865194E-03	 1.0161308E-01	 1.0325218E-02	 6.1966065E-05	 6.3344367E-07	 6.2965626E-06	 6.4366161E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4958278E+02	 4.5958278E+00	 1.2442198E-02	 1.2718948E-04	 6.0982371E-04	 6.2338793E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1567258E-01	 1.1825431E-03	 1.0257779E-01	 1.0522204E-02	 6.2340074E-05	 6.3731461E-07	 6.3947072E-06	 6.5374327E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4804260E+02	 4.5804260E+00	 1.2399574E-02	 1.2676324E-04	 6.0773459E-04	 6.2129880E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1571041E-01	 1.1829215E-03	 1.0354707E-01	 1.0721995E-02	 6.2949717E-05	 6.4354252E-07	 6.5182585E-06	 6.6636939E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4818915E+02	 4.5818915E+00	 1.2403630E-02	 1.2680379E-04	 6.0793338E-04	 6.2149759E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1590882E-01	 1.1849055E-03	 1.0452089E-01	 1.0924617E-02	 6.3650690E-05	 6.5068434E-07	 6.6528270E-06	 6.8010109E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4895763E+02	 4.5895763E+00	 1.2424897E-02	 1.2701647E-04	 6.0897576E-04	 6.2253997E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1634666E-01	 1.1892839E-03	 1.0549928E-01	 1.1130098E-02	 6.4489193E-05	 6.5920208E-07	 6.8035633E-06	 6.9545343E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5065356E+02	 4.6065356E+00	 1.2471832E-02	 1.2748582E-04	 6.1127615E-04	 6.2484037E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1654650E-01	 1.1912823E-03	 1.0648222E-01	 1.1338463E-02	 6.5201843E-05	 6.6646191E-07	 6.9428369E-06	 7.0966342E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5142763E+02	 4.6142763E+00	 1.2493254E-02	 1.2770004E-04	 6.1232611E-04	 6.2589033E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1593833E-01	 1.1852006E-03	 1.0746971E-01	 1.1549740E-02	 6.5463117E-05	 6.6920859E-07	 7.0353025E-06	 7.1919656E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4907196E+02	 4.5907196E+00	 1.2428061E-02	 1.2704811E-04	 6.0913083E-04	 6.2269504E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1635129E-01	 1.1893302E-03	 1.0846177E-01	 1.1763955E-02	 6.6302729E-05	 6.7773927E-07	 7.1913112E-06	 7.3508800E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5067148E+02	 4.6067148E+00	 1.2472328E-02	 1.2749078E-04	 6.1130046E-04	 6.2486468E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1658030E-01	 1.1916203E-03	 1.0945838E-01	 1.1981136E-02	 6.7043656E-05	 6.8528373E-07	 7.3384898E-06	 7.5010045E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5155852E+02	 4.6155852E+00	 1.2496877E-02	 1.2773627E-04	 6.1250366E-04	 6.2606788E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1599979E-01	 1.1858153E-03	 1.1045954E-01	 1.2201310E-02	 6.7319982E-05	 6.8818279E-07	 7.4361344E-06	 7.6016356E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4931003E+02	 4.5931003E+00	 1.2434650E-02	 1.2711400E-04	 6.0945375E-04	 6.2301797E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1640413E-01	 1.1898586E-03	 1.1146526E-01	 1.2424505E-02	 6.8169711E-05	 6.9681650E-07	 7.5985548E-06	 7.7670834E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5087615E+02	 4.6087615E+00	 1.2477992E-02	 1.2754742E-04	 6.1157808E-04	 6.2514229E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1602694E-01	 1.1860867E-03	 1.1247554E-01	 1.2650747E-02	 6.8564683E-05	 7.0090325E-07	 7.7118497E-06	 7.8834472E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4941518E+02	 4.5941518E+00	 1.2437560E-02	 1.2714310E-04	 6.0959639E-04	 6.2316060E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1556100E-01	 1.1814273E-03	 1.1349037E-01	 1.2880065E-02	 6.8905494E-05	 7.0444902E-07	 7.8201102E-06	 7.9948182E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4761041E+02	 4.5761041E+00	 1.2387613E-02	 1.2664363E-04	 6.0714836E-04	 6.2071257E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1699388E-01	 1.1957561E-03	 1.1450976E-01	 1.3112486E-02	 7.0386471E-05	 7.1939706E-07	 8.0599380E-06	 8.2377986E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5316048E+02	 4.6316048E+00	 1.2541211E-02	 1.2817961E-04	 6.1467659E-04	 6.2824081E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1789066E-01	 1.2047239E-03	 1.1553371E-01	 1.3348038E-02	 7.1560216E-05	 7.3127340E-07	 8.2676171E-06	 8.4486728E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5663405E+02	 4.6663405E+00	 1.2637342E-02	 1.2914092E-04	 6.1938821E-04	 6.3295243E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1905697E-01	 1.2163871E-03	 1.1656221E-01	 1.3586748E-02	 7.2911518E-05	 7.4492593E-07	 8.4987276E-06	 8.6830212E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6115161E+02	 4.7115161E+00	 1.2762365E-02	 1.3039115E-04	 6.2551593E-04	 6.3908015E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2102176E-01	 1.2360349E-03	 1.1759527E-01	 1.3828646E-02	 7.4771629E-05	 7.6366717E-07	 8.7927896E-06	 8.9803643E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.6876196E+02	 4.7876196E+00	 1.2972982E-02	 1.3249732E-04	 6.3583877E-04	 6.4940299E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2178809E-01	 1.2436982E-03	 1.1863288E-01	 1.4073760E-02	 7.5909027E-05	 7.7518188E-07	 9.0053063E-06	 9.1962058E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.7173023E+02	 4.8173023E+00	 1.3055129E-02	 1.3331879E-04	 6.3986500E-04	 6.5342922E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2188107E-01	 1.2446281E-03	 1.1967505E-01	 1.4322117E-02	 7.6634339E-05	 7.8257637E-07	 9.1712181E-06	 9.3654864E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7209040E+02	 4.8209040E+00	 1.3065096E-02	 1.3341846E-04	 6.4035354E-04	 6.5391775E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2116742E-01	 1.2374915E-03	 1.2072177E-01	 1.4573746E-02	 7.6851967E-05	 7.8489463E-07	 9.2777055E-06	 9.4753870E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.6932614E+02	 4.7932614E+00	 1.2988595E-02	 1.3265345E-04	 6.3660404E-04	 6.5016825E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.1962111E-01	 1.2220284E-03	 1.2177305E-01	 1.4828676E-02	 7.6531910E-05	 7.8183666E-07	 9.3195242E-06	 9.5206635E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.6333672E+02	 4.7333672E+00	 1.2822838E-02	 1.3099588E-04	 6.2847986E-04	 6.4204408E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1811466E-01	 1.2069639E-03	 1.2282889E-01	 1.5086935E-02	 7.6223319E-05	 7.7889396E-07	 9.3624254E-06	 9.5670678E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.5750168E+02	 4.6750168E+00	 1.2661354E-02	 1.2938104E-04	 6.2056509E-04	 6.3412930E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1760585E-01	 1.2018758E-03	 1.2388928E-01	 1.5348553E-02	 7.6550174E-05	 7.8230635E-07	 9.4837459E-06	 9.6919369E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5553087E+02	 4.6553087E+00	 1.2606812E-02	 1.2883561E-04	 6.1789184E-04	 6.3145606E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1690885E-01	 1.1949058E-03	 1.2495423E-01	 1.5613558E-02	 7.6750617E-05	 7.8445523E-07	 9.5903139E-06	 9.8020995E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5283114E+02	 4.6283114E+00	 1.2532096E-02	 1.2808846E-04	 6.1422986E-04	 6.2779408E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1624271E-01	 1.1882444E-03	 1.2602373E-01	 1.5881980E-02	 7.6966472E-05	 7.8675885E-07	 9.6996018E-06	 9.9150284E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5025093E+02	 4.6025093E+00	 1.2460689E-02	 1.2737439E-04	 6.1073001E-04	 6.2429422E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1588031E-01	 1.1846204E-03	 1.2709779E-01	 1.6153847E-02	 7.7380438E-05	 7.9104420E-07	 9.8348824E-06	 1.0053997E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4884723E+02	 4.5884723E+00	 1.2421842E-02	 1.2698592E-04	 6.0882601E-04	 6.2239022E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1658366E-01	 1.1916539E-03	 1.2817640E-01	 1.6429190E-02	 7.8510781E-05	 8.0249393E-07	 1.0063229E-05	 1.0286078E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5157156E+02	 4.6157156E+00	 1.2497238E-02	 1.2773987E-04	 6.1252134E-04	 6.2608556E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1613912E-01	 1.1872085E-03	 1.2925957E-01	 1.6708036E-02	 7.8872347E-05	 8.0625651E-07	 1.0195006E-05	 1.0421637E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4984968E+02	 4.5984968E+00	 1.2449584E-02	 1.2726334E-04	 6.1018574E-04	 6.2374996E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1634588E-01	 1.1892761E-03	 1.3034730E-01	 1.6990417E-02	 7.9677661E-05	 8.1445720E-07	 1.0385768E-05	 1.0616229E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5065055E+02	 4.6065055E+00	 1.2471749E-02	 1.2748499E-04	 6.1127207E-04	 6.2483629E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1587725E-01	 1.1845899E-03	 1.3143958E-01	 1.7276362E-02	 8.0021719E-05	 8.1804594E-07	 1.0518021E-05	 1.0752361E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4883538E+02	 4.5883538E+00	 1.2421514E-02	 1.2698264E-04	 6.0880993E-04	 6.2237415E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1540259E-01	 1.1798432E-03	 1.3253641E-01	 1.7565900E-02	 8.0358960E-05	 8.2156712E-07	 1.0650488E-05	 1.0888756E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4699684E+02	 4.5699684E+00	 1.2370632E-02	 1.2647382E-04	 6.0631610E-04	 6.1988031E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1633549E-01	 1.1891722E-03	 1.3363780E-01	 1.7859062E-02	 8.1681759E-05	 8.3494451E-07	 1.0915771E-05	 1.1158015E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5061030E+02	 4.6061030E+00	 1.2470635E-02	 1.2747385E-04	 6.1121747E-04	 6.2478168E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1633566E-01	 1.1891739E-03	 1.3474375E-01	 1.8155878E-02	 8.2357854E-05	 8.4185547E-07	 1.1097206E-05	 1.1343476E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5061096E+02	 4.6061096E+00	 1.2470653E-02	 1.2747403E-04	 6.1121836E-04	 6.2478258E-06	 5.2300000E+02
