# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0213.txt
# SPEC date/time stamp	Wed Mar 02 23:34:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285646.348
# Rayonix Save date/time stamp	03/02 23:34:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 147340 0 -0.9271 -38.3311 0 0 -0.36 0 109.888 187.468 44.3606 65.52 74.961 121.897 626.858 1527.61 69.6892 69.1711 68.8602 23.9662 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7490120E+01	 2.6197285E+00	 1.3493415E-01	 1.5291630E-03	 6.8629772E+00	 4.7100456E+01	 7.3650238E-03	 8.3465317E-05	 5.0545990E-02	 5.7282057E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9027944E+02	 8.9559690E+00	 2.1868735E-02	 2.4783096E-04	 1.0731529E-03	 1.2161678E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3489875E-01	 1.5432782E-03	 6.8827300E+00	 4.7371973E+01	 7.3842834E-03	 8.4478202E-05	 5.0824029E-02	 5.8144066E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9007207E+02	 9.0386384E+00	 2.1862997E-02	 2.5011860E-04	 1.0728713E-03	 1.2273938E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3455202E-01	 1.5405445E-03	 6.9025106E+00	 4.7644652E+01	 7.3864714E-03	 8.4570916E-05	 5.0985197E-02	 5.8375164E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8804139E+02	 9.0226278E+00	 2.1806803E-02	 2.4967555E-04	 1.0701137E-03	 1.2252197E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3456774E-01	 1.5342684E-03	 6.9223188E+00	 4.7918498E+01	 7.4085339E-03	 8.4468087E-05	 5.1284234E-02	 5.8471503E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8813345E+02	 8.9858703E+00	 2.1809351E-02	 2.4865839E-04	 1.0702388E-03	 1.2202282E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3434258E-01	 1.5331301E-03	 6.9421548E+00	 4.8193513E+01	 7.4173315E-03	 8.4647279E-05	 5.1492263E-02	 5.8763451E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8681473E+02	 8.9792031E+00	 2.1772859E-02	 2.4847390E-04	 1.0684480E-03	 1.2193228E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3439903E-01	 1.5262151E-03	 6.9620185E+00	 4.8469701E+01	 7.4416804E-03	 8.4506598E-05	 5.1809117E-02	 5.8833650E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8714535E+02	 8.9387036E+00	 2.1782008E-02	 2.4735319E-04	 1.0688970E-03	 1.2138232E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3398065E-01	 1.5347873E-03	 6.9819098E+00	 4.8747065E+01	 7.4397104E-03	 8.5224043E-05	 5.1943387E-02	 5.9502659E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8469499E+02	 8.9889090E+00	 2.1714201E-02	 2.4874248E-04	 1.0655695E-03	 1.2206408E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3352111E-01	 1.5253370E-03	 7.0018289E+00	 4.9025608E+01	 7.4353451E-03	 8.4940932E-05	 5.2061014E-02	 5.9474187E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8200355E+02	 8.9335611E+00	 2.1639723E-02	 2.4721089E-04	 1.0619147E-03	 1.2131249E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3350964E-01	 1.5304989E-03	 7.0217756E+00	 4.9305333E+01	 7.4558864E-03	 8.5471176E-05	 5.2353561E-02	 6.0015942E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8193638E+02	 8.9637930E+00	 2.1637865E-02	 2.4804747E-04	 1.0618235E-03	 1.2172302E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3335790E-01	 1.5299086E-03	 7.0417500E+00	 4.9586244E+01	 7.4685976E-03	 8.5681250E-05	 5.2591998E-02	 6.0334595E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8104768E+02	 8.9603356E+00	 2.1613272E-02	 2.4795179E-04	 1.0606167E-03	 1.2167607E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3331957E-01	 1.5220688E-03	 7.0617521E+00	 4.9868343E+01	 7.4876596E-03	 8.5484318E-05	 5.2875996E-02	 6.0366907E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8082320E+02	 8.9144196E+00	 2.1607060E-02	 2.4668120E-04	 1.0603119E-03	 1.2105256E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3304237E-01	 1.5312743E-03	 7.0817819E+00	 5.0151635E+01	 7.4932846E-03	 8.6245264E-05	 5.3065807E-02	 6.1077015E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7919968E+02	 8.9683344E+00	 2.1562134E-02	 2.4817314E-04	 1.0581072E-03	 1.2178469E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3284733E-01	 1.5194635E-03	 7.1018394E+00	 5.0436122E+01	 7.5034914E-03	 8.5822434E-05	 5.3288590E-02	 6.0949714E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7805739E+02	 8.8991611E+00	 2.1530524E-02	 2.4625896E-04	 1.0565561E-03	 1.2084536E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3264614E-01	 1.5228406E-03	 7.1219245E+00	 5.0721808E+01	 7.5133166E-03	 8.6256438E-05	 5.3509274E-02	 6.1431184E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7687906E+02	 8.9189400E+00	 2.1497917E-02	 2.4680629E-04	 1.0549560E-03	 1.2111395E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3248071E-01	 1.5094274E-03	 7.1420373E+00	 5.1008696E+01	 7.5251379E-03	 8.5738139E-05	 5.3744815E-02	 6.1234498E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7591016E+02	 8.8403819E+00	 2.1471106E-02	 2.4463242E-04	 1.0536402E-03	 1.2004717E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3242111E-01	 1.5212839E-03	 7.1621777E+00	 5.1296789E+01	 7.5429638E-03	 8.6655290E-05	 5.4024047E-02	 6.2064058E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7556110E+02	 8.9098230E+00	 2.1461447E-02	 2.4655400E-04	 1.0531662E-03	 1.2099014E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3216705E-01	 1.5146544E-03	 7.1823458E+00	 5.1586091E+01	 7.5496915E-03	 8.6520610E-05	 5.4224495E-02	 6.2142094E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7407312E+02	 8.8709953E+00	 2.1420271E-02	 2.4547955E-04	 1.0511456E-03	 1.2046289E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3218884E-01	 1.5140357E-03	 7.2025415E+00	 5.1876605E+01	 7.5721686E-03	 8.6728454E-05	 5.4538859E-02	 6.2466529E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7420075E+02	 8.8673718E+00	 2.1423803E-02	 2.4537929E-04	 1.0513190E-03	 1.2041368E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3215378E-01	 1.5261290E-03	 7.2227649E+00	 5.2168333E+01	 7.5914159E-03	 8.7666657E-05	 5.4831013E-02	 6.3319566E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7399542E+02	 8.9381997E+00	 2.1418121E-02	 2.4733924E-04	 1.0510401E-03	 1.2137548E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3220447E-01	 1.5102371E-03	 7.2430160E+00	 5.2461280E+01	 7.6156204E-03	 8.6997004E-05	 5.5160060E-02	 6.3012069E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7429229E+02	 8.8451243E+00	 2.1426336E-02	 2.4476365E-04	 1.0514433E-03	 1.2011157E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3177113E-01	 1.5300724E-03	 7.2632947E+00	 5.2755449E+01	 7.6119097E-03	 8.8386384E-05	 5.5287543E-02	 6.4197635E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7175429E+02	 8.9612953E+00	 2.1356104E-02	 2.4797835E-04	 1.0479968E-03	 1.2168911E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3162258E-01	 1.5051869E-03	 7.2836010E+00	 5.3050843E+01	 7.6245859E-03	 8.7191930E-05	 5.5534442E-02	 6.3507123E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7088431E+02	 8.8155464E+00	 2.1332030E-02	 2.4394516E-04	 1.0468154E-03	 1.1970992E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3150251E-01	 1.5168976E-03	 7.3039349E+00	 5.3347465E+01	 7.6388969E-03	 8.8115611E-05	 5.5794006E-02	 6.4359068E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7018108E+02	 8.8841329E+00	 2.1312570E-02	 2.4584310E-04	 1.0458605E-03	 1.2064129E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3142905E-01	 1.5070520E-03	 7.3242965E+00	 5.3645319E+01	 7.6559131E-03	 8.7787739E-05	 5.6074177E-02	 6.4298343E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6975083E+02	 8.8264697E+00	 2.1300664E-02	 2.4424744E-04	 1.0452762E-03	 1.1985825E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3129085E-01	 1.5076186E-03	 7.3446857E+00	 5.3944408E+01	 7.6691524E-03	 8.8065218E-05	 5.6327514E-02	 6.4681135E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6894140E+02	 8.8297882E+00	 2.1278265E-02	 2.4433926E-04	 1.0441771E-03	 1.1990332E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3105905E-01	 1.5128906E-03	 7.3651025E+00	 5.4244735E+01	 7.6768938E-03	 8.8618835E-05	 5.6541110E-02	 6.5268680E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6758384E+02	 8.8606652E+00	 2.1240699E-02	 2.4519370E-04	 1.0423336E-03	 1.2032261E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3105460E-01	 1.5070954E-03	 7.3855469E+00	 5.4546304E+01	 7.6979422E-03	 8.8524424E-05	 5.6853513E-02	 6.5380129E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6755776E+02	 8.8267237E+00	 2.1239977E-02	 2.4425446E-04	 1.0422982E-03	 1.1986170E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3083121E-01	 1.5131584E-03	 7.4060190E+00	 5.4849117E+01	 7.7061219E-03	 8.9126926E-05	 5.7071685E-02	 6.6007571E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6624939E+02	 8.8622336E+00	 2.1203772E-02	 2.4523710E-04	 1.0405215E-03	 1.2034391E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3063453E-01	 1.5004496E-03	 7.4265187E+00	 5.5153179E+01	 7.7158358E-03	 8.8622990E-05	 5.7301799E-02	 6.5816029E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6509751E+02	 8.7878010E+00	 2.1171897E-02	 2.4317739E-04	 1.0389573E-03	 1.1933316E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3038782E-01	 1.5094226E-03	 7.4470459E+00	 5.5458493E+01	 7.7225507E-03	 8.9399399E-05	 5.7510189E-02	 6.6576143E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6365258E+02	 8.8403540E+00	 2.1131912E-02	 2.4463164E-04	 1.0369952E-03	 1.2004679E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3026142E-01	 1.4981155E-03	 7.4676008E+00	 5.5765061E+01	 7.7363591E-03	 8.8974610E-05	 5.7772041E-02	 6.6442687E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6291229E+02	 8.7741305E+00	 2.1111427E-02	 2.4279910E-04	 1.0359899E-03	 1.1914752E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3029888E-01	 1.5073916E-03	 7.4881832E+00	 5.6072888E+01	 7.7599133E-03	 8.9772280E-05	 5.8107652E-02	 6.7223128E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6313169E+02	 8.8284585E+00	 2.1117498E-02	 2.4430247E-04	 1.0362878E-03	 1.1988526E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2990577E-01	 1.4967528E-03	 7.5087933E+00	 5.6381977E+01	 7.7577947E-03	 8.9384033E-05	 5.8251677E-02	 6.7116623E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6082929E+02	 8.7661498E+00	 2.1053786E-02	 2.4257825E-04	 1.0331613E-03	 1.1903915E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3006955E-01	 1.4963123E-03	 7.5294309E+00	 5.6692330E+01	 7.7889245E-03	 8.9603318E-05	 5.8646169E-02	 6.7466200E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6178853E+02	 8.7635694E+00	 2.1080330E-02	 2.4250685E-04	 1.0344639E-03	 1.1900410E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2993715E-01	 1.5025577E-03	 7.5500961E+00	 5.7003952E+01	 7.8023517E-03	 9.0224261E-05	 5.8908505E-02	 6.8120185E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6101309E+02	 8.8001473E+00	 2.1058872E-02	 2.4351904E-04	 1.0334109E-03	 1.1950081E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2997747E-01	 1.5044631E-03	 7.5707889E+00	 5.7316845E+01	 7.8261634E-03	 9.0586273E-05	 5.9250231E-02	 6.8580955E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6124922E+02	 8.8113071E+00	 2.1065406E-02	 2.4382785E-04	 1.0337316E-03	 1.1965236E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3010888E-01	 1.5017346E-03	 7.5915093E+00	 5.7631014E+01	 7.8555172E-03	 9.0669457E-05	 5.9635232E-02	 6.8831803E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6201890E+02	 8.7953266E+00	 2.1086705E-02	 2.4338564E-04	 1.0347767E-03	 1.1943535E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2974768E-01	 1.5050507E-03	 7.6122573E+00	 5.7946461E+01	 7.8551187E-03	 9.1118022E-05	 5.9795185E-02	 6.9361382E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5990339E+02	 8.8147482E+00	 2.1028164E-02	 2.4392308E-04	 1.0319040E-03	 1.1969908E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2971501E-01	 1.4956889E-03	 7.6330328E+00	 5.8263190E+01	 7.8745742E-03	 9.0798383E-05	 6.0106883E-02	 6.9306704E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5971209E+02	 8.7599187E+00	 2.1022871E-02	 2.4240583E-04	 1.0316442E-03	 1.1895453E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2959490E-01	 1.5085398E-03	 7.6538359E+00	 5.8581204E+01	 7.8887238E-03	 9.1828106E-05	 6.0378997E-02	 7.0283725E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5900860E+02	 8.8351835E+00	 2.1003403E-02	 2.4448856E-04	 1.0306889E-03	 1.1997658E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2984781E-01	 1.4952487E-03	 7.6746665E+00	 5.8900506E+01	 7.9256311E-03	 9.1266762E-05	 6.0826576E-02	 7.0044196E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6048986E+02	 8.7573402E+00	 2.1044393E-02	 2.4233447E-04	 1.0327004E-03	 1.1891952E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2940167E-01	 1.5048771E-03	 7.6955247E+00	 5.9221100E+01	 7.9198660E-03	 9.2104100E-05	 6.0947525E-02	 7.0878938E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5787693E+02	 8.8137315E+00	 2.0972088E-02	 2.4389494E-04	 1.0291522E-03	 1.1968528E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2932094E-01	 1.4850377E-03	 7.7164105E+00	 5.9542990E+01	 7.9364060E-03	 9.1136533E-05	 6.1240566E-02	 7.0324689E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5740408E+02	 8.6975367E+00	 2.0959003E-02	 2.4067958E-04	 1.0285101E-03	 1.1810742E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2935068E-01	 1.5035350E-03	 7.7373237E+00	 5.9866179E+01	 7.9597458E-03	 9.2521785E-05	 6.1587130E-02	 7.1587101E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5757828E+02	 8.8058711E+00	 2.0963823E-02	 2.4367743E-04	 1.0287466E-03	 1.1957854E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2921250E-01	 1.4958541E-03	 7.7582646E+00	 6.0190669E+01	 7.9727622E-03	 9.2298262E-05	 6.1854799E-02	 7.1607434E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5676896E+02	 8.7608859E+00	 2.0941428E-02	 2.4243259E-04	 1.0276476E-03	 1.1896766E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2912674E-01	 1.4956192E-03	 7.7792330E+00	 6.0516466E+01	 7.9890049E-03	 9.2533185E-05	 6.2148330E-02	 7.1983721E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5626673E+02	 8.7595102E+00	 2.0927530E-02	 2.4239452E-04	 1.0269656E-03	 1.1894898E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2907115E-01	 1.4999652E-03	 7.8002289E+00	 6.0843571E+01	 8.0071183E-03	 9.3052543E-05	 6.2457355E-02	 7.2583114E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5594115E+02	 8.7849641E+00	 2.0918520E-02	 2.4309888E-04	 1.0265235E-03	 1.1929463E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2911107E-01	 1.4954354E-03	 7.8212523E+00	 6.1171988E+01	 8.0311821E-03	 9.3021569E-05	 6.2813902E-02	 7.2754516E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5617491E+02	 8.7584338E+00	 2.0924989E-02	 2.4236474E-04	 1.0268409E-03	 1.1893437E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2897364E-01	 1.5065974E-03	 7.8423033E+00	 6.1501721E+01	 8.0442270E-03	 9.3968121E-05	 6.3085268E-02	 7.3692651E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5537006E+02	 8.8238069E+00	 2.0902717E-02	 2.4417375E-04	 1.0257480E-03	 1.1982210E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2905446E-01	 1.4974251E-03	 7.8633818E+00	 6.1832773E+01	 8.0709023E-03	 9.3647067E-05	 6.3464586E-02	 7.3638264E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5584338E+02	 8.7700871E+00	 2.0915815E-02	 2.4268721E-04	 1.0263907E-03	 1.1909261E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2887179E-01	 1.4879687E-03	 7.8844878E+00	 6.2165148E+01	 8.0811108E-03	 9.3305444E-05	 6.3715419E-02	 7.3566563E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5477353E+02	 8.7147029E+00	 2.0886210E-02	 2.4115461E-04	 1.0249380E-03	 1.1834053E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2880425E-01	 1.4988096E-03	 7.9056213E+00	 6.2498849E+01	 8.0985246E-03	 9.4237156E-05	 6.4023869E-02	 7.4500327E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5437795E+02	 8.7781955E+00	 2.0875263E-02	 2.4291158E-04	 1.0244008E-03	 1.1920272E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2878693E-01	 1.4887016E-03	 7.9267824E+00	 6.2833879E+01	 8.1191103E-03	 9.3852166E-05	 6.4358420E-02	 7.4394570E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5427653E+02	 8.7189955E+00	 2.0872457E-02	 2.4127339E-04	 1.0242630E-03	 1.1839882E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2868030E-01	 1.5003898E-03	 7.9479709E+00	 6.3170242E+01	 8.1340728E-03	 9.4841867E-05	 6.4649374E-02	 7.5380040E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5365203E+02	 8.7874509E+00	 2.0855175E-02	 2.4316770E-04	 1.0234150E-03	 1.1932840E-05	 1.7940000E+03
