# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285726.619
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1509723E-01	 1.1768057E-03	 8.2406616E-02	 6.7908503E-03	 4.9832248E-05	 5.0950727E-07	 4.1065069E-06	 4.1986770E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4553589E+02	 4.5553589E+00	 1.2328870E-02	 1.2605590E-04	 6.0471174E-04	 6.1828442E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1514960E-01	 1.1773294E-03	 8.3275642E-02	 6.9348325E-03	 5.0380671E-05	 5.1510945E-07	 4.1954827E-06	 4.2896070E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4573861E+02	 4.5573861E+00	 1.2334479E-02	 1.2611199E-04	 6.0498688E-04	 6.1855957E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1596946E-01	 1.1855280E-03	 8.4149225E-02	 7.0810921E-03	 5.1271649E-05	 5.2413780E-07	 4.3144696E-06	 4.4105790E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4891225E+02	 4.5891225E+00	 1.2422301E-02	 1.2699021E-04	 6.0929437E-04	 6.2286706E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1672717E-01	 1.1931052E-03	 8.5027365E-02	 7.2296528E-03	 5.2145187E-05	 5.3299236E-07	 4.4337678E-06	 4.5318936E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5184533E+02	 4.6184533E+00	 1.2503465E-02	 1.2780185E-04	 6.1327535E-04	 6.2684803E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1596322E-01	 1.1854656E-03	 8.5910062E-02	 7.3805387E-03	 5.2341702E-05	 5.3507732E-07	 4.4966788E-06	 4.5968525E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4888811E+02	 4.5888811E+00	 1.2421632E-02	 1.2698352E-04	 6.0926160E-04	 6.2283428E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1604544E-01	 1.1862879E-03	 8.6797315E-02	 7.5337739E-03	 5.2919766E-05	 5.4097839E-07	 4.5932936E-06	 4.6955472E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4920638E+02	 4.5920638E+00	 1.2430440E-02	 1.2707160E-04	 6.0969358E-04	 6.2326627E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1615352E-01	 1.1873687E-03	 8.7689126E-02	 7.6893828E-03	 5.3513291E-05	 5.4703468E-07	 4.6925337E-06	 4.7968993E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4962475E+02	 4.5962475E+00	 1.2442017E-02	 1.2718737E-04	 6.1026143E-04	 6.2383411E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1571653E-01	 1.1829987E-03	 8.8585493E-02	 7.8473896E-03	 5.3856924E-05	 5.5059267E-07	 4.7709422E-06	 4.8774523E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4793318E+02	 4.5793318E+00	 1.2395208E-02	 1.2671928E-04	 6.0796551E-04	 6.2153819E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1605746E-01	 1.1864080E-03	 8.9486417E-02	 8.0078188E-03	 5.4564943E-05	 5.5779514E-07	 4.8828213E-06	 4.9915089E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4925289E+02	 4.5925289E+00	 1.2431727E-02	 1.2708447E-04	 6.0975671E-04	 6.2332940E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1558904E-01	 1.1817238E-03	 9.0391897E-02	 8.1706951E-03	 5.4894607E-05	 5.6121467E-07	 4.9620277E-06	 5.0729259E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4743965E+02	 4.5743965E+00	 1.2381551E-02	 1.2658271E-04	 6.0729566E-04	 6.2086834E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1589492E-01	 1.1847826E-03	 9.1301935E-02	 8.3360433E-03	 5.5594000E-05	 5.6833212E-07	 5.0758397E-06	 5.1889822E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4862372E+02	 4.5862372E+00	 1.2414316E-02	 1.2691036E-04	 6.0890276E-04	 6.2247544E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1604375E-01	 1.1862710E-03	 9.2216529E-02	 8.5038882E-03	 5.6223008E-05	 5.7474634E-07	 5.1846907E-06	 5.3001112E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4919985E+02	 4.5919985E+00	 1.2430259E-02	 1.2706979E-04	 6.0968472E-04	 6.2325740E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1599137E-01	 1.1857471E-03	 9.3135679E-02	 8.6742548E-03	 5.6757765E-05	 5.8021866E-07	 5.2861730E-06	 5.4039059E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4899705E+02	 4.5899705E+00	 1.2424647E-02	 1.2701367E-04	 6.0940947E-04	 6.2298215E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1593447E-01	 1.1851782E-03	 9.4059387E-02	 8.8471682E-03	 5.7292566E-05	 5.8569205E-07	 5.3889037E-06	 5.5089835E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4877683E+02	 4.5877683E+00	 1.2418553E-02	 1.2695273E-04	 6.0911057E-04	 6.2268325E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1578371E-01	 1.1836705E-03	 9.4987650E-02	 9.0226537E-03	 5.7782742E-05	 5.9071979E-07	 5.4886469E-06	 5.6111085E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4819323E+02	 4.5819323E+00	 1.2402404E-02	 1.2679124E-04	 6.0831846E-04	 6.2189115E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1544110E-01	 1.1802445E-03	 9.5920471E-02	 9.2007367E-03	 5.8177534E-05	 5.9479432E-07	 5.5804165E-06	 5.7052951E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4686702E+02	 4.5686702E+00	 1.2365705E-02	 1.2642425E-04	 6.0651844E-04	 6.2009112E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1566854E-01	 1.1825188E-03	 9.6857848E-02	 9.3814426E-03	 5.8861808E-05	 6.0176428E-07	 5.7012280E-06	 5.8285593E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4774740E+02	 4.5774740E+00	 1.2390067E-02	 1.2666787E-04	 6.0771336E-04	 6.2128604E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1539500E-01	 1.1797834E-03	 9.7799781E-02	 9.5647972E-03	 5.9293678E-05	 6.0621084E-07	 5.7989088E-06	 5.9287287E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4668853E+02	 4.5668853E+00	 1.2360766E-02	 1.2637486E-04	 6.0627619E-04	 6.1984887E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1524901E-01	 1.1783236E-03	 9.8746271E-02	 9.7508260E-03	 5.9791776E-05	 6.1132027E-07	 5.9042149E-06	 6.0365597E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4612344E+02	 4.5612344E+00	 1.2345128E-02	 1.2621848E-04	 6.0550920E-04	 6.1908188E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1465993E-01	 1.1724327E-03	 9.9697317E-02	 9.9395550E-03	 6.0059080E-05	 6.1412240E-07	 5.9877291E-06	 6.1226355E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4384312E+02	 4.5384312E+00	 1.2282028E-02	 1.2558748E-04	 6.0241420E-04	 6.1598689E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1527590E-01	 1.1785924E-03	 1.0065292E-01	 1.0131010E-02	 6.0960486E-05	 6.2326617E-07	 6.1358509E-06	 6.2733559E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4622751E+02	 4.5622751E+00	 1.2348008E-02	 1.2624728E-04	 6.0565045E-04	 6.1922314E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1559325E-01	 1.1817660E-03	 1.0161308E-01	 1.0325218E-02	 6.1711432E-05	 6.3090594E-07	 6.2706886E-06	 6.4108295E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4745597E+02	 4.5745597E+00	 1.2382002E-02	 1.2658722E-04	 6.0731781E-04	 6.2089049E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1524762E-01	 1.1783096E-03	 1.0257779E-01	 1.0522204E-02	 6.2111047E-05	 6.3503303E-07	 6.3712142E-06	 6.5140287E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4611804E+02	 4.5611804E+00	 1.2344979E-02	 1.2621699E-04	 6.0550188E-04	 6.1907456E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1483105E-01	 1.1741439E-03	 1.0354707E-01	 1.0721995E-02	 6.2471316E-05	 6.3876728E-07	 6.4687215E-06	 6.6142477E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4450551E+02	 4.5450551E+00	 1.2300357E-02	 1.2577077E-04	 6.0331324E-04	 6.1688593E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1537800E-01	 1.1796134E-03	 1.0452089E-01	 1.0924617E-02	 6.3359194E-05	 6.4777823E-07	 6.6223596E-06	 6.7706359E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4662273E+02	 4.5662273E+00	 1.2358945E-02	 1.2635665E-04	 6.0618688E-04	 6.1975956E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1520985E-01	 1.1779319E-03	 1.0549928E-01	 1.1130098E-02	 6.3859075E-05	 6.5290983E-07	 6.7370863E-06	 6.8881516E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4597183E+02	 4.5597183E+00	 1.2340933E-02	 1.2617653E-04	 6.0530343E-04	 6.1887611E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1554321E-01	 1.1812655E-03	 1.0648222E-01	 1.1338463E-02	 6.4640551E-05	 6.6085800E-07	 6.8830692E-06	 7.0369626E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4726226E+02	 4.5726226E+00	 1.2376642E-02	 1.2653362E-04	 6.0705488E-04	 6.2062757E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1533104E-01	 1.1791439E-03	 1.0746971E-01	 1.1549740E-02	 6.5120219E-05	 6.6578871E-07	 6.9984514E-06	 7.1552123E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4644097E+02	 4.5644097E+00	 1.2353915E-02	 1.2630635E-04	 6.0594018E-04	 6.1951287E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1510653E-01	 1.1768987E-03	 1.0846177E-01	 1.1763955E-02	 6.5593405E-05	 6.7065522E-07	 7.1143767E-06	 7.2740451E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4557189E+02	 4.5557189E+00	 1.2329866E-02	 1.2606586E-04	 6.0476061E-04	 6.1833329E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1557230E-01	 1.1815565E-03	 1.0945838E-01	 1.1981136E-02	 6.6463974E-05	 6.7949618E-07	 7.2750387E-06	 7.4376549E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4737488E+02	 4.5737488E+00	 1.2379758E-02	 1.2656478E-04	 6.0720775E-04	 6.2078043E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1553975E-01	 1.1812309E-03	 1.1045954E-01	 1.2201310E-02	 6.7052997E-05	 6.8552229E-07	 7.4066433E-06	 7.5722478E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4724886E+02	 4.5724886E+00	 1.2376271E-02	 1.2652991E-04	 6.0703671E-04	 6.2060939E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1530854E-01	 1.1789188E-03	 1.1146526E-01	 1.2424505E-02	 6.7528101E-05	 6.9040984E-07	 7.5270376E-06	 7.6956714E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4635385E+02	 4.5635385E+00	 1.2351504E-02	 1.2628224E-04	 6.0582194E-04	 6.1939462E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1611531E-01	 1.1869865E-03	 1.1247554E-01	 1.2650747E-02	 6.8616902E-05	 7.0143497E-07	 7.7177231E-06	 7.8894277E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4947683E+02	 4.5947683E+00	 1.2437924E-02	 1.2714644E-04	 6.1006066E-04	 6.2363334E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1699222E-01	 1.1957556E-03	 1.1349037E-01	 1.2880065E-02	 6.9758886E-05	 7.1299255E-07	 7.9169620E-06	 8.0917790E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5287131E+02	 4.6287131E+00	 1.2531855E-02	 1.2808575E-04	 6.1466787E-04	 6.2824055E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1774980E-01	 1.2033315E-03	 1.1450976E-01	 1.3112486E-02	 7.0841255E-05	 7.2395459E-07	 8.1120152E-06	 8.2899868E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5580388E+02	 4.6580388E+00	 1.2613006E-02	 1.2889726E-04	 6.1864817E-04	 6.3222085E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1829903E-01	 1.2088238E-03	 1.1553371E-01	 1.3348038E-02	 7.1808100E-05	 7.3376203E-07	 8.2962561E-06	 8.4774247E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5792992E+02	 4.6792992E+00	 1.2671837E-02	 1.2948557E-04	 6.2153377E-04	 6.3510645E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2023251E-01	 1.2281585E-03	 1.1656221E-01	 1.3586748E-02	 7.3631424E-05	 7.5213486E-07	 8.5826414E-06	 8.7670501E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6541430E+02	 4.7541430E+00	 1.2878945E-02	 1.3155665E-04	 6.3169209E-04	 6.4526477E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2322652E-01	 1.2580986E-03	 1.1759527E-01	 1.3828646E-02	 7.6133806E-05	 7.7729889E-07	 8.9529751E-06	 9.1406670E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7700397E+02	 4.8700397E+00	 1.3199655E-02	 1.3476375E-04	 6.4742238E-04	 6.6099506E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2575526E-01	 1.2833860E-03	 1.1863288E-01	 1.4073760E-02	 7.8381712E-05	 7.9991879E-07	 9.2986481E-06	 9.4896668E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8679260E+02	 4.9679260E+00	 1.3470526E-02	 1.3747246E-04	 6.6070817E-04	 6.7428086E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2730294E-01	 1.2988629E-03	 1.1967505E-01	 1.4322117E-02	 8.0043410E-05	 8.1667721E-07	 9.5791988E-06	 9.7735884E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9278363E+02	 5.0278363E+00	 1.3636309E-02	 1.3913029E-04	 6.6883960E-04	 6.8241228E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2683443E-01	 1.2941777E-03	 1.2072177E-01	 1.4573746E-02	 8.0446341E-05	 8.2084860E-07	 9.7116248E-06	 9.9094296E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9097004E+02	 5.0097004E+00	 1.3586124E-02	 1.3862844E-04	 6.6637808E-04	 6.7995076E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2420918E-01	 1.2679253E-03	 1.2177305E-01	 1.4828676E-02	 7.9467295E-05	 8.1120082E-07	 9.6769750E-06	 9.8782399E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8080783E+02	 4.9080783E+00	 1.3304915E-02	 1.3581635E-04	 6.5258523E-04	 6.6615792E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2111814E-01	 1.2370148E-03	 1.2282889E-01	 1.5086935E-02	 7.8161562E-05	 7.9828679E-07	 9.6004976E-06	 9.8052678E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6884253E+02	 4.7884253E+00	 1.2973811E-02	 1.3250531E-04	 6.3634511E-04	 6.4991779E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1809732E-01	 1.2068066E-03	 1.2388928E-01	 1.5348553E-02	 7.6870075E-05	 7.8551585E-07	 9.5233781E-06	 9.7316992E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5714910E+02	 4.6714910E+00	 1.2650231E-02	 1.2926951E-04	 6.2047399E-04	 6.3404667E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1764220E-01	 1.2022554E-03	 1.2495423E-01	 1.5613558E-02	 7.7232061E-05	 7.8928025E-07	 9.6504724E-06	 9.8623902E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5538736E+02	 4.6538736E+00	 1.2601480E-02	 1.2878200E-04	 6.1808283E-04	 6.3165551E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1692759E-01	 1.1951093E-03	 1.2602373E-01	 1.5881980E-02	 7.7419942E-05	 7.9130422E-07	 9.7567498E-06	 9.9723108E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5262112E+02	 4.6262112E+00	 1.2524932E-02	 1.2801652E-04	 6.1432830E-04	 6.2790098E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1592497E-01	 1.1850831E-03	 1.2709779E-01	 1.6153847E-02	 7.7410258E-05	 7.9135316E-07	 9.8386725E-06	 1.0057924E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4874004E+02	 4.5874004E+00	 1.2417535E-02	 1.2694255E-04	 6.0906063E-04	 6.2263331E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1591787E-01	 1.1850122E-03	 1.2817640E-01	 1.6429190E-02	 7.8062420E-05	 7.9802118E-07	 1.0005760E-05	 1.0228748E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4871257E+02	 4.5871257E+00	 1.2416775E-02	 1.2693495E-04	 6.0902334E-04	 6.2259603E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1562095E-01	 1.1820430E-03	 1.2925957E-01	 1.6708036E-02	 7.8520453E-05	 8.0274852E-07	 1.0149520E-05	 1.0376293E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4756321E+02	 4.5756321E+00	 1.2384970E-02	 1.2661690E-04	 6.0746336E-04	 6.2103604E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1639235E-01	 1.1897570E-03	 1.3034730E-01	 1.6990417E-02	 7.9709486E-05	 8.1478649E-07	 1.0389916E-05	 1.0620521E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5054926E+02	 4.6054926E+00	 1.2467600E-02	 1.2744320E-04	 6.1151623E-04	 6.2508891E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1637240E-01	 1.1895574E-03	 1.3143958E-01	 1.7276362E-02	 8.0363655E-05	 8.2147642E-07	 1.0562965E-05	 1.0797451E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5047202E+02	 4.6047202E+00	 1.2465462E-02	 1.2742182E-04	 6.1141140E-04	 6.2498408E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1603004E-01	 1.1861339E-03	 1.3253641E-01	 1.7565900E-02	 8.0795877E-05	 8.2594752E-07	 1.0708396E-05	 1.0946812E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4914677E+02	 4.5914677E+00	 1.2428790E-02	 1.2705510E-04	 6.0961268E-04	 6.2318536E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1552031E-01	 1.1810366E-03	 1.3363780E-01	 1.7859062E-02	 8.1109406E-05	 8.2923229E-07	 1.0839283E-05	 1.1081678E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4717363E+02	 4.5717363E+00	 1.2374189E-02	 1.2650909E-04	 6.0693460E-04	 6.2050728E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1576475E-01	 1.1834809E-03	 1.3474375E-01	 1.8155878E-02	 8.1953688E-05	 8.3782522E-07	 1.1042747E-05	 1.1289171E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4811983E+02	 4.5811983E+00	 1.2400373E-02	 1.2677093E-04	 6.0821885E-04	 6.2179153E-06	 5.2300000E+02
