# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0013.txt
# SPEC date/time stamp	Wed Mar 02 23:17:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284645.707
# Rayonix Save date/time stamp	03/02 23:17:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149496 0 -0.9271 -38.3311 0 0 -0.36 0 109.473 188.681 44.0546 66.699 74.696 121.918 626.882 1527.65 72.2173 71.5663 71.1879 23.5675 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1585980E-01	 1.1840713E-03	 1.3585425E-01	 1.8456378E-02	 8.2696959E-05	 8.4515164E-07	 1.1234734E-05	 1.1481744E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5482757E+02	 4.6482757E+00	 1.2587295E-02	 1.2864044E-04	 6.0871823E-04	 6.2210172E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1559491E-01	 1.1814224E-03	 1.3696931E-01	 1.8760591E-02	 8.3185092E-05	 8.5018220E-07	 1.1393805E-05	 1.1644887E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5378769E+02	 4.6378769E+00	 1.2558517E-02	 1.2835265E-04	 6.0732651E-04	 6.2071000E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1607113E-01	 1.1861846E-03	 1.3808892E-01	 1.9068550E-02	 8.4210563E-05	 8.6058675E-07	 1.1628546E-05	 1.1883750E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5565716E+02	 4.6565716E+00	 1.2610254E-02	 1.2887003E-04	 6.0982852E-04	 6.2321202E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1609483E-01	 1.1864216E-03	 1.3921309E-01	 1.9380284E-02	 8.4913450E-05	 8.6776608E-07	 1.1821064E-05	 1.2080440E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5575022E+02	 4.6575022E+00	 1.2612830E-02	 1.2889578E-04	 6.0995306E-04	 6.2333656E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1638985E-01	 1.1893718E-03	 1.4034181E-01	 1.9695824E-02	 8.5819447E-05	 8.7697710E-07	 1.2044057E-05	 1.2307656E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5690836E+02	 4.6690836E+00	 1.2644881E-02	 1.2921630E-04	 6.1150305E-04	 6.2488655E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1687501E-01	 1.1942235E-03	 1.4147509E-01	 2.0015201E-02	 8.6873072E-05	 8.8766504E-07	 1.2290376E-05	 1.2558249E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5881296E+02	 4.6881296E+00	 1.2697590E-02	 1.2974339E-04	 6.1405207E-04	 6.2743557E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1660581E-01	 1.1915314E-03	 1.4261292E-01	 2.0338446E-02	 8.7370055E-05	 8.9278714E-07	 1.2460099E-05	 1.2732298E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5775616E+02	 4.6775616E+00	 1.2668344E-02	 1.2945092E-04	 6.1263771E-04	 6.2602121E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1656081E-01	 1.1910814E-03	 1.4375531E-01	 2.0665590E-02	 8.8035936E-05	 8.9959884E-07	 1.2655633E-05	 1.2932211E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5757950E+02	 4.6757950E+00	 1.2663455E-02	 1.2940203E-04	 6.1240127E-04	 6.2578477E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1613803E-01	 1.1868536E-03	 1.4490225E-01	 2.0996663E-02	 8.8416460E-05	 9.0355759E-07	 1.2811744E-05	 1.3092753E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5591980E+02	 4.6591980E+00	 1.2617523E-02	 1.2894271E-04	 6.1018002E-04	 6.2356351E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1627202E-01	 1.1881935E-03	 1.4605375E-01	 2.1331699E-02	 8.9221898E-05	 9.1176608E-07	 1.3031193E-05	 1.3316686E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5644579E+02	 4.6644579E+00	 1.2632079E-02	 1.2908828E-04	 6.1088398E-04	 6.2426748E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1611667E-01	 1.1866400E-03	 1.4720981E-01	 2.1670727E-02	 8.9807961E-05	 9.1778143E-07	 1.3220613E-05	 1.3510643E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5583594E+02	 4.6583594E+00	 1.2615202E-02	 1.2891951E-04	 6.1006779E-04	 6.2345128E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1666211E-01	 1.1920944E-03	 1.4837041E-01	 2.2013780E-02	 9.0941195E-05	 9.2926909E-07	 1.3492983E-05	 1.3787604E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5797716E+02	 4.6797716E+00	 1.2674460E-02	 1.2951209E-04	 6.1293348E-04	 6.2631698E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1731853E-01	 1.1986586E-03	 1.4953558E-01	 2.2360889E-02	 9.2171079E-05	 9.4172388E-07	 1.3782856E-05	 1.4082122E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6055405E+02	 4.7055405E+00	 1.2745775E-02	 1.3022524E-04	 6.1638227E-04	 6.2976577E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1740862E-01	 1.1995596E-03	 1.5070530E-01	 2.2712086E-02	 9.2963408E-05	 9.4980372E-07	 1.4010078E-05	 1.4314045E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6090773E+02	 4.7090773E+00	 1.2755563E-02	 1.3032312E-04	 6.1685562E-04	 6.3023911E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1796743E-01	 1.2051476E-03	 1.5187957E-01	 2.3067403E-02	 9.4133670E-05	 9.6166350E-07	 1.4296981E-05	 1.4605704E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6310141E+02	 4.7310141E+00	 1.2816273E-02	 1.3093022E-04	 6.1979153E-04	 6.3317503E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1853256E-01	 1.2107990E-03	 1.5305840E-01	 2.3426873E-02	 9.5318755E-05	 9.7367211E-07	 1.4589336E-05	 1.4902869E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6531995E+02	 4.7531995E+00	 1.2877671E-02	 1.3154419E-04	 6.2276071E-04	 6.3614420E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2007793E-01	 1.2262527E-03	 1.5424178E-01	 2.3790526E-02	 9.7308049E-05	 9.9372343E-07	 1.5008967E-05	 1.5327367E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7138658E+02	 4.8138658E+00	 1.3045564E-02	 1.3322313E-04	 6.3087997E-04	 6.4426347E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2221327E-01	 1.2476060E-03	 1.5542972E-01	 2.4158397E-02	 9.9801241E-05	 1.0188143E-06	 1.5512079E-05	 1.5835402E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7976919E+02	 4.8976919E+00	 1.3277552E-02	 1.3554300E-04	 6.4209885E-04	 6.5548234E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2418466E-01	 1.2673199E-03	 1.5662221E-01	 2.4530516E-02	 1.0218916E-04	 1.0428531E-06	 1.6005092E-05	 1.6333396E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8750823E+02	 4.9750823E+00	 1.3491729E-02	 1.3768477E-04	 6.5245638E-04	 6.6583988E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2596861E-01	 1.2851595E-03	 1.5781925E-01	 2.4906917E-02	 1.0444938E-04	 1.0656156E-06	 1.6484124E-05	 1.6817465E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9451146E+02	 5.0451146E+00	 1.3685542E-02	 1.3962291E-04	 6.6182915E-04	 6.7521264E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2730368E-01	 1.2985102E-03	 1.5902086E-01	 2.5287632E-02	 1.0636006E-04	 1.0848832E-06	 1.6913468E-05	 1.7251905E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.9975250E+02	 5.0975250E+00	 1.3830587E-02	 1.4107336E-04	 6.6884349E-04	 6.8222699E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2693991E-01	 1.2948724E-03	 1.6022701E-01	 2.5672695E-02	 1.0686056E-04	 1.0900496E-06	 1.7121948E-05	 1.7465538E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.9832444E+02	 5.0832444E+00	 1.3791066E-02	 1.4067814E-04	 6.6693224E-04	 6.8031574E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2593698E-01	 1.2848431E-03	 1.6143772E-01	 2.6062138E-02	 1.0681735E-04	 1.0897795E-06	 1.7244350E-05	 1.7593153E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9438725E+02	 5.0438725E+00	 1.3682105E-02	 1.3958853E-04	 6.6166292E-04	 6.7504641E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2361174E-01	 1.2615908E-03	 1.6265299E-01	 2.6455994E-02	 1.0563438E-04	 1.0781125E-06	 1.7181748E-05	 1.7535822E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8525915E+02	 4.9525915E+00	 1.3429485E-02	 1.3706234E-04	 6.4944632E-04	 6.6282982E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2184070E-01	 1.2438804E-03	 1.6387281E-01	 2.6854296E-02	 1.0490177E-04	 1.0709496E-06	 1.7190548E-05	 1.7549952E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7830664E+02	 4.8830664E+00	 1.3237076E-02	 1.3513824E-04	 6.4014143E-04	 6.5352493E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1993547E-01	 1.2248280E-03	 1.6509718E-01	 2.7257079E-02	 1.0403293E-04	 1.0624251E-06	 1.7175543E-05	 1.7540338E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7082731E+02	 4.8082731E+00	 1.3030086E-02	 1.3306835E-04	 6.3013148E-04	 6.4351497E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1797736E-01	 1.2052470E-03	 1.6632611E-01	 2.7664374E-02	 1.0309619E-04	 1.0532222E-06	 1.7147589E-05	 1.7517835E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6314042E+02	 4.7314042E+00	 1.2817352E-02	 1.3094101E-04	 6.1984373E-04	 6.3322723E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1769367E-01	 1.2024100E-03	 1.6755959E-01	 2.8076216E-02	 1.0361101E-04	 1.0585355E-06	 1.7361019E-05	 1.7736777E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6202673E+02	 4.7202673E+00	 1.2786531E-02	 1.3063280E-04	 6.1835323E-04	 6.3173672E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1725541E-01	 1.1980275E-03	 1.6879763E-01	 2.8492639E-02	 1.0398789E-04	 1.0624699E-06	 1.7552909E-05	 1.7934241E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6030629E+02	 4.7030629E+00	 1.2738918E-02	 1.3015667E-04	 6.1605068E-04	 6.2943418E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1706345E-01	 1.1961079E-03	 1.7004022E-01	 2.8913675E-02	 1.0458190E-04	 1.0685763E-06	 1.7783129E-05	 1.8170095E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5955271E+02	 4.6955271E+00	 1.2718063E-02	 1.2994812E-04	 6.1504213E-04	 6.2842562E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1705021E-01	 1.1959755E-03	 1.7128736E-01	 2.9339361E-02	 1.0533703E-04	 1.0762945E-06	 1.8042902E-05	 1.8435565E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5950073E+02	 4.6950073E+00	 1.2716625E-02	 1.2993373E-04	 6.1497256E-04	 6.2835606E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1712374E-01	 1.1967108E-03	 1.7253906E-01	 2.9769728E-02	 1.0617344E-04	 1.0848262E-06	 1.8319066E-05	 1.8717489E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5978939E+02	 4.6978939E+00	 1.2724613E-02	 1.3001362E-04	 6.1535888E-04	 6.2874238E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1686180E-01	 1.1940913E-03	 1.7379532E-01	 3.0204812E-02	 1.0670731E-04	 1.0903330E-06	 1.8545230E-05	 1.8949476E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5876108E+02	 4.6876108E+00	 1.2696155E-02	 1.2972903E-04	 6.1398264E-04	 6.2736614E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1697821E-01	 1.1952554E-03	 1.7505612E-01	 3.0644646E-02	 1.0758849E-04	 1.0993135E-06	 1.8834023E-05	 1.9244156E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5921807E+02	 4.6921807E+00	 1.2708802E-02	 1.2985551E-04	 6.1459425E-04	 6.2797775E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1694479E-01	 1.1949213E-03	 1.7632149E-01	 3.1089266E-02	 1.0833522E-04	 1.1069501E-06	 1.9101826E-05	 1.9517909E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5908689E+02	 4.6908689E+00	 1.2705171E-02	 1.2981920E-04	 6.1441869E-04	 6.2780219E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1732855E-01	 1.1987589E-03	 1.7759140E-01	 3.1538706E-02	 1.0947355E-04	 1.1185034E-06	 1.9441560E-05	 1.9863658E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6059341E+02	 4.7059341E+00	 1.2746864E-02	 1.3023613E-04	 6.1643495E-04	 6.2981844E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1711481E-01	 1.1966214E-03	 1.7886587E-01	 3.1993000E-02	 1.1005831E-04	 1.1245216E-06	 1.9685675E-05	 2.0113853E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5975431E+02	 4.6975431E+00	 1.2723642E-02	 1.3000391E-04	 6.1531194E-04	 6.2869543E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1695798E-01	 1.1950531E-03	 1.8014489E-01	 3.2452183E-02	 1.1069687E-04	 1.1310784E-06	 1.9941476E-05	 2.0375800E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5913866E+02	 4.6913866E+00	 1.2706604E-02	 1.2983353E-04	 6.1448798E-04	 6.2787147E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1688961E-01	 1.1943695E-03	 1.8142847E-01	 3.2916291E-02	 1.1142045E-04	 1.1384859E-06	 2.0214842E-05	 2.0655377E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5887027E+02	 4.6887027E+00	 1.2699177E-02	 1.2975925E-04	 6.1412878E-04	 6.2751228E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1717195E-01	 1.1971928E-03	 1.8271660E-01	 3.3385357E-02	 1.1248256E-04	 1.1492795E-06	 2.0552432E-05	 2.0999245E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5997864E+02	 4.6997864E+00	 1.2729850E-02	 1.3006599E-04	 6.1561216E-04	 6.2899566E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1677453E-01	 1.1932186E-03	 1.8400929E-01	 3.3859419E-02	 1.1289414E-04	 1.1535683E-06	 2.0773570E-05	 2.1226728E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5841848E+02	 4.6841848E+00	 1.2686673E-02	 1.2963422E-04	 6.1352413E-04	 6.2690762E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1642598E-01	 1.1897332E-03	 1.8530653E-01	 3.4338510E-02	 1.1335069E-04	 1.1583074E-06	 2.1004623E-05	 2.1464192E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5705022E+02	 4.6705022E+00	 1.2648807E-02	 1.2925556E-04	 6.1169292E-04	 6.2507641E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1683158E-01	 1.1937892E-03	 1.8660832E-01	 3.4822666E-02	 1.1454465E-04	 1.1704212E-06	 2.1374985E-05	 2.1841034E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5864247E+02	 4.6864247E+00	 1.2692872E-02	 1.2969621E-04	 6.1382390E-04	 6.2720740E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1747461E-01	 1.2002195E-03	 1.8791467E-01	 3.5311923E-02	 1.1598137E-04	 1.1849633E-06	 2.1794601E-05	 2.2267198E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6116680E+02	 4.7116680E+00	 1.2762733E-02	 1.3039482E-04	 6.1720234E-04	 6.3058584E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1710385E-01	 1.1965119E-03	 1.8922557E-01	 3.5806316E-02	 1.1642186E-04	 1.1895436E-06	 2.2029993E-05	 2.2509207E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5971130E+02	 4.6971130E+00	 1.2722452E-02	 1.2999201E-04	 6.1525438E-04	 6.2863787E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1706924E-01	 1.1961657E-03	 1.9054102E-01	 3.6305882E-02	 1.1719655E-04	 1.1974665E-06	 2.2330750E-05	 2.2816650E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5957542E+02	 4.6957542E+00	 1.2718691E-02	 1.2995440E-04	 6.1507251E-04	 6.2845601E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1740924E-01	 1.1995658E-03	 1.9186103E-01	 3.6810655E-02	 1.1835118E-04	 1.2091895E-06	 2.2706980E-05	 2.3199635E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6091018E+02	 4.7091018E+00	 1.2755631E-02	 1.3032380E-04	 6.1685889E-04	 6.3024239E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1698002E-01	 1.1952735E-03	 1.9318559E-01	 3.7320673E-02	 1.1873259E-04	 1.2131809E-06	 2.2937426E-05	 2.3436907E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5922517E+02	 4.6922517E+00	 1.2708998E-02	 1.2985747E-04	 6.1460376E-04	 6.2798726E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1713437E-01	 1.1968171E-03	 1.9451471E-01	 3.7835972E-02	 1.1970722E-04	 1.2231050E-06	 2.3284814E-05	 2.3791192E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5983111E+02	 4.6983111E+00	 1.2725768E-02	 1.3002517E-04	 6.1541473E-04	 6.2879822E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1703869E-01	 1.1958602E-03	 1.9584838E-01	 3.8356587E-02	 1.2042952E-04	 1.2305066E-06	 2.3585926E-05	 2.4099271E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5945550E+02	 4.6945550E+00	 1.2715373E-02	 1.2992122E-04	 6.1491203E-04	 6.2829552E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1724975E-01	 1.1979708E-03	 1.9718660E-01	 3.8882555E-02	 1.2147107E-04	 1.2411011E-06	 2.3952466E-05	 2.4472851E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6028404E+02	 4.7028404E+00	 1.2738303E-02	 1.3015051E-04	 6.1602090E-04	 6.2940440E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1780806E-01	 1.2035540E-03	 1.9852937E-01	 3.9413912E-02	 1.2288060E-04	 1.2553762E-06	 2.4395408E-05	 2.4922904E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6247581E+02	 4.7247581E+00	 1.2798959E-02	 1.3075708E-04	 6.1895425E-04	 6.3233775E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1763029E-01	 1.2017763E-03	 1.9987670E-01	 3.9950696E-02	 1.2352785E-04	 1.2620290E-06	 2.4690340E-05	 2.5225020E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6177794E+02	 4.7177794E+00	 1.2779646E-02	 1.3056395E-04	 6.1802026E-04	 6.3140376E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1751864E-01	 1.2006597E-03	 2.0122858E-01	 4.0492943E-02	 1.2424530E-04	 1.2693844E-06	 2.5001706E-05	 2.5543643E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6133963E+02	 4.7133963E+00	 1.2767516E-02	 1.3044265E-04	 6.1743365E-04	 6.3081715E-06	 6.2200000E+02
