# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0151.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285339.139
# Rayonix Save date/time stamp	03/02 23:28:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148427 0 -0.9271 -38.3311 0 0 -0.36 0 109.643 186.026 44.7879 66.329 74.804 121.912 626.873 1527.64 70.6114 70.1131 69.7402 23.7847 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5373752E+01	 3.7842601E+00	 1.0688209E-01	 1.7106175E-03	 1.4320624E+01	 2.0508028E+02	 1.2173251E-02	 1.9482944E-04	 1.7432856E-01	 2.7900792E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3060472E+02	 1.0092650E+01	 1.7450626E-02	 2.7929233E-04	 8.5005031E-04	 1.3604815E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0651890E-01	 1.6961131E-03	 1.4348782E+01	 2.0588754E+02	 1.2155741E-02	 1.9355730E-04	 1.7442007E-01	 2.7773115E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2846193E+02	 1.0007074E+01	 1.7391329E-02	 2.7692419E-04	 8.4716184E-04	 1.3489459E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0631647E-01	 1.6982915E-03	 1.4376966E+01	 2.0669714E+02	 1.2156470E-02	 1.9418657E-04	 1.7477315E-01	 2.7918136E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2726758E+02	 1.0019926E+01	 1.7358278E-02	 2.7727986E-04	 8.4555186E-04	 1.3506784E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0629463E-01	 1.7111491E-03	 1.4405176E+01	 2.0750909E+02	 1.2177821E-02	 1.9604064E-04	 1.7542366E-01	 2.8239999E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2713873E+02	 1.0095786E+01	 1.7354712E-02	 2.7937912E-04	 8.4537818E-04	 1.3609042E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0624041E-01	 1.7103636E-03	 1.4433412E+01	 2.0832339E+02	 1.2195468E-02	 1.9633474E-04	 1.7602221E-01	 2.8337802E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2681882E+02	 1.0091152E+01	 1.7345859E-02	 2.7925086E-04	 8.4494695E-04	 1.3602795E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0609224E-01	 1.7017987E-03	 1.4461675E+01	 2.0914003E+02	 1.2202306E-02	 1.9573409E-04	 1.7646578E-01	 2.8306428E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2594462E+02	 1.0040619E+01	 1.7321668E-02	 2.7785248E-04	 8.4376853E-04	 1.3534677E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0597933E-01	 1.7119462E-03	 1.4489963E+01	 2.0995904E+02	 1.2213163E-02	 1.9728638E-04	 1.7696829E-01	 2.8586724E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2527843E+02	 1.0100489E+01	 1.7303233E-02	 2.7950926E-04	 8.4287052E-04	 1.3615381E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0582987E-01	 1.7177796E-03	 1.4518278E+01	 2.1078041E+02	 1.2219772E-02	 1.9834547E-04	 1.7741005E-01	 2.8796347E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2439663E+02	 1.0134906E+01	 1.7278831E-02	 2.8046168E-04	 8.4168185E-04	 1.3661776E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0560312E-01	 1.7140243E-03	 1.4546620E+01	 2.1160414E+02	 1.2217393E-02	 1.9829819E-04	 1.7772177E-01	 2.8845684E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2305880E+02	 1.0112750E+01	 1.7241809E-02	 2.7984854E-04	 8.3987847E-04	 1.3631909E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0568386E-01	 1.7073702E-03	 1.4574987E+01	 2.1243025E+02	 1.2250578E-02	 1.9791357E-04	 1.7855201E-01	 2.8845878E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2353521E+02	 1.0073491E+01	 1.7254992E-02	 2.7876214E-04	 8.4052066E-04	 1.3578988E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0545470E-01	 1.7072275E-03	 1.4603381E+01	 2.1325873E+02	 1.2247828E-02	 1.9828256E-04	 1.7885970E-01	 2.8955957E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2218317E+02	 1.0072649E+01	 1.7217578E-02	 2.7873884E-04	 8.3869812E-04	 1.3577853E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0542542E-01	 1.7254408E-03	 1.4631801E+01	 2.1408959E+02	 1.2268256E-02	 2.0078791E-04	 1.7950667E-01	 2.9378886E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2201038E+02	 1.0180108E+01	 1.7212796E-02	 2.8171253E-04	 8.3846520E-04	 1.3722707E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0463920E-01	 1.7093894E-03	 1.4660247E+01	 2.1492283E+02	 1.2200437E-02	 1.9930674E-04	 1.7886142E-01	 2.9218859E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1737168E+02	 1.0085404E+01	 1.7084430E-02	 2.7909181E-04	 8.3221228E-04	 1.3595047E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0503296E-01	 1.7128437E-03	 1.4688719E+01	 2.1575846E+02	 1.2270132E-02	 2.0009737E-04	 1.8023252E-01	 2.9391740E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1969488E+02	 1.0105785E+01	 1.7148720E-02	 2.7965580E-04	 8.3534393E-04	 1.3622520E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0496901E-01	 1.7140316E-03	 1.4717217E+01	 2.1659648E+02	 1.2286452E-02	 2.0062463E-04	 1.8082239E-01	 2.9526362E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1931754E+02	 1.0112793E+01	 1.7138278E-02	 2.7984975E-04	 8.3483528E-04	 1.3631967E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0504055E-01	 1.7342510E-03	 1.4745742E+01	 2.1743690E+02	 1.2318655E-02	 2.0338470E-04	 1.8164771E-01	 2.9990583E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1973962E+02	 1.0232087E+01	 1.7149958E-02	 2.8315096E-04	 8.3540424E-04	 1.3792775E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0456805E-01	 1.7197761E-03	 1.4774293E+01	 2.1827972E+02	 1.2286987E-02	 2.0207767E-04	 1.8153155E-01	 2.9855546E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1695190E+02	 1.0146686E+01	 1.7072814E-02	 2.8078765E-04	 8.3164641E-04	 1.3677654E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0495439E-01	 1.7190672E-03	 1.4802870E+01	 2.1912495E+02	 1.2356237E-02	 2.0238507E-04	 1.8290776E-01	 2.9958798E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1923131E+02	 1.0142503E+01	 1.7135891E-02	 2.8067191E-04	 8.3471904E-04	 1.3672016E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0459973E-01	 1.7260755E-03	 1.4831473E+01	 2.1997258E+02	 1.2338278E-02	 2.0360281E-04	 1.8299484E-01	 3.0197295E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1713883E+02	 1.0183852E+01	 1.7077987E-02	 2.8181615E-04	 8.3189840E-04	 1.3727754E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0458325E-01	 1.7392372E-03	 1.4860102E+01	 2.2082263E+02	 1.2360146E-02	 2.0555134E-04	 1.8367303E-01	 3.0545139E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1704156E+02	 1.0261506E+01	 1.7075295E-02	 2.8396506E-04	 8.3176727E-04	 1.3832432E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0393266E-01	 1.7178254E-03	 1.4888757E+01	 2.2167509E+02	 1.2306944E-02	 2.0341228E-04	 1.8323510E-01	 3.0285561E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1320312E+02	 1.0135176E+01	 1.6969074E-02	 2.8046915E-04	 8.2659308E-04	 1.3662140E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0400869E-01	 1.7207882E-03	 1.4917439E+01	 2.2252998E+02	 1.2339671E-02	 2.0415564E-04	 1.8407629E-01	 3.0454792E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1365165E+02	 1.0152657E+01	 1.6981486E-02	 2.8095289E-04	 8.2719770E-04	 1.3685703E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0378205E-01	 1.7255342E-03	 1.4946146E+01	 2.2338729E+02	 1.2336477E-02	 2.0511268E-04	 1.8438280E-01	 3.0656442E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1231447E+02	 1.0180659E+01	 1.6944483E-02	 2.8172777E-04	 8.2539519E-04	 1.3723449E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0349803E-01	 1.7334601E-03	 1.4974880E+01	 2.2424704E+02	 1.2326369E-02	 2.0645097E-04	 1.8458590E-01	 3.0915785E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1063881E+02	 1.0227421E+01	 1.6898112E-02	 2.8302184E-04	 8.2313641E-04	 1.3786485E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0338160E-01	 1.7377415E-03	 1.5003640E+01	 2.2510922E+02	 1.2336148E-02	 2.0735835E-04	 1.8508713E-01	 3.1111300E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0995183E+02	 1.0252682E+01	 1.6879102E-02	 2.8372086E-04	 8.2221037E-04	 1.3820536E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0334191E-01	 1.7246384E-03	 1.5032426E+01	 2.2597384E+02	 1.2355071E-02	 2.0618964E-04	 1.8572670E-01	 3.0995305E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0971766E+02	 1.0175373E+01	 1.6872622E-02	 2.8158151E-04	 8.2189471E-04	 1.3716325E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0326976E-01	 1.7381432E-03	 1.5061238E+01	 2.2684090E+02	 1.2370110E-02	 2.0820250E-04	 1.8630918E-01	 3.1357875E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0929200E+02	 1.0255052E+01	 1.6860843E-02	 2.8378645E-04	 8.2132093E-04	 1.3823731E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0336082E-01	 1.7584643E-03	 1.5090077E+01	 2.2771041E+02	 1.2404723E-02	 2.1103996E-04	 1.8718822E-01	 3.1846092E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0982921E+02	 1.0374946E+01	 1.6875708E-02	 2.8710426E-04	 8.2204508E-04	 1.3985347E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0284635E-01	 1.7544709E-03	 1.5118941E+01	 2.2858238E+02	 1.2366590E-02	 2.1096346E-04	 1.8696975E-01	 3.1895441E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0679387E+02	 1.0351385E+01	 1.6791712E-02	 2.8645226E-04	 8.1795347E-04	 1.3953587E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0294963E-01	 1.7458413E-03	 1.5147831E+01	 2.2945680E+02	 1.2402664E-02	 2.1032695E-04	 1.8787346E-01	 3.1859972E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0740323E+02	 1.0300470E+01	 1.6808575E-02	 2.8504331E-04	 8.1877487E-04	 1.3884955E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0271555E-01	 1.7560416E-03	 1.5176748E+01	 2.3033368E+02	 1.2398085E-02	 2.1195967E-04	 1.8816261E-01	 3.2168584E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0602212E+02	 1.0360652E+01	 1.6770356E-02	 2.8670871E-04	 8.1691315E-04	 1.3966079E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0277264E-01	 1.7749842E-03	 1.5205691E+01	 2.3121303E+02	 1.2428633E-02	 2.1465467E-04	 1.8898595E-01	 3.2639726E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0635896E+02	 1.0472414E+01	 1.6779677E-02	 2.8980147E-04	 8.1736721E-04	 1.4116733E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0228872E-01	 1.7628287E-03	 1.5234659E+01	 2.3209485E+02	 1.2393678E-02	 2.1359081E-04	 1.8881347E-01	 3.2539833E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0350387E+02	 1.0400696E+01	 1.6700668E-02	 2.8781684E-04	 8.1351857E-04	 1.4020058E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0229031E-01	 1.7603206E-03	 1.5263654E+01	 2.3297914E+02	 1.2417458E-02	 2.1369285E-04	 1.8953579E-01	 3.2617337E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0351320E+02	 1.0385898E+01	 1.6700927E-02	 2.8740734E-04	 8.1353115E-04	 1.4000111E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0236245E-01	 1.7784634E-03	 1.5292675E+01	 2.3386591E+02	 1.2449842E-02	 2.1630576E-04	 1.9039138E-01	 3.3078937E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0393883E+02	 1.0492941E+01	 1.6712705E-02	 2.9036951E-04	 8.1410489E-04	 1.4144403E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0217260E-01	 1.7852798E-03	 1.5321722E+01	 2.3475516E+02	 1.2450355E-02	 2.1754723E-04	 1.9076088E-01	 3.3331983E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0281875E+02	 1.0533158E+01	 1.6681709E-02	 2.9148242E-04	 8.1259503E-04	 1.4198615E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0209351E-01	 1.7878185E-03	 1.5350795E+01	 2.3564691E+02	 1.2464324E-02	 2.1826997E-04	 1.9133728E-01	 3.3506176E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0235210E+02	 1.0548136E+01	 1.6668796E-02	 2.9189691E-04	 8.1196600E-04	 1.4218806E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0186839E-01	 1.7772508E-03	 1.5379894E+01	 2.3654114E+02	 1.2460414E-02	 2.1739111E-04	 1.9163985E-01	 3.3434522E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0102388E+02	 1.0485787E+01	 1.6632040E-02	 2.9017154E-04	 8.1017556E-04	 1.4134760E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0190334E-01	 1.7962967E-03	 1.5409019E+01	 2.3743787E+02	 1.2488294E-02	 2.2013686E-04	 1.9243236E-01	 3.3920931E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0123010E+02	 1.0598157E+01	 1.6637747E-02	 2.9328115E-04	 8.1045354E-04	 1.4286234E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0187872E-01	 1.8020966E-03	 1.5438170E+01	 2.3833710E+02	 1.2508897E-02	 2.2126545E-04	 1.9311449E-01	 3.4159338E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0108486E+02	 1.0632377E+01	 1.6633728E-02	 2.9422811E-04	 8.1025777E-04	 1.4332363E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0157871E-01	 1.8067833E-03	 1.5467347E+01	 2.3923884E+02	 1.2495633E-02	 2.2226015E-04	 1.9327430E-01	 3.4377750E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9931480E+02	 1.0660028E+01	 1.6584745E-02	 2.9499330E-04	 8.0787174E-04	 1.4369636E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0121744E-01	 1.8006940E-03	 1.5496551E+01	 2.4014308E+02	 1.2474699E-02	 2.2192931E-04	 1.9331481E-01	 3.4391389E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9718326E+02	 1.0624102E+01	 1.6525759E-02	 2.9399911E-04	 8.0499844E-04	 1.4321207E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0160911E-01	 1.8086648E-03	 1.5525780E+01	 2.4104984E+02	 1.2546592E-02	 2.2333213E-04	 1.9479562E-01	 3.4674055E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9949412E+02	 1.0671129E+01	 1.6589707E-02	 2.9530049E-04	 8.0811346E-04	 1.4384600E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0144073E-01	 1.8186070E-03	 1.5555035E+01	 2.4195912E+02	 1.2549403E-02	 2.2498293E-04	 1.9520641E-01	 3.4996174E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9850069E+02	 1.0729789E+01	 1.6562216E-02	 2.9692376E-04	 8.0677433E-04	 1.4463672E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0123930E-01	 1.8320609E-03	 1.5584316E+01	 2.4287092E+02	 1.2548060E-02	 2.2707398E-04	 1.9555294E-01	 3.5387928E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9731224E+02	 1.0809166E+01	 1.6529328E-02	 2.9912038E-04	 8.0517231E-04	 1.4570673E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0064176E-01	 1.8182208E-03	 1.5613624E+01	 2.4378525E+02	 1.2497457E-02	 2.2578238E-04	 1.9513059E-01	 3.5252811E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9378678E+02	 1.0727510E+01	 1.6431769E-02	 2.9686071E-04	 8.0042001E-04	 1.4460601E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0087955E-01	 1.8264342E-03	 1.5642957E+01	 2.4470210E+02	 1.2550519E-02	 2.2722839E-04	 1.9632723E-01	 3.5545239E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9518972E+02	 1.0775969E+01	 1.6470592E-02	 2.9820170E-04	 8.0231117E-04	 1.4525923E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0053490E-01	 1.8284424E-03	 1.5672316E+01	 2.4562150E+02	 1.2531116E-02	 2.2790517E-04	 1.9639161E-01	 3.5718019E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9315630E+02	 1.0787817E+01	 1.6414322E-02	 2.9852958E-04	 7.9957013E-04	 1.4541894E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0053069E-01	 1.8459582E-03	 1.5701702E+01	 2.4654343E+02	 1.2554086E-02	 2.3051983E-04	 1.9712051E-01	 3.6195536E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9313146E+02	 1.0891161E+01	 1.6413634E-02	 3.0138939E-04	 7.9953664E-04	 1.4681201E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0038849E-01	 1.8455416E-03	 1.5731113E+01	 2.4746791E+02	 1.2559810E-02	 2.3089949E-04	 1.9757979E-01	 3.6323060E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9229249E+02	 1.0888702E+01	 1.6390418E-02	 3.0132136E-04	 7.9840571E-04	 1.4677887E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0077340E-01	 1.8534886E-03	 1.5760550E+01	 2.4839494E+02	 1.2631560E-02	 2.3232770E-04	 1.9908033E-01	 3.6616124E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9456343E+02	 1.0935590E+01	 1.6453261E-02	 3.0261888E-04	 8.0146693E-04	 1.4741091E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0005821E-01	 1.8463479E-03	 1.5790013E+01	 2.4932452E+02	 1.2565360E-02	 2.3186529E-04	 1.9840721E-01	 3.6611560E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9034385E+02	 1.0893460E+01	 1.6336493E-02	 3.0145301E-04	 7.9577897E-04	 1.4684300E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0004549E-01	 1.8588742E-03	 1.5819502E+01	 2.5025665E+02	 1.2587227E-02	 2.3387431E-04	 1.9912366E-01	 3.6997752E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9026880E+02	 1.0967365E+01	 1.6334416E-02	 3.0349818E-04	 7.9567780E-04	 1.4783924E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9749139E-02	 1.8629077E-03	 1.5849017E+01	 2.5119135E+02	 1.2573356E-02	 2.3481909E-04	 1.9927534E-01	 3.7216518E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8852030E+02	 1.0991163E+01	 1.6286030E-02	 3.0415673E-04	 7.9332084E-04	 1.4816003E-05	 1.2370000E+03
