# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:16:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284603.039
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4714671E+01	 3.6875138E+00	 1.1005805E-01	 1.6665557E-03	 1.3597758E+01	 1.8489903E+02	 1.1902243E-02	 1.8022990E-04	 1.6184383E-01	 2.4507227E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5629286E+02	 9.9379248E+00	 1.8163023E-02	 2.7503386E-04	 8.7530923E-04	 1.3254384E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0988997E-01	 1.6631016E-03	 1.3625231E+01	 1.8564693E+02	 1.1908077E-02	 1.8021975E-04	 1.6225031E-01	 2.4555357E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5529058E+02	 9.9173274E+00	 1.8135285E-02	 2.7446382E-04	 8.7397248E-04	 1.3226913E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1007722E-01	 1.6631570E-03	 1.3652731E+01	 1.8639706E+02	 1.1952443E-02	 1.8058950E-04	 1.6318349E-01	 2.4655399E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5640717E+02	 9.9176581E+00	 1.8166187E-02	 2.7447297E-04	 8.7546170E-04	 1.3227354E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0962299E-01	 1.6659647E-03	 1.3680257E+01	 1.8714943E+02	 1.1927120E-02	 1.8125907E-04	 1.6316607E-01	 2.4796707E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5369854E+02	 9.9344006E+00	 1.8091225E-02	 2.7493632E-04	 8.7184915E-04	 1.3249683E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0960873E-01	 1.6759626E-03	 1.3707809E+01	 1.8790404E+02	 1.1949587E-02	 1.8271411E-04	 1.6380266E-01	 2.5046102E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5361349E+02	 9.9940195E+00	 1.8088871E-02	 2.7658629E-04	 8.7173572E-04	 1.3329198E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0928691E-01	 1.6697496E-03	 1.3735388E+01	 1.8866089E+02	 1.1938474E-02	 1.8240300E-04	 1.6397957E-01	 2.5053760E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5169448E+02	 9.9569704E+00	 1.8035762E-02	 2.7556095E-04	 8.6917630E-04	 1.3279785E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0921489E-01	 1.6653957E-03	 1.3762993E+01	 1.8941998E+02	 1.1954583E-02	 1.8229302E-04	 1.6453085E-01	 2.5088976E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.5126497E+02	 9.9310077E+00	 1.8023875E-02	 2.7484242E-04	 8.6860345E-04	 1.3245158E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0909217E-01	 1.6772026E-03	 1.3790625E+01	 1.9018133E+02	 1.1965124E-02	 1.8395397E-04	 1.6500654E-01	 2.5368402E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.5053317E+02	 1.0001414E+01	 1.8003622E-02	 2.7679093E-04	 8.6762744E-04	 1.3339060E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0876610E-01	 1.6752948E-03	 1.3818282E+01	 1.9094493E+02	 1.1953286E-02	 1.8411323E-04	 1.6517388E-01	 2.5441287E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4858875E+02	 9.9900373E+00	 1.7949810E-02	 2.7647608E-04	 8.6503413E-04	 1.3323887E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0888959E-01	 1.6748525E-03	 1.3845967E+01	 1.9171079E+02	 1.1990833E-02	 1.8443340E-04	 1.6602467E-01	 2.5536587E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4932518E+02	 9.9874002E+00	 1.7970191E-02	 2.7640310E-04	 8.6601632E-04	 1.3320370E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0872046E-01	 1.6706293E-03	 1.3873677E+01	 1.9247892E+02	 1.1996169E-02	 1.8433652E-04	 1.6643097E-01	 2.5574254E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4831662E+02	 9.9622165E+00	 1.7942279E-02	 2.7570613E-04	 8.6467118E-04	 1.3286782E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0882287E-01	 1.6888213E-03	 1.3901414E+01	 1.9324931E+02	 1.2031475E-02	 1.8671637E-04	 1.6725451E-01	 2.5956215E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4892731E+02	 1.0070698E+01	 1.7959180E-02	 2.7870838E-04	 8.6548568E-04	 1.3431466E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0844548E-01	 1.6776765E-03	 1.3929177E+01	 1.9402198E+02	 1.2013696E-02	 1.8585463E-04	 1.6734090E-01	 2.5888021E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4667689E+02	 1.0004240E+01	 1.7896899E-02	 2.7686913E-04	 8.6248425E-04	 1.3342829E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0843821E-01	 1.6840100E-03	 1.3956967E+01	 1.9479692E+02	 1.2036857E-02	 1.8692846E-04	 1.6799801E-01	 2.6089543E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4663353E+02	 1.0042008E+01	 1.7895699E-02	 2.7791437E-04	 8.6242642E-04	 1.3393201E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0807840E-01	 1.6804807E-03	 1.3984783E+01	 1.9557414E+02	 1.2020826E-02	 1.8690846E-04	 1.6810864E-01	 2.6138742E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4448790E+02	 1.0020962E+01	 1.7836318E-02	 2.7733192E-04	 8.5956475E-04	 1.3365132E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0823079E-01	 1.6957849E-03	 1.4012625E+01	 1.9635365E+02	 1.2061742E-02	 1.8898615E-04	 1.6901666E-01	 2.6481920E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4539664E+02	 1.0112223E+01	 1.7861468E-02	 2.7985759E-04	 8.6077676E-04	 1.3486848E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0783272E-01	 1.6797696E-03	 1.4040493E+01	 1.9713545E+02	 1.2041279E-02	 1.8757363E-04	 1.6906550E-01	 2.6336263E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.4302288E+02	 1.0016721E+01	 1.7795774E-02	 2.7721456E-04	 8.5761083E-04	 1.3359476E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0776830E-01	 1.6911889E-03	 1.4068388E+01	 1.9791954E+02	 1.2057994E-02	 1.8922398E-04	 1.6963654E-01	 2.6620764E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.4263873E+02	 1.0084816E+01	 1.7785142E-02	 2.7909911E-04	 8.5709848E-04	 1.3450296E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0769587E-01	 1.6874185E-03	 1.4096309E+01	 1.9870593E+02	 1.2073806E-02	 1.8917682E-04	 1.7019610E-01	 2.6666950E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.4220687E+02	 1.0062333E+01	 1.7773190E-02	 2.7847687E-04	 8.5652250E-04	 1.3420309E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0706980E-01	 1.6870512E-03	 1.4124257E+01	 1.9949462E+02	 1.2027415E-02	 1.8951062E-04	 1.6987829E-01	 2.6766967E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3847346E+02	 1.0060143E+01	 1.7669868E-02	 2.7841625E-04	 8.5154320E-04	 1.3417388E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0731311E-01	 1.6870872E-03	 1.4152230E+01	 2.0028562E+02	 1.2078621E-02	 1.8989001E-04	 1.7093943E-01	 2.6873672E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3992438E+02	 1.0060357E+01	 1.7710022E-02	 2.7842220E-04	 8.5347830E-04	 1.3417674E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0692879E-01	 1.6844048E-03	 1.4180230E+01	 2.0107893E+02	 1.2059176E-02	 1.8996319E-04	 1.7100189E-01	 2.6937218E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3763261E+02	 1.0044362E+01	 1.7646597E-02	 2.7797951E-04	 8.5042173E-04	 1.3396340E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0718728E-01	 1.6976259E-03	 1.4208257E+01	 2.0187455E+02	 1.2112220E-02	 1.9183263E-04	 1.7209352E-01	 2.7256072E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3917402E+02	 1.0123201E+01	 1.7689256E-02	 2.8016141E-04	 8.5247754E-04	 1.3501490E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0670993E-01	 1.6932151E-03	 1.4236309E+01	 2.0267250E+02	 1.2082086E-02	 1.9171198E-04	 1.7200432E-01	 2.7292710E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3632751E+02	 1.0096899E+01	 1.7610478E-02	 2.7943350E-04	 8.4868110E-04	 1.3466411E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0675420E-01	 1.6905597E-03	 1.4264388E+01	 2.0347276E+02	 1.2110939E-02	 1.9178885E-04	 1.7275514E-01	 2.7357505E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3659153E+02	 1.0081064E+01	 1.7617785E-02	 2.7899526E-04	 8.4903323E-04	 1.3445291E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0654919E-01	 1.6966466E-03	 1.4292493E+01	 2.0427535E+02	 1.2111498E-02	 1.9285864E-04	 1.7310350E-01	 2.7564307E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3536902E+02	 1.0117362E+01	 1.7583952E-02	 2.7999980E-04	 8.4740274E-04	 1.3493702E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0645485E-01	 1.7028648E-03	 1.4320624E+01	 2.0508028E+02	 1.2124592E-02	 1.9394645E-04	 1.7363172E-01	 2.7774342E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3480647E+02	 1.0154442E+01	 1.7568383E-02	 2.8102600E-04	 8.4665246E-04	 1.3543156E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0608477E-01	 1.6876903E-03	 1.4348782E+01	 2.0588754E+02	 1.2106198E-02	 1.9259610E-04	 1.7370920E-01	 2.7635195E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3259961E+02	 1.0063954E+01	 1.7507308E-02	 2.7852173E-04	 8.4370913E-04	 1.3422471E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0623707E-01	 1.6954149E-03	 1.4376966E+01	 2.0669714E+02	 1.2147391E-02	 1.9385765E-04	 1.7464263E-01	 2.7870847E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3350777E+02	 1.0110017E+01	 1.7532441E-02	 2.7979652E-04	 8.4492036E-04	 1.3483905E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0599910E-01	 1.7053902E-03	 1.4405176E+01	 2.0750909E+02	 1.2143963E-02	 1.9538087E-04	 1.7493593E-01	 2.8144958E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3208875E+02	 1.0169501E+01	 1.7493170E-02	 2.8144277E-04	 8.4302779E-04	 1.3563241E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0577581E-01	 1.7019325E-03	 1.4433412E+01	 2.0832339E+02	 1.2142136E-02	 1.9536693E-04	 1.7525245E-01	 2.8198114E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.3075724E+02	 1.0148882E+01	 1.7456320E-02	 2.8087214E-04	 8.4125193E-04	 1.3535741E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0588766E-01	 1.6969824E-03	 1.4461675E+01	 2.0914003E+02	 1.2178776E-02	 1.9518014E-04	 1.7612550E-01	 2.8226317E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.3142422E+02	 1.0119364E+01	 1.7474779E-02	 2.8005521E-04	 8.4214149E-04	 1.3496372E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0579703E-01	 1.7075714E-03	 1.4489963E+01	 2.0995904E+02	 1.2192155E-02	 1.9678223E-04	 1.7666388E-01	 2.8513673E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.3088377E+02	 1.0182508E+01	 1.7459822E-02	 2.8180273E-04	 8.4142069E-04	 1.3580588E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0568754E-01	 1.7149990E-03	 1.4518278E+01	 2.1078041E+02	 1.2203337E-02	 1.9802440E-04	 1.7717145E-01	 2.8749734E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.3023084E+02	 1.0226800E+01	 1.7441752E-02	 2.8302852E-04	 8.4054987E-04	 1.3639661E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0546993E-01	 1.7105038E-03	 1.4546620E+01	 2.1160414E+02	 1.2201984E-02	 1.9789091E-04	 1.7749762E-01	 2.8786438E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2893323E+02	 1.0199994E+01	 1.7405840E-02	 2.8228667E-04	 8.3881922E-04	 1.3603910E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0506580E-01	 1.6960421E-03	 1.4574987E+01	 2.1243025E+02	 1.2178933E-02	 1.9660045E-04	 1.7750779E-01	 2.8654490E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2652331E+02	 1.0113757E+01	 1.7339145E-02	 2.7990003E-04	 8.3560507E-04	 1.3488894E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0515229E-01	 1.7015805E-03	 1.4603381E+01	 2.1325873E+02	 1.2212705E-02	 1.9762670E-04	 1.7834678E-01	 2.8860180E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2703909E+02	 1.0146783E+01	 1.7353420E-02	 2.8081405E-04	 8.3629297E-04	 1.3532942E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0506364E-01	 1.7185977E-03	 1.4631801E+01	 2.1408959E+02	 1.2226155E-02	 1.9999157E-04	 1.7889067E-01	 2.9262368E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2651043E+02	 1.0248259E+01	 1.7338789E-02	 2.8362241E-04	 8.3558789E-04	 1.3668282E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0452084E-01	 1.7067070E-03	 1.4660247E+01	 2.1492283E+02	 1.2186637E-02	 1.9899399E-04	 1.7865910E-01	 2.9173010E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2327363E+02	 1.0177353E+01	 1.7249210E-02	 2.8166008E-04	 8.3127091E-04	 1.3573714E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0480768E-01	 1.7081707E-03	 1.4688719E+01	 2.1575846E+02	 1.2243814E-02	 1.9955145E-04	 1.7984595E-01	 2.9311552E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2498413E+02	 1.0186082E+01	 1.7296548E-02	 2.8190164E-04	 8.3355223E-04	 1.3585355E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0450701E-01	 1.7053457E-03	 1.4717217E+01	 2.1659648E+02	 1.2232376E-02	 1.9960795E-04	 1.8002654E-01	 2.9376736E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2319117E+02	 1.0169236E+01	 1.7246928E-02	 2.8143542E-04	 8.3116094E-04	 1.3562887E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0461603E-01	 1.7267835E-03	 1.4745742E+01	 2.1743690E+02	 1.2268870E-02	 2.0250896E-04	 1.8091360E-01	 2.9861448E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2384130E+02	 1.0297073E+01	 1.7264920E-02	 2.8497334E-04	 8.3202802E-04	 1.3733385E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0416289E-01	 1.7130719E-03	 1.4774293E+01	 2.1827972E+02	 1.2239380E-02	 2.0128990E-04	 1.8082818E-01	 2.9739159E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.2113913E+02	 1.0215308E+01	 1.7190137E-02	 2.8271048E-04	 8.2842410E-04	 1.3624334E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0417948E-01	 1.7053926E-03	 1.4802870E+01	 2.1912495E+02	 1.2265007E-02	 2.0077516E-04	 1.8155730E-01	 2.9720485E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2123809E+02	 1.0169515E+01	 1.7192876E-02	 2.8144315E-04	 8.2855607E-04	 1.3563259E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0427299E-01	 1.7195936E-03	 1.4831473E+01	 2.1997258E+02	 1.2299737E-02	 2.0283822E-04	 1.8242321E-01	 3.0083895E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.2179571E+02	 1.0254198E+01	 1.7208308E-02	 2.8378677E-04	 8.2929978E-04	 1.3676202E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0430133E-01	 1.7338415E-03	 1.4860102E+01	 2.2082263E+02	 1.2326828E-02	 2.0491365E-04	 1.8317792E-01	 3.0450377E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.2196468E+02	 1.0339160E+01	 1.7212984E-02	 2.8613812E-04	 8.2952515E-04	 1.3789519E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0371859E-01	 1.7131101E-03	 1.4888757E+01	 2.2167509E+02	 1.2281594E-02	 2.0285394E-04	 1.8285768E-01	 3.0202430E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1848970E+02	 1.0215536E+01	 1.7116814E-02	 2.8271679E-04	 8.2489050E-04	 1.3624639E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0348687E-01	 1.7108817E-03	 1.4917439E+01	 2.2252998E+02	 1.2277762E-02	 2.0298033E-04	 1.8315276E-01	 3.0279466E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1710792E+02	 1.0202248E+01	 1.7078573E-02	 2.8234904E-04	 8.2304759E-04	 1.3606916E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0364143E-01	 1.7226706E-03	 1.4946146E+01	 2.2338729E+02	 1.2319762E-02	 2.0477229E-04	 1.8413297E-01	 3.0605567E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1802957E+02	 1.0272547E+01	 1.7104080E-02	 2.8429458E-04	 8.2427682E-04	 1.3700675E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0359669E-01	 1.7352292E-03	 1.4974880E+01	 2.2424704E+02	 1.2338119E-02	 2.0666166E-04	 1.8476186E-01	 3.0947336E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1776283E+02	 1.0347436E+01	 1.7096697E-02	 2.8636714E-04	 8.2392106E-04	 1.3800555E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0327583E-01	 1.7361288E-03	 1.5003640E+01	 2.2510922E+02	 1.2323528E-02	 2.0716591E-04	 1.8489778E-01	 3.1082427E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1584950E+02	 1.0352800E+01	 1.7043745E-02	 2.8651560E-04	 8.2136922E-04	 1.3807710E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0316624E-01	 1.7214076E-03	 1.5032426E+01	 2.2597384E+02	 1.2334070E-02	 2.0580339E-04	 1.8541099E-01	 3.0937242E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1519597E+02	 1.0265015E+01	 1.7025659E-02	 2.8408614E-04	 8.2049760E-04	 1.3690630E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0306030E-01	 1.7331722E-03	 1.5061238E+01	 2.2684090E+02	 1.2345020E-02	 2.0760705E-04	 1.8593129E-01	 3.1268193E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1456425E+02	 1.0335169E+01	 1.7008176E-02	 2.8602766E-04	 8.1965506E-04	 1.3784195E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0293938E-01	 1.7503185E-03	 1.5090077E+01	 2.2771041E+02	 1.2354145E-02	 2.1006236E-04	 1.8642500E-01	 3.1698571E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1384317E+02	 1.0437415E+01	 1.6988220E-02	 2.8885734E-04	 8.1869334E-04	 1.3920563E-05	 1.4420000E+03
