# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0234.txt
# SPEC date/time stamp	Wed Mar 02 23:35:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285753.756
# Rayonix Save date/time stamp	03/02 23:35:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 147991 0 -0.9271 -38.3311 0 0 -0.36 0 108.135 186.628 43.9716 66.6 75.019 121.883 626.862 1527.63 72.3239 71.65 71.265 23.997 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1672503E-01	 1.1929828E-03	 8.2406616E-02	 6.7908503E-03	 5.0537016E-05	 5.1651125E-07	 4.1645845E-06	 4.2563944E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5360935E+02	 4.6360935E+00	 1.2551983E-02	 1.2828697E-04	 6.1326406E-04	 6.2678372E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1662862E-01	 1.1920187E-03	 8.3275642E-02	 6.9348325E-03	 5.1027780E-05	 5.2153638E-07	 4.2493712E-06	 4.3431277E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5323472E+02	 4.6323472E+00	 1.2541617E-02	 1.2818330E-04	 6.1275757E-04	 6.2627723E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1555335E-01	 1.1812660E-03	 8.4149225E-02	 7.0810921E-03	 5.1087681E-05	 5.2225350E-07	 4.2989888E-06	 4.3947227E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4905605E+02	 4.5905605E+00	 1.2425988E-02	 1.2702701E-04	 6.0710816E-04	 6.2062782E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1502013E-01	 1.1759338E-03	 8.5027365E-02	 7.2296528E-03	 5.1382605E-05	 5.2532145E-07	 4.3689275E-06	 4.4666699E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4698390E+02	 4.5698390E+00	 1.2368648E-02	 1.2645362E-04	 6.0430668E-04	 6.1782634E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1546795E-01	 1.1804120E-03	 8.5910062E-02	 7.3805387E-03	 5.2118154E-05	 5.3279628E-07	 4.4774738E-06	 4.5772561E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4872418E+02	 4.5872418E+00	 1.2416804E-02	 1.2693518E-04	 6.0665948E-04	 6.2017914E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1612914E-01	 1.1870239E-03	 8.6797315E-02	 7.5337739E-03	 5.2957937E-05	 5.4131406E-07	 4.5966067E-06	 4.6984607E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5129367E+02	 4.6129367E+00	 1.2487905E-02	 1.2764619E-04	 6.1013335E-04	 6.2365300E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1547962E-01	 1.1805287E-03	 8.7689126E-02	 7.6893828E-03	 5.3202817E-05	 5.4388343E-07	 4.6653085E-06	 4.7692662E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4876953E+02	 4.5876953E+00	 1.2418059E-02	 1.2694773E-04	 6.0672080E-04	 6.2024045E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1591826E-01	 1.1849151E-03	 8.8585493E-02	 7.8473896E-03	 5.3950815E-05	 5.5148460E-07	 4.7792595E-06	 4.8853535E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5047416E+02	 4.6047416E+00	 1.2465228E-02	 1.2741942E-04	 6.0902539E-04	 6.2254505E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1612805E-01	 1.1870130E-03	 8.9486417E-02	 8.0078188E-03	 5.4598135E-05	 5.5807960E-07	 4.8857914E-06	 4.9940544E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5128944E+02	 4.6128944E+00	 1.2487788E-02	 1.2764502E-04	 6.1012762E-04	 6.2364727E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1608670E-01	 1.1865995E-03	 9.0391897E-02	 8.1706951E-03	 5.5130955E-05	 5.6353022E-07	 4.9833917E-06	 5.0938566E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5112874E+02	 4.6112874E+00	 1.2483342E-02	 1.2760055E-04	 6.0991037E-04	 6.2343002E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1564179E-01	 1.1821504E-03	 9.1301935E-02	 8.3360433E-03	 5.5472573E-05	 5.6706943E-07	 5.0647532E-06	 5.1774536E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4939973E+02	 4.5939973E+00	 1.2435498E-02	 1.2712211E-04	 6.0757281E-04	 6.2109246E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1550889E-01	 1.1808214E-03	 9.2216529E-02	 8.5038882E-03	 5.5963868E-05	 5.7210603E-07	 5.1607936E-06	 5.2757632E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4888328E+02	 4.5888328E+00	 1.2421207E-02	 1.2697920E-04	 6.0687459E-04	 6.2039424E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1593853E-01	 1.1851178E-03	 9.3135679E-02	 8.6742548E-03	 5.6731913E-05	 5.7991075E-07	 5.2837653E-06	 5.4010382E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5055294E+02	 4.6055294E+00	 1.2467408E-02	 1.2744122E-04	 6.0913190E-04	 6.2265155E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1549364E-01	 1.1806689E-03	 9.4059387E-02	 8.8471682E-03	 5.7074715E-05	 5.8346365E-07	 5.3684126E-06	 5.4880233E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4882402E+02	 4.5882402E+00	 1.2419567E-02	 1.2696280E-04	 6.0679446E-04	 6.2031411E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1577704E-01	 1.1835029E-03	 9.4987650E-02	 9.0226537E-03	 5.7779415E-05	 5.9063615E-07	 5.4883308E-06	 5.6103140E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4992536E+02	 4.5992536E+00	 1.2450042E-02	 1.2726756E-04	 6.0828344E-04	 6.2180309E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1656315E-01	 1.1913640E-03	 9.5920471E-02	 9.2007367E-03	 5.8743000E-05	 6.0039812E-07	 5.6346563E-06	 5.7590470E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5298029E+02	 4.6298029E+00	 1.2534576E-02	 1.2811290E-04	 6.1241360E-04	 6.2593325E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1638067E-01	 1.1895392E-03	 9.6857848E-02	 9.3814426E-03	 5.9224201E-05	 6.0533686E-07	 5.7363287E-06	 5.8631625E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5227115E+02	 4.6227115E+00	 1.2514953E-02	 1.2791667E-04	 6.1145486E-04	 6.2497451E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1613024E-01	 1.1870349E-03	 9.7799781E-02	 9.5647972E-03	 5.9671471E-05	 6.0993690E-07	 5.8358568E-06	 5.9651695E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5129793E+02	 4.6129793E+00	 1.2488023E-02	 1.2764737E-04	 6.1013911E-04	 6.2365876E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1579104E-01	 1.1836429E-03	 9.8746271E-02	 9.7508260E-03	 6.0072980E-05	 6.1407995E-07	 5.9319828E-06	 6.0638105E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4997974E+02	 4.5997974E+00	 1.2451547E-02	 1.2728261E-04	 6.0835695E-04	 6.2187660E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1571690E-01	 1.1829015E-03	 9.9697317E-02	 9.9395550E-03	 6.0612724E-05	 6.1960597E-07	 6.0429259E-06	 6.1773053E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4969164E+02	 4.5969164E+00	 1.2443575E-02	 1.2720289E-04	 6.0796745E-04	 6.2148710E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1544662E-01	 1.1801987E-03	 1.0065292E-01	 1.0131010E-02	 6.1050768E-05	 6.2411560E-07	 6.1449380E-06	 6.2819058E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4864128E+02	 4.5864128E+00	 1.2414510E-02	 1.2691224E-04	 6.0654741E-04	 6.2006706E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1516763E-01	 1.1774088E-03	 1.0161308E-01	 1.0325218E-02	 6.1484205E-05	 6.2857978E-07	 6.2475993E-06	 6.3871927E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4755708E+02	 4.5755708E+00	 1.2384509E-02	 1.2661222E-04	 6.0508160E-04	 6.1860126E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1548513E-01	 1.1805838E-03	 1.0257779E-01	 1.0522204E-02	 6.2239049E-05	 6.3625865E-07	 6.3843443E-06	 6.5266008E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4879093E+02	 4.5879093E+00	 1.2418651E-02	 1.2695365E-04	 6.0674973E-04	 6.2026938E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1619341E-01	 1.1876666E-03	 1.0354707E-01	 1.0721995E-02	 6.3212480E-05	 6.4612400E-07	 6.5454668E-06	 6.6904245E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5154342E+02	 4.6154342E+00	 1.2494816E-02	 1.2771530E-04	 6.1047099E-04	 6.2399065E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1615928E-01	 1.1873253E-03	 1.0452089E-01	 1.0924617E-02	 6.3788230E-05	 6.5201316E-07	 6.6672028E-06	 6.8148998E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5141077E+02	 4.6141077E+00	 1.2491146E-02	 1.2767859E-04	 6.1029166E-04	 6.2381132E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1621272E-01	 1.1878597E-03	 1.0549928E-01	 1.1130098E-02	 6.4414952E-05	 6.5841265E-07	 6.7957309E-06	 6.9462059E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5161845E+02	 4.6161845E+00	 1.2496893E-02	 1.2773606E-04	 6.1057244E-04	 6.2409209E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1561112E-01	 1.1818437E-03	 1.0648222E-01	 1.1338463E-02	 6.4678543E-05	 6.6118145E-07	 6.8871147E-06	 7.0404068E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4928055E+02	 4.5928055E+00	 1.2432200E-02	 1.2708913E-04	 6.0741168E-04	 6.2093133E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1528585E-01	 1.1785910E-03	 1.0746971E-01	 1.1549740E-02	 6.5094702E-05	 6.6547655E-07	 6.9957091E-06	 7.1518575E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4801652E+02	 4.5801652E+00	 1.2397222E-02	 1.2673936E-04	 6.0570275E-04	 6.1922240E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1591015E-01	 1.1848340E-03	 1.0846177E-01	 1.1763955E-02	 6.6051349E-05	 6.7517715E-07	 7.1640461E-06	 7.3230907E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5044264E+02	 4.6044264E+00	 1.2464356E-02	 1.2741070E-04	 6.0898278E-04	 6.2250244E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1613872E-01	 1.1871197E-03	 1.0945838E-01	 1.1981136E-02	 6.6789715E-05	 6.8269555E-07	 7.3106938E-06	 7.4726746E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5133090E+02	 4.6133090E+00	 1.2488936E-02	 1.2765649E-04	 6.1018368E-04	 6.2370334E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1631750E-01	 1.1889075E-03	 1.1045954E-01	 1.2201310E-02	 6.7504364E-05	 6.8997739E-07	 7.4565011E-06	 7.6214586E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5202567E+02	 4.6202567E+00	 1.2508161E-02	 1.2784874E-04	 6.1112298E-04	 6.2464263E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1638261E-01	 1.1895586E-03	 1.1146526E-01	 1.2424505E-02	 6.8157110E-05	 6.9664081E-07	 7.5971502E-06	 7.7651251E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5227867E+02	 4.6227867E+00	 1.2515162E-02	 1.2791875E-04	 6.1146503E-04	 6.2498468E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1688647E-01	 1.1945972E-03	 1.1247554E-01	 1.2650747E-02	 6.9072608E-05	 7.0593238E-07	 7.7689788E-06	 7.9400125E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5423673E+02	 4.6423673E+00	 1.2569344E-02	 1.2846057E-04	 6.1411226E-04	 6.2763191E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1735897E-01	 1.1993222E-03	 1.1349037E-01	 1.2880065E-02	 6.9977567E-05	 7.1511917E-07	 7.9417802E-06	 8.1159142E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5607293E+02	 4.6607293E+00	 1.2620154E-02	 1.2896868E-04	 6.1659474E-04	 6.3011439E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1778788E-01	 1.2036113E-03	 1.1450976E-01	 1.3112486E-02	 7.0864162E-05	 7.2412294E-07	 8.1146384E-06	 8.2919146E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5773975E+02	 4.6773975E+00	 1.2666277E-02	 1.2942991E-04	 6.1884822E-04	 6.3236787E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1926279E-01	 1.2183604E-03	 1.1553371E-01	 1.3348038E-02	 7.2393107E-05	 7.3955083E-07	 8.3638440E-06	 8.5443049E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6347145E+02	 4.7347145E+00	 1.2824881E-02	 1.3101595E-04	 6.2659728E-04	 6.4011693E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2101359E-01	 1.2358684E-03	 1.1656221E-01	 1.3586748E-02	 7.4109766E-05	 7.5685646E-07	 8.6383980E-06	 8.8220861E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7027529E+02	 4.8027529E+00	 1.3013152E-02	 1.3289866E-04	 6.3579583E-04	 6.4931548E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2402783E-01	 1.2660108E-03	 1.1759527E-01	 1.3828646E-02	 7.6628888E-05	 7.8218736E-07	 9.0111945E-06	 9.1981530E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8198905E+02	 4.9198905E+00	 1.3337288E-02	 1.3614002E-04	 6.5163243E-04	 6.6515208E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2674664E-01	 1.2931989E-03	 1.1863288E-01	 1.4073760E-02	 7.8999633E-05	 8.0603508E-07	 9.3719538E-06	 9.5622261E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9255472E+02	 5.0255472E+00	 1.3629654E-02	 1.3906368E-04	 6.6591685E-04	 6.7943651E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2813856E-01	 1.3071181E-03	 1.1967505E-01	 1.4322117E-02	 8.0568818E-05	 8.2186783E-07	 9.6420770E-06	 9.8357071E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9796391E+02	 5.0796391E+00	 1.3779334E-02	 1.4056048E-04	 6.7322989E-04	 6.8674954E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2626891E-01	 1.2884216E-03	 1.2072177E-01	 1.4573746E-02	 8.0087654E-05	 8.1719770E-07	 9.6683234E-06	 9.8653554E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9069819E+02	 5.0069819E+00	 1.3578282E-02	 1.3854995E-04	 6.6340688E-04	 6.7692654E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2370317E-01	 1.2627642E-03	 1.2177305E-01	 1.4828676E-02	 7.9143554E-05	 8.0789884E-07	 9.6375521E-06	 9.8380306E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8072737E+02	 4.9072737E+00	 1.3302376E-02	 1.3579089E-04	 6.4992668E-04	 6.6344633E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2091858E-01	 1.2349183E-03	 1.2282889E-01	 1.5086935E-02	 7.8032782E-05	 7.9693386E-07	 9.5846798E-06	 9.7886499E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6990607E+02	 4.7990607E+00	 1.3002936E-02	 1.3279649E-04	 6.3529667E-04	 6.4881632E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1817389E-01	 1.2074714E-03	 1.2388928E-01	 1.5348553E-02	 7.6919913E-05	 7.8594853E-07	 9.5295525E-06	 9.7370596E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5923982E+02	 4.6923982E+00	 1.2707786E-02	 1.2984500E-04	 6.2087627E-04	 6.3439592E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1778428E-01	 1.2035753E-03	 1.2495423E-01	 1.5613558E-02	 7.7325336E-05	 7.9014673E-07	 9.6621274E-06	 9.8732173E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5772575E+02	 4.6772575E+00	 1.2665890E-02	 1.2942603E-04	 6.1882930E-04	 6.3234895E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1711756E-01	 1.1969081E-03	 1.2602373E-01	 1.5881980E-02	 7.7545731E-05	 7.9249528E-07	 9.7726021E-06	 9.9873210E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5513481E+02	 4.6513481E+00	 1.2594195E-02	 1.2870908E-04	 6.1532643E-04	 6.2884608E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1636587E-01	 1.1893912E-03	 1.2709779E-01	 1.6153847E-02	 7.7704678E-05	 7.9422995E-07	 9.8760925E-06	 1.0094487E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5221364E+02	 4.6221364E+00	 1.2513362E-02	 1.2790076E-04	 6.1137711E-04	 6.2489676E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1668177E-01	 1.1925502E-03	 1.2817640E-01	 1.6429190E-02	 7.8576848E-05	 8.0309748E-07	 1.0071698E-05	 1.0293814E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5344124E+02	 4.6344124E+00	 1.2547331E-02	 1.2824045E-04	 6.1303678E-04	 6.2655643E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1634551E-01	 1.1891876E-03	 1.2925957E-01	 1.6708036E-02	 7.9012512E-05	 8.0760056E-07	 1.0213123E-05	 1.0439010E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5213450E+02	 4.6213450E+00	 1.2511172E-02	 1.2787886E-04	 6.1127011E-04	 6.2478976E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1592244E-01	 1.1849569E-03	 1.3034730E-01	 1.6990417E-02	 7.9387674E-05	 8.1149924E-07	 1.0347969E-05	 1.0577673E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5049040E+02	 4.6049040E+00	 1.2465678E-02	 1.2742391E-04	 6.0904734E-04	 6.2256700E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1666630E-01	 1.1923955E-03	 1.3143958E-01	 1.7276362E-02	 8.0566614E-05	 8.2343631E-07	 1.0589642E-05	 1.0823212E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5338113E+02	 4.6338113E+00	 1.2545668E-02	 1.2822382E-04	 6.1295552E-04	 6.2647518E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1595245E-01	 1.1852570E-03	 1.3253641E-01	 1.7565900E-02	 8.0741844E-05	 8.2533690E-07	 1.0701234E-05	 1.0938719E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5060700E+02	 4.6060700E+00	 1.2468904E-02	 1.2745618E-04	 6.0920500E-04	 6.2272465E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1600087E-01	 1.1857412E-03	 1.3363780E-01	 1.7859062E-02	 8.1446813E-05	 8.3253549E-07	 1.0884373E-05	 1.1125821E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5079516E+02	 4.6079516E+00	 1.2474111E-02	 1.2750825E-04	 6.0945938E-04	 6.2297903E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1579284E-01	 1.1836609E-03	 1.3474375E-01	 1.8155878E-02	 8.1973574E-05	 8.3795262E-07	 1.1045427E-05	 1.1290888E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4998675E+02	 4.5998675E+00	 1.2451741E-02	 1.2728455E-04	 6.0836643E-04	 6.2188608E-06	 5.2300000E+02
