# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0109.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285128.669
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1625409E-01	 1.1880965E-03	 1.3585425E-01	 1.8456378E-02	 8.2978389E-05	 8.4802464E-07	 1.1272967E-05	 1.1520775E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5490646E+02	 4.6490646E+00	 1.2588782E-02	 1.2865515E-04	 6.1078978E-04	 6.2421649E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1631992E-01	 1.1887548E-03	 1.3696931E-01	 1.8760591E-02	 8.3706832E-05	 8.5545879E-07	 1.1465267E-05	 1.1717160E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5516408E+02	 4.6516408E+00	 1.2595911E-02	 1.2872644E-04	 6.1113568E-04	 6.2456239E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1692046E-01	 1.1947602E-03	 1.3808892E-01	 1.9068550E-02	 8.4826758E-05	 8.6680839E-07	 1.1713636E-05	 1.1969663E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5751398E+02	 4.6751398E+00	 1.2660941E-02	 1.2937674E-04	 6.1429083E-04	 6.2771755E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1611189E-01	 1.1866745E-03	 1.3921309E-01	 1.9380284E-02	 8.4925928E-05	 8.6795102E-07	 1.1822801E-05	 1.2083014E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5435004E+02	 4.6435004E+00	 1.2573384E-02	 1.2850117E-04	 6.1004269E-04	 6.2346940E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1551806E-01	 1.1807362E-03	 1.4034181E-01	 1.9695824E-02	 8.5176638E-05	 8.7060967E-07	 1.1953844E-05	 1.2218294E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5202635E+02	 4.6202635E+00	 1.2509080E-02	 1.2785813E-04	 6.0692275E-04	 6.2034946E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1543198E-01	 1.1798754E-03	 1.4147509E-01	 2.0015201E-02	 8.5800470E-05	 8.7700015E-07	 1.2138629E-05	 1.2407368E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5168953E+02	 4.6168953E+00	 1.2499759E-02	 1.2776492E-04	 6.0647051E-04	 6.1989722E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1563128E-01	 1.1818684E-03	 1.4261292E-01	 2.0338446E-02	 8.6639859E-05	 8.8554682E-07	 1.2355964E-05	 1.2629042E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5246938E+02	 4.6246938E+00	 1.2521340E-02	 1.2798073E-04	 6.0751759E-04	 6.2094430E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1619637E-01	 1.1875193E-03	 1.4375531E-01	 2.0665590E-02	 8.7760682E-05	 8.9690843E-07	 1.2616064E-05	 1.2893535E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5468061E+02	 4.6468061E+00	 1.2582532E-02	 1.2859265E-04	 6.1048654E-04	 6.2391325E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1659792E-01	 1.1915348E-03	 1.4490225E-01	 2.0996663E-02	 8.8766580E-05	 9.0712141E-07	 1.2862478E-05	 1.3144394E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5625190E+02	 4.6625190E+00	 1.2626015E-02	 1.2902748E-04	 6.1259626E-04	 6.2602298E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1628986E-01	 1.1884542E-03	 1.4605375E-01	 2.1331699E-02	 8.9235591E-05	 9.1196613E-07	 1.3033193E-05	 1.3319608E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5504644E+02	 4.6504644E+00	 1.2592656E-02	 1.2869389E-04	 6.1097773E-04	 6.2440445E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1649846E-01	 1.1905402E-03	 1.4720981E-01	 2.1670727E-02	 9.0103249E-05	 9.2079793E-07	 1.3264082E-05	 1.3555048E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5586269E+02	 4.6586269E+00	 1.2615244E-02	 1.2891977E-04	 6.1207369E-04	 6.2550040E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1648178E-01	 1.1903734E-03	 1.4837041E-01	 2.2013780E-02	 9.0800626E-05	 9.2792753E-07	 1.3472126E-05	 1.3767699E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5579743E+02	 4.6579743E+00	 1.2613438E-02	 1.2890171E-04	 6.1198606E-04	 6.2541277E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1676817E-01	 1.1932373E-03	 1.4953558E-01	 2.2360889E-02	 9.1738693E-05	 9.3746465E-07	 1.3718199E-05	 1.4018432E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5691809E+02	 4.6691809E+00	 1.2644451E-02	 1.2921184E-04	 6.1349075E-04	 6.2691746E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1730641E-01	 1.1986197E-03	 1.5070530E-01	 2.2712086E-02	 9.2882477E-05	 9.4905954E-07	 1.3997881E-05	 1.4302830E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5902423E+02	 4.6902423E+00	 1.2702734E-02	 1.2979468E-04	 6.1631860E-04	 6.2974531E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1779255E-01	 1.2034811E-03	 1.5187957E-01	 2.3067403E-02	 9.3994130E-05	 9.6033373E-07	 1.4275788E-05	 1.4585507E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6092654E+02	 4.7092654E+00	 1.2755378E-02	 1.3032111E-04	 6.1887277E-04	 6.3229949E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1949133E-01	 1.2204689E-03	 1.5305840E-01	 2.3426873E-02	 9.6089760E-05	 9.8144831E-07	 1.4707345E-05	 1.5021890E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6757393E+02	 4.7757393E+00	 1.2939333E-02	 1.3216066E-04	 6.2779803E-04	 6.4122474E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2077278E-01	 1.2332834E-03	 1.5424178E-01	 2.3790526E-02	 9.7871132E-05	 9.9942092E-07	 1.5095817E-05	 1.5415246E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7258826E+02	 4.8258826E+00	 1.3078096E-02	 1.3354830E-04	 6.3453062E-04	 6.4795734E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2255845E-01	 1.2511401E-03	 1.5542972E-01	 2.4158397E-02	 1.0008312E-04	 1.0217003E-06	 1.5555891E-05	 1.5880259E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7957565E+02	 4.8957565E+00	 1.3271461E-02	 1.3548194E-04	 6.4391240E-04	 6.5733911E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2582066E-01	 1.2837622E-03	 1.5662221E-01	 2.4530516E-02	 1.0353540E-04	 1.0563832E-06	 1.6215942E-05	 1.6545307E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9234083E+02	 5.0234083E+00	 1.3624716E-02	 1.3901449E-04	 6.6105183E-04	 6.7447854E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2967281E-01	 1.3222837E-03	 1.5781925E-01	 2.4906917E-02	 1.0752079E-04	 1.0963978E-06	 1.6968850E-05	 1.7303268E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0741439E+02	 5.1741439E+00	 1.4041852E-02	 1.4318585E-04	 6.8129067E-04	 6.9471738E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3171642E-01	 1.3427198E-03	 1.5902086E-01	 2.5287632E-02	 1.1004683E-04	 1.1218196E-06	 1.7499741E-05	 1.7839271E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1541112E+02	 5.2541112E+00	 1.4263148E-02	 1.4539881E-04	 6.9202765E-04	 7.0545436E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3262784E-01	 1.3518340E-03	 1.6022701E-01	 2.5672695E-02	 1.1164878E-04	 1.1380010E-06	 1.7889150E-05	 1.8233849E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1897755E+02	 5.2897755E+00	 1.4361843E-02	 1.4638576E-04	 6.9681619E-04	 7.1024290E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3069721E-01	 1.3325277E-03	 1.6143772E-01	 2.6062138E-02	 1.1085490E-04	 1.1302247E-06	 1.7896162E-05	 1.8246091E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1142294E+02	 5.2142294E+00	 1.4152782E-02	 1.4429515E-04	 6.8667283E-04	 7.0009954E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2678898E-01	 1.2934454E-03	 1.6265299E-01	 2.6455994E-02	 1.0834954E-04	 1.1053344E-06	 1.7623376E-05	 1.7978593E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9612987E+02	 5.0612987E+00	 1.3729571E-02	 1.4006305E-04	 6.6613927E-04	 6.7956598E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2353574E-01	 1.2609130E-03	 1.6387281E-01	 2.6854296E-02	 1.0636116E-04	 1.0856143E-06	 1.7429701E-05	 1.7790266E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8339983E+02	 4.9339983E+00	 1.3377289E-02	 1.3654022E-04	 6.4904702E-04	 6.6247373E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2045166E-01	 1.2300722E-03	 1.6509718E-01	 2.7257079E-02	 1.0448068E-04	 1.0669739E-06	 1.7249466E-05	 1.7615439E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7133173E+02	 4.8133173E+00	 1.3043324E-02	 1.3320057E-04	 6.3284353E-04	 6.4627024E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1811165E-01	 1.2066721E-03	 1.6632611E-01	 2.7664374E-02	 1.0321355E-04	 1.0544676E-06	 1.7167108E-05	 1.7538549E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6217518E+02	 4.7217518E+00	 1.2789932E-02	 1.3066665E-04	 6.2054929E-04	 6.3397600E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1783736E-01	 1.2039292E-03	 1.6755959E-01	 2.8076216E-02	 1.0373751E-04	 1.0598728E-06	 1.7382214E-05	 1.7759186E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6110185E+02	 4.7110185E+00	 1.2760229E-02	 1.3036962E-04	 6.1910816E-04	 6.3253487E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1791892E-01	 1.2047448E-03	 1.6879763E-01	 2.8492639E-02	 1.0457632E-04	 1.0684272E-06	 1.7652235E-05	 1.8034797E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6142101E+02	 4.7142101E+00	 1.2769061E-02	 1.3045795E-04	 6.1953669E-04	 6.3296340E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1679087E-01	 1.1934643E-03	 1.7004022E-01	 2.8913675E-02	 1.0433838E-04	 1.0662146E-06	 1.7741720E-05	 1.8129936E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5700690E+02	 4.6700690E+00	 1.2646908E-02	 1.2923642E-04	 6.1360999E-04	 6.2703670E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1648293E-01	 1.1903849E-03	 1.7128736E-01	 2.9339361E-02	 1.0482652E-04	 1.0712634E-06	 1.7955457E-05	 1.8349389E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5580194E+02	 4.6580194E+00	 1.2613563E-02	 1.2890296E-04	 6.1199212E-04	 6.2541883E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1752091E-01	 1.2007647E-03	 1.7253906E-01	 2.9769728E-02	 1.0653348E-04	 1.0885012E-06	 1.8381187E-05	 1.8780897E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5986360E+02	 4.6986360E+00	 1.2725962E-02	 1.3002696E-04	 6.1744559E-04	 6.3087230E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1676005E-01	 1.1931561E-03	 1.7379532E-01	 3.0204812E-02	 1.0661440E-04	 1.0894790E-06	 1.8529083E-05	 1.8934634E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5688630E+02	 4.6688630E+00	 1.2643571E-02	 1.2920304E-04	 6.1344806E-04	 6.2687477E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1651872E-01	 1.1907428E-03	 1.7505612E-01	 3.0644646E-02	 1.0716588E-04	 1.0951631E-06	 1.8760044E-05	 1.9171501E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5594198E+02	 4.6594198E+00	 1.2617438E-02	 1.2894172E-04	 6.1218015E-04	 6.2560686E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1660449E-01	 1.1916005E-03	 1.7632149E-01	 3.1089266E-02	 1.0801996E-04	 1.1038738E-06	 1.9046241E-05	 1.9463667E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5627759E+02	 4.6627759E+00	 1.2626726E-02	 1.2903459E-04	 6.1263076E-04	 6.2605747E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1719927E-01	 1.1975483E-03	 1.7759140E-01	 3.1538706E-02	 1.0935292E-04	 1.1173739E-06	 1.9420138E-05	 1.9843600E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5860501E+02	 4.6860501E+00	 1.2691133E-02	 1.2967867E-04	 6.1575572E-04	 6.2918243E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1631519E-01	 1.1887075E-03	 1.7886587E-01	 3.1993000E-02	 1.0930687E-04	 1.1170845E-06	 1.9551269E-05	 1.9980829E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5514557E+02	 4.6514557E+00	 1.2595399E-02	 1.2872132E-04	 6.1111083E-04	 6.2453754E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1669429E-01	 1.1924985E-03	 1.8014489E-01	 3.2452183E-02	 1.1044730E-04	 1.1286605E-06	 1.9896517E-05	 2.0332243E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5662898E+02	 4.6662898E+00	 1.2636450E-02	 1.2913183E-04	 6.1310256E-04	 6.2652927E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1640692E-01	 1.1896248E-03	 1.8142847E-01	 3.2916291E-02	 1.1096034E-04	 1.1339633E-06	 2.0131365E-05	 2.0573323E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5550450E+02	 4.6550450E+00	 1.2605332E-02	 1.2882065E-04	 6.1159276E-04	 6.2501947E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1727551E-01	 1.1983107E-03	 1.8271660E-01	 3.3385357E-02	 1.1258198E-04	 1.1503526E-06	 2.0570596E-05	 2.1018852E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5890331E+02	 4.6890331E+00	 1.2699388E-02	 1.2976121E-04	 6.1615624E-04	 6.2958295E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1689874E-01	 1.1945430E-03	 1.8400929E-01	 3.3859419E-02	 1.1301423E-04	 1.1548487E-06	 2.0795668E-05	 2.1250289E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5742903E+02	 4.6742903E+00	 1.2658590E-02	 1.2935323E-04	 6.1417676E-04	 6.2760348E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1609571E-01	 1.1865127E-03	 1.8530653E-01	 3.4338510E-02	 1.1302914E-04	 1.1551720E-06	 2.0945039E-05	 2.1406092E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5428674E+02	 4.6428674E+00	 1.2571632E-02	 1.2848366E-04	 6.0995770E-04	 6.2338442E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1623296E-01	 1.1878852E-03	 1.8660832E-01	 3.4822666E-02	 1.1395775E-04	 1.1646328E-06	 2.1265464E-05	 2.1733018E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5482380E+02	 4.6482380E+00	 1.2586494E-02	 1.2863228E-04	 6.1067880E-04	 6.2410551E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1649438E-01	 1.1904994E-03	 1.8791467E-01	 3.5311923E-02	 1.1501359E-04	 1.1753667E-06	 2.1612742E-05	 2.2086865E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5584672E+02	 4.6584672E+00	 1.2614802E-02	 1.2891535E-04	 6.1205224E-04	 6.2547896E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1630721E-01	 1.1886277E-03	 1.8922557E-01	 3.5806316E-02	 1.1562986E-04	 1.1817054E-06	 2.1880127E-05	 2.2360888E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5511435E+02	 4.6511435E+00	 1.2594535E-02	 1.2871268E-04	 6.1106892E-04	 6.2449563E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1671493E-01	 1.1927049E-03	 1.9054102E-01	 3.6305882E-02	 1.1684185E-04	 1.1940019E-06	 2.2263166E-05	 2.2750635E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5670974E+02	 4.6670974E+00	 1.2638685E-02	 1.2915418E-04	 6.1321100E-04	 6.2663771E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1732198E-01	 1.1987754E-03	 1.9186103E-01	 3.6810655E-02	 1.1826322E-04	 1.2083928E-06	 2.2690103E-05	 2.3184350E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5908517E+02	 4.6908517E+00	 1.2704421E-02	 1.2981154E-04	 6.1640042E-04	 6.2982713E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1737187E-01	 1.1992743E-03	 1.9318559E-01	 3.7320673E-02	 1.1913032E-04	 1.2172416E-06	 2.3014261E-05	 2.3515355E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5928039E+02	 4.6928039E+00	 1.2709823E-02	 1.2986557E-04	 6.1666253E-04	 6.3008924E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1738696E-01	 1.1994252E-03	 1.9451471E-01	 3.7835972E-02	 1.1996535E-04	 1.2257705E-06	 2.3335026E-05	 2.3843039E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5933944E+02	 4.6933944E+00	 1.2711457E-02	 1.2988191E-04	 6.1674182E-04	 6.3016853E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1725267E-01	 1.1980823E-03	 1.9584838E-01	 3.8356587E-02	 1.2064971E-04	 1.2327930E-06	 2.3629049E-05	 2.4144052E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5881396E+02	 4.6881396E+00	 1.2696916E-02	 1.2973649E-04	 6.1603628E-04	 6.2946299E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1712423E-01	 1.1967979E-03	 1.9718660E-01	 3.8882555E-02	 1.2134103E-04	 1.2398860E-06	 2.3926826E-05	 2.4448891E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5831138E+02	 4.6831138E+00	 1.2683007E-02	 1.2959741E-04	 6.1536147E-04	 6.2878818E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1680997E-01	 1.1936553E-03	 1.9852937E-01	 3.9413912E-02	 1.2183953E-04	 1.2450513E-06	 2.4188726E-05	 2.4717925E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5708166E+02	 4.6708166E+00	 1.2648977E-02	 1.2925710E-04	 6.1371036E-04	 6.2713707E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1715703E-01	 1.1971259E-03	 1.9987670E-01	 3.9950696E-02	 1.2303086E-04	 1.2571455E-06	 2.4591003E-05	 2.5127410E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5843972E+02	 4.6843972E+00	 1.2686559E-02	 1.2963292E-04	 6.1553379E-04	 6.2896050E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1702615E-01	 1.1958171E-03	 2.0122858E-01	 4.0492943E-02	 1.2372462E-04	 1.2642646E-06	 2.4896929E-05	 2.5440617E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5792756E+02	 4.6792756E+00	 1.2672386E-02	 1.2949119E-04	 6.1484613E-04	 6.2827285E-06	 6.2200000E+02
