# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0094.txt
# SPEC date/time stamp	Wed Mar 02 23:24:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285051.136
# Rayonix Save date/time stamp	03/02 23:24:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 150076 0 -0.9271 -38.3311 0 0 -0.36 0 109.496 186.382 41.8031 66.581 75.13 121.906 626.876 1527.64 71.7456 71.1486 70.7698 23.6639 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1648644E-01	 1.1902393E-03	 1.3585425E-01	 1.8456378E-02	 8.3144236E-05	 8.4955411E-07	 1.1295498E-05	 1.1541554E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5906239E+02	 4.6906239E+00	 1.2703878E-02	 1.2980613E-04	 6.1201056E-04	 6.2534231E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1594385E-01	 1.1848134E-03	 1.3696931E-01	 1.8760591E-02	 8.3436201E-05	 8.5262242E-07	 1.1428199E-05	 1.1678310E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5692409E+02	 4.6692409E+00	 1.2644704E-02	 1.2921439E-04	 6.0915983E-04	 6.2249159E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1614528E-01	 1.1868276E-03	 1.3808892E-01	 1.9068550E-02	 8.4264359E-05	 8.6105326E-07	 1.1635974E-05	 1.1890192E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5771788E+02	 4.6771788E+00	 1.2666671E-02	 1.2943406E-04	 6.1021810E-04	 6.2354985E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1594449E-01	 1.1848198E-03	 1.3921309E-01	 1.9380284E-02	 8.4803491E-05	 8.6659445E-07	 1.1805756E-05	 1.2064129E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5692662E+02	 4.6692662E+00	 1.2644774E-02	 1.2921509E-04	 6.0916320E-04	 6.2249495E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1575140E-01	 1.1828888E-03	 1.4034181E-01	 1.9695824E-02	 8.5348689E-05	 8.7219691E-07	 1.1977990E-05	 1.2240569E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5616564E+02	 4.6616564E+00	 1.2623715E-02	 1.2900450E-04	 6.0814869E-04	 6.2148044E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1547991E-01	 1.1801740E-03	 1.4147509E-01	 2.0015201E-02	 8.5836098E-05	 8.7722209E-07	 1.2143670E-05	 1.2410507E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5509575E+02	 4.6509575E+00	 1.2594107E-02	 1.2870843E-04	 6.0672234E-04	 6.2005409E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1510350E-01	 1.1764099E-03	 1.4261292E-01	 2.0338446E-02	 8.6244409E-05	 8.8145689E-07	 1.2299567E-05	 1.2570714E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5361234E+02	 4.6361234E+00	 1.2553056E-02	 1.2829792E-04	 6.0474470E-04	 6.1807645E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1520725E-01	 1.1774474E-03	 1.4375531E-01	 2.0665590E-02	 8.7013624E-05	 8.8930134E-07	 1.2508671E-05	 1.2784179E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5402122E+02	 4.6402122E+00	 1.2564371E-02	 1.2841107E-04	 6.0528980E-04	 6.1862155E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1547326E-01	 1.1801075E-03	 1.4490225E-01	 2.0996663E-02	 8.7910372E-05	 8.9842173E-07	 1.2738411E-05	 1.3018333E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5506954E+02	 4.6506954E+00	 1.2593382E-02	 1.2870117E-04	 6.0668740E-04	 6.2001915E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1565030E-01	 1.1818779E-03	 1.4605375E-01	 2.1331699E-02	 8.8744825E-05	 9.0691978E-07	 1.2961515E-05	 1.3245904E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5576725E+02	 4.6576725E+00	 1.2612690E-02	 1.2889425E-04	 6.0761756E-04	 6.2094931E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1640391E-01	 1.1894140E-03	 1.4720981E-01	 2.1670727E-02	 9.0030127E-05	 9.1992692E-07	 1.3253318E-05	 1.3542226E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5873716E+02	 4.6873716E+00	 1.2694878E-02	 1.2971613E-04	 6.1157697E-04	 6.2490872E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1710554E-01	 1.1964303E-03	 1.4837041E-01	 2.2013780E-02	 9.1286865E-05	 9.3264903E-07	 1.3544270E-05	 1.3837752E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.6150221E+02	 4.7150221E+00	 1.2771397E-02	 1.3048132E-04	 6.1526326E-04	 6.2859501E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1617939E-01	 1.1871688E-03	 1.4953558E-01	 2.2360889E-02	 9.1276122E-05	 9.3269693E-07	 1.3649028E-05	 1.3947137E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5785234E+02	 4.6785234E+00	 1.2670392E-02	 1.2947127E-04	 6.1039736E-04	 6.2372911E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1612350E-01	 1.1866098E-03	 1.5070530E-01	 2.2712086E-02	 9.1945856E-05	 9.3955022E-07	 1.3856727E-05	 1.4159519E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5763206E+02	 4.6763206E+00	 1.2664296E-02	 1.2941031E-04	 6.1010368E-04	 6.2343544E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1733808E-01	 1.1987557E-03	 1.5187957E-01	 2.3067403E-02	 9.3631479E-05	 9.5656299E-07	 1.4220709E-05	 1.4528237E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6241863E+02	 4.7241863E+00	 1.2796757E-02	 1.3073493E-04	 6.1648502E-04	 6.2981677E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1904392E-01	 1.2158141E-03	 1.5305840E-01	 2.3426873E-02	 9.5729972E-05	 9.7770508E-07	 1.4652276E-05	 1.4964597E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6914119E+02	 4.7914119E+00	 1.2982794E-02	 1.3259530E-04	 6.2544737E-04	 6.3877912E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2128214E-01	 1.2381963E-03	 1.5424178E-01	 2.3790526E-02	 9.8283907E-05	 1.0034022E-06	 1.5159485E-05	 1.5476654E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7796179E+02	 4.8796179E+00	 1.3226892E-02	 1.3503627E-04	 6.3720678E-04	 6.5053853E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2264446E-01	 1.2518194E-03	 1.5542972E-01	 2.4158397E-02	 1.0015336E-04	 1.0222551E-06	 1.5566808E-05	 1.5888881E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8333056E+02	 4.9333056E+00	 1.3375464E-02	 1.3652199E-04	 6.4436428E-04	 6.5769603E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2555753E-01	 1.2809501E-03	 1.5662221E-01	 2.4530516E-02	 1.0331887E-04	 1.0540691E-06	 1.6182029E-05	 1.6509064E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9481070E+02	 5.0481070E+00	 1.3693160E-02	 1.3969896E-04	 6.5966932E-04	 6.7300107E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2943742E-01	 1.3197491E-03	 1.5781925E-01	 2.4906917E-02	 1.0732561E-04	 1.0942962E-06	 1.6938048E-05	 1.7270101E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.1010102E+02	 5.2010102E+00	 1.4116297E-02	 1.4393033E-04	 6.8005399E-04	 6.9338575E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3201831E-01	 1.3455580E-03	 1.5902086E-01	 2.5287632E-02	 1.1029905E-04	 1.1241908E-06	 1.7539850E-05	 1.7876978E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.2027206E+02	 5.3027206E+00	 1.4397766E-02	 1.4674501E-04	 6.9361377E-04	 7.0694552E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3272299E-01	 1.3526048E-03	 1.6022701E-01	 2.5672695E-02	 1.1172887E-04	 1.1386498E-06	 1.7901984E-05	 1.8244246E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2304913E+02	 5.3304913E+00	 1.4474618E-02	 1.4751353E-04	 6.9731610E-04	 7.1064785E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3119050E-01	 1.3372799E-03	 1.6143772E-01	 2.6062138E-02	 1.1127329E-04	 1.1342554E-06	 1.7963707E-05	 1.8311161E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1700973E+02	 5.2700973E+00	 1.4307486E-02	 1.4584221E-04	 6.8926452E-04	 7.0259627E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2703723E-01	 1.2957472E-03	 1.6265299E-01	 2.6455994E-02	 1.0856169E-04	 1.1073014E-06	 1.7657884E-05	 1.8010588E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.0064210E+02	 5.1064210E+00	 1.3854536E-02	 1.4131271E-04	 6.6744359E-04	 6.8077534E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2282572E-01	 1.2536321E-03	 1.6387281E-01	 2.6854296E-02	 1.0574985E-04	 1.0793456E-06	 1.7329524E-05	 1.7687539E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8404490E+02	 4.9404490E+00	 1.3395233E-02	 1.3671968E-04	 6.4531663E-04	 6.5864838E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2040702E-01	 1.2294450E-03	 1.6509718E-01	 2.7257079E-02	 1.0444195E-04	 1.0664299E-06	 1.7243072E-05	 1.7606456E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7451301E+02	 4.8451301E+00	 1.3131452E-02	 1.3408187E-04	 6.3260895E-04	 6.4594070E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1910957E-01	 1.2164706E-03	 1.6632611E-01	 2.7664374E-02	 1.0408559E-04	 1.0630301E-06	 1.7312151E-05	 1.7680966E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6939989E+02	 4.7939989E+00	 1.2989954E-02	 1.3266689E-04	 6.2579226E-04	 6.3912402E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1865945E-01	 1.2119693E-03	 1.6755959E-01	 2.8076216E-02	 1.0446123E-04	 1.0669510E-06	 1.7503481E-05	 1.7877787E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6762601E+02	 4.7762601E+00	 1.2940864E-02	 1.3217599E-04	 6.2342737E-04	 6.3675912E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1730641E-01	 1.1984389E-03	 1.6879763E-01	 2.8492639E-02	 1.0403311E-04	 1.0628348E-06	 1.7560543E-05	 1.7940399E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6229379E+02	 4.7229379E+00	 1.2793303E-02	 1.3070038E-04	 6.1631859E-04	 6.2965034E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1681616E-01	 1.1935364E-03	 1.7004022E-01	 2.8913675E-02	 1.0436097E-04	 1.0662790E-06	 1.7745562E-05	 1.8131032E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6036176E+02	 4.7036176E+00	 1.2739837E-02	 1.3016572E-04	 6.1374285E-04	 6.2707461E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1707348E-01	 1.1961097E-03	 1.7128736E-01	 2.9339361E-02	 1.0535797E-04	 1.0764153E-06	 1.8046489E-05	 1.8437634E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6137587E+02	 4.7137587E+00	 1.2767900E-02	 1.3044636E-04	 6.1509483E-04	 6.2842658E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1713815E-01	 1.1967563E-03	 1.7253906E-01	 2.9769728E-02	 1.0618650E-04	 1.0848675E-06	 1.8321320E-05	 1.8718202E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6163070E+02	 4.7163070E+00	 1.2774952E-02	 1.3051688E-04	 6.1543456E-04	 6.2876632E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1719709E-01	 1.1973458E-03	 1.7379532E-01	 3.0204812E-02	 1.0701347E-04	 1.0933046E-06	 1.8598439E-05	 1.9001122E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6186299E+02	 4.7186299E+00	 1.2781381E-02	 1.3058116E-04	 6.1574425E-04	 6.2907600E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1752345E-01	 1.2006094E-03	 1.7505612E-01	 3.0644646E-02	 1.0808997E-04	 1.1042377E-06	 1.8921811E-05	 1.9330358E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6314916E+02	 4.7314916E+00	 1.2816974E-02	 1.3093709E-04	 6.1745894E-04	 6.3079069E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1683163E-01	 1.1936912E-03	 1.7632149E-01	 3.1089266E-02	 1.0823039E-04	 1.1058106E-06	 1.9083342E-05	 1.9497817E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6042274E+02	 4.7042274E+00	 1.2741524E-02	 1.3018259E-04	 6.1382415E-04	 6.2715590E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1645632E-01	 1.1899380E-03	 1.7759140E-01	 3.1538706E-02	 1.0865970E-04	 1.1102731E-06	 1.9297029E-05	 1.9717495E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5894367E+02	 4.6894367E+00	 1.2700593E-02	 1.2977328E-04	 6.1185228E-04	 6.2518403E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1665991E-01	 1.1919739E-03	 1.7886587E-01	 3.1993000E-02	 1.0963081E-04	 1.1201541E-06	 1.9609211E-05	 2.0035734E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5974599E+02	 4.6974599E+00	 1.2722796E-02	 1.2999531E-04	 6.1292193E-04	 6.2625368E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1653888E-01	 1.1907636E-03	 1.8014489E-01	 3.2452183E-02	 1.1030021E-04	 1.1270185E-06	 1.9870019E-05	 2.0302664E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5926904E+02	 4.6926904E+00	 1.2709597E-02	 1.2986332E-04	 6.1228606E-04	 6.2561781E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1644198E-01	 1.1897946E-03	 1.8142847E-01	 3.2916291E-02	 1.1099376E-04	 1.1341252E-06	 2.0137428E-05	 2.0576260E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5888716E+02	 4.6888716E+00	 1.2699029E-02	 1.2975764E-04	 6.1177695E-04	 6.2510870E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1656025E-01	 1.1909774E-03	 1.8271660E-01	 3.3385357E-02	 1.1189535E-04	 1.1433128E-06	 2.0445138E-05	 2.0890223E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5935327E+02	 4.6935327E+00	 1.2711928E-02	 1.2988663E-04	 6.1239836E-04	 6.2573011E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1649371E-01	 1.1903119E-03	 1.8400929E-01	 3.3859419E-02	 1.1262265E-04	 1.1507582E-06	 2.0723614E-05	 2.1175020E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5909102E+02	 4.6909102E+00	 1.2704671E-02	 1.2981406E-04	 6.1204873E-04	 6.2538048E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1677972E-01	 1.1931721E-03	 1.8530653E-01	 3.4338510E-02	 1.1369508E-04	 1.1616554E-06	 2.1068441E-05	 2.1526234E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6021817E+02	 4.7021817E+00	 1.2735863E-02	 1.3012598E-04	 6.1355142E-04	 6.2688317E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1732327E-01	 1.1986075E-03	 1.8660832E-01	 3.4822666E-02	 1.1502671E-04	 1.1751452E-06	 2.1464941E-05	 2.1929188E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6236024E+02	 4.7236024E+00	 1.2795141E-02	 1.3071877E-04	 6.1640717E-04	 6.2973893E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1719113E-01	 1.1972861E-03	 1.8791467E-01	 3.5311923E-02	 1.1570149E-04	 1.1820672E-06	 2.1742007E-05	 2.2212777E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6183948E+02	 4.7183948E+00	 1.2780730E-02	 1.3057466E-04	 6.1571291E-04	 6.2904466E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1696066E-01	 1.1949815E-03	 1.8922557E-01	 3.5806316E-02	 1.1627951E-04	 1.1880221E-06	 2.2003056E-05	 2.2480417E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6093125E+02	 4.7093125E+00	 1.2755596E-02	 1.3032332E-04	 6.1450208E-04	 6.2783383E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1654554E-01	 1.1908303E-03	 1.9054102E-01	 3.6305882E-02	 1.1667228E-04	 1.1921253E-06	 2.2230856E-05	 2.2714877E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5929529E+02	 4.6929529E+00	 1.2710323E-02	 1.2987059E-04	 6.1232106E-04	 6.2565281E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1619980E-01	 1.1873728E-03	 1.9186103E-01	 3.6810655E-02	 1.1713203E-04	 1.1968988E-06	 2.2473073E-05	 2.2963824E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5793276E+02	 4.6793276E+00	 1.2672617E-02	 1.2949353E-04	 6.1050456E-04	 6.2383631E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1677203E-01	 1.1930951E-03	 1.9318559E-01	 3.7320673E-02	 1.1852149E-04	 1.2109699E-06	 2.2896643E-05	 2.3394193E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6018785E+02	 4.7018785E+00	 1.2735024E-02	 1.3011759E-04	 6.1351099E-04	 6.2684275E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1741374E-01	 1.1995123E-03	 1.9451471E-01	 3.7835972E-02	 1.1999272E-04	 1.2258595E-06	 2.3340350E-05	 2.3844769E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6271679E+02	 4.7271679E+00	 1.2805009E-02	 1.3081744E-04	 6.1688252E-04	 6.3021427E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1764973E-01	 1.2018721E-03	 1.9584838E-01	 3.8356587E-02	 1.2105826E-04	 1.2366926E-06	 2.3709064E-05	 2.4220425E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6364679E+02	 4.7364679E+00	 1.2830745E-02	 1.3107480E-04	 6.1812237E-04	 6.3145412E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1716416E-01	 1.1970165E-03	 1.9718660E-01	 3.8882555E-02	 1.2138240E-04	 1.2401124E-06	 2.3934983E-05	 2.4453355E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6173322E+02	 4.7173322E+00	 1.2777790E-02	 1.3054525E-04	 6.1557125E-04	 6.2890300E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1678662E-01	 1.1932410E-03	 1.9852937E-01	 3.9413912E-02	 1.2181517E-04	 1.2446192E-06	 2.4183890E-05	 2.4709347E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6024535E+02	 4.7024535E+00	 1.2736615E-02	 1.3013350E-04	 6.1358766E-04	 6.2691941E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1715904E-01	 1.1969653E-03	 1.9987670E-01	 3.9950696E-02	 1.2303297E-04	 1.2569768E-06	 2.4591425E-05	 2.5124037E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6171303E+02	 4.7171303E+00	 1.2777231E-02	 1.3053966E-04	 6.1554433E-04	 6.2887608E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1792188E-01	 1.2045936E-03	 2.0122858E-01	 4.0492943E-02	 1.2467162E-04	 1.2735435E-06	 2.5087493E-05	 2.5627335E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6471931E+02	 4.7471931E+00	 1.2860425E-02	 1.3137161E-04	 6.1955223E-04	 6.3288398E-06	 6.2200000E+02
