# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0629079E+00	 1.5982342E-01	 1.1300390E-01	 3.6588024E-03	 2.5543527E-02	 6.5247178E-04	 1.9139971E-07	 6.1970756E-09	 4.8890237E-09	 1.5829517E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5965745E+00	 1.8120401E-01	 1.5488128E-04	 5.0146940E-06	 7.4930808E-06	 2.4260845E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1674781E-01	 3.7319093E-03	 2.5600966E-02	 6.5540944E-04	 1.9818558E-07	 6.3351136E-09	 5.0737423E-09	 1.6218503E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.7819934E+00	 1.8482467E-01	 1.6001261E-04	 5.1148932E-06	 7.7413324E-06	 2.4745604E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1457770E-01	 3.6913210E-03	 2.5658469E-02	 6.5835701E-04	 1.9493859E-07	 6.2802875E-09	 5.0018257E-09	 1.6114256E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6745178E+00	 1.8281451E-01	 1.5703830E-04	 5.0592635E-06	 7.5974366E-06	 2.4476471E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1491482E-01	 3.7455620E-03	 2.5716036E-02	 6.6131452E-04	 1.9595081E-07	 6.3868689E-09	 5.0390781E-09	 1.6424495E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6912140E+00	 1.8550083E-01	 1.5750036E-04	 5.1336054E-06	 7.6197906E-06	 2.4836133E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1548138E-01	 3.7244863E-03	 2.5773668E-02	 6.6428197E-04	 1.9735819E-07	 6.3651639E-09	 5.0866446E-09	 1.6405362E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7192727E+00	 1.8445704E-01	 1.5827686E-04	 5.1047193E-06	 7.6573576E-06	 2.4696383E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1653297E-01	 3.7469068E-03	 2.5831365E-02	 6.6725940E-04	 1.9960120E-07	 6.4178154E-09	 5.1559714E-09	 1.6578093E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7713535E+00	 1.8556743E-01	 1.5971816E-04	 5.1354484E-06	 7.7270870E-06	 2.4845050E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1928034E-01	 3.7921257E-03	 2.5889126E-02	 6.7024683E-04	 2.0476382E-07	 6.5097916E-09	 5.3011563E-09	 1.6853281E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9074182E+00	 1.8780692E-01	 1.6348366E-04	 5.1974247E-06	 7.9092598E-06	 2.5144888E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1642401E-01	 3.7544722E-03	 2.5946951E-02	 6.7324428E-04	 2.0030689E-07	 6.4595492E-09	 5.1973530E-09	 1.6760561E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7659573E+00	 1.8594211E-01	 1.5956883E-04	 5.1458175E-06	 7.7198621E-06	 2.4895215E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1764910E-01	 3.8382063E-03	 2.6004841E-02	 6.7625177E-04	 2.0286624E-07	 6.6183465E-09	 5.2755044E-09	 1.7210905E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8266301E+00	 1.9008908E-01	 1.6124790E-04	 5.2605821E-06	 7.8010951E-06	 2.5450440E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1757119E-01	 3.7862228E-03	 2.6062796E-02	 6.7926933E-04	 2.0318371E-07	 6.5432596E-09	 5.2955356E-09	 1.7053564E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8227717E+00	 1.8751457E-01	 1.6114112E-04	 5.1893343E-06	 7.7959292E-06	 2.5105747E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1765061E-01	 3.8382154E-03	 2.6120815E-02	 6.8229697E-04	 2.0377358E-07	 6.6478780E-09	 5.3227321E-09	 1.7364799E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8267051E+00	 1.9008953E-01	 1.6124998E-04	 5.2605945E-06	 7.8011955E-06	 2.5450500E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1894790E-01	 3.8070832E-03	 2.6178898E-02	 6.8533472E-04	 2.0647864E-07	 6.6086190E-09	 5.4053832E-09	 1.7300636E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8909540E+00	 1.8854769E-01	 1.6302802E-04	 5.2179252E-06	 7.8872164E-06	 2.5244068E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1881529E-01	 3.8718141E-03	 2.6237046E-02	 6.8838261E-04	 2.0670656E-07	 6.7359122E-09	 5.4233697E-09	 1.7673044E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8843866E+00	 1.9175352E-01	 1.6284628E-04	 5.3066443E-06	 7.8784235E-06	 2.5673287E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1853540E-01	 3.8701243E-03	 2.6295259E-02	 6.9144064E-04	 2.0667717E-07	 6.7479110E-09	 5.4346297E-09	 1.7743807E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8705249E+00	 1.9166984E-01	 1.6246266E-04	 5.3043283E-06	 7.8598644E-06	 2.5662082E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1690909E-01	 3.8558311E-03	 2.6353536E-02	 6.9450886E-04	 2.0429332E-07	 6.7378893E-09	 5.3838513E-09	 1.7756721E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7899810E+00	 1.9096196E-01	 1.6023367E-04	 5.2847383E-06	 7.7520267E-06	 2.5567306E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1768359E-01	 3.9198023E-03	 2.6411878E-02	 6.9758728E-04	 2.0610197E-07	 6.8648399E-09	 5.4435401E-09	 1.8131331E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8283383E+00	 1.9413016E-01	 1.6129518E-04	 5.3724161E-06	 7.8033822E-06	 2.5991488E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1204949E-01	 3.8087805E-03	 2.6470284E-02	 7.0067591E-04	 1.9666880E-07	 6.6851555E-09	 5.2058789E-09	 1.7695796E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.5493070E+00	 1.8863175E-01	 1.5357318E-04	 5.2202515E-06	 7.4297957E-06	 2.5255323E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1483229E-01	 3.9352091E-03	 2.6528754E-02	 7.0377480E-04	 2.0199837E-07	 6.9223197E-09	 5.3587652E-09	 1.8364052E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6871266E+00	 1.9489319E-01	 1.5738724E-04	 5.3935325E-06	 7.6143182E-06	 2.6093648E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2276722E-01	 3.9229324E-03	 2.6587289E-02	 7.0688395E-04	 2.1643299E-07	 6.9159503E-09	 5.7543666E-09	 1.8387637E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.0801079E+00	 1.9428518E-01	 1.6826272E-04	 5.3767062E-06	 8.1404686E-06	 2.6012243E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2178207E-01	 3.9781461E-03	 2.6645889E-02	 7.1000339E-04	 2.1516941E-07	 7.0287471E-09	 5.7333801E-09	 1.8728721E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0313175E+00	 1.9701967E-01	 1.6691248E-04	 5.4523812E-06	 8.0751448E-06	 2.6378355E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1606437E-01	 3.9767001E-03	 2.6704553E-02	 7.1313314E-04	 2.0551864E-07	 7.0416613E-09	 5.4882834E-09	 1.8804442E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7481460E+00	 1.9694806E-01	 1.5907591E-04	 5.4503994E-06	 7.6960151E-06	 2.6368767E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1561220E-01	 3.8931996E-03	 2.6763281E-02	 7.1627323E-04	 2.0516817E-07	 6.9089652E-09	 5.4909736E-09	 1.8490658E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7257517E+00	 1.9281265E-01	 1.5845617E-04	 5.3359549E-06	 7.6660321E-06	 2.5815090E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2670925E-01	 4.0780234E-03	 2.6822074E-02	 7.1942367E-04	 2.2535523E-07	 7.2528560E-09	 6.0444948E-09	 1.9453664E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.2753386E+00	 2.0196614E-01	 1.7366560E-04	 5.5892714E-06	 8.4018570E-06	 2.7040623E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1890367E-01	 3.9556333E-03	 2.6880932E-02	 7.2258450E-04	 2.1193689E-07	 7.0506202E-09	 5.6970611E-09	 1.8952724E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8887635E+00	 1.9590471E-01	 1.6296740E-04	 5.4215255E-06	 7.8842836E-06	 2.6229077E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2261081E-01	 4.0576020E-03	 2.6939854E-02	 7.2575573E-04	 2.1902363E-07	 7.2482250E-09	 5.9004645E-09	 1.9526612E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.0723614E+00	 2.0095476E-01	 1.6804834E-04	 5.5612822E-06	 8.1300970E-06	 2.6905213E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0958190E-01	 3.9803202E-03	 2.6998841E-02	 7.2893739E-04	 1.9617828E-07	 7.1257422E-09	 5.2965861E-09	 1.9238678E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.4270983E+00	 1.9712734E-01	 1.5019114E-04	 5.4553610E-06	 7.2661742E-06	 2.6392771E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.0740608E-01	 3.9221857E-03	 2.7057892E-02	 7.3212950E-04	 1.9270359E-07	 7.0370248E-09	 5.2141528E-09	 1.9040705E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.3193397E+00	 1.9424820E-01	 1.4720900E-04	 5.3756828E-06	 7.1218996E-06	 2.6007292E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.0744448E-01	 4.0332255E-03	 2.7117007E-02	 7.3533208E-04	 1.9319364E-07	 7.2520575E-09	 5.2388333E-09	 1.9665410E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.3212412E+00	 1.9974750E-01	 1.4726162E-04	 5.5278722E-06	 7.1244455E-06	 2.6743576E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1121504E-01	 3.9609215E-03	 2.7176187E-02	 7.3854515E-04	 2.0040982E-07	 7.1375924E-09	 5.4463749E-09	 1.9397255E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.5079801E+00	 1.9616661E-01	 1.5242949E-04	 5.4287735E-06	 7.3744644E-06	 2.6264142E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1574773E-01	 4.0923251E-03	 2.7235432E-02	 7.4176874E-04	 2.0903247E-07	 7.3904584E-09	 5.6930894E-09	 2.0128232E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7324643E+00	 2.0267444E-01	 1.5864193E-04	 5.6088732E-06	 7.6750193E-06	 2.7135455E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1422508E-01	 4.0508985E-03	 2.7294741E-02	 7.4500287E-04	 2.0673186E-07	 7.3315756E-09	 5.6426925E-09	 2.0011346E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.6570539E+00	 2.0062277E-01	 1.5655500E-04	 5.5520945E-06	 7.5740547E-06	 2.6860763E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1268104E-01	 4.0619320E-03	 2.7354114E-02	 7.4824757E-04	 2.0438098E-07	 7.3675364E-09	 5.5906606E-09	 2.0153243E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.5805845E+00	 2.0116921E-01	 1.5443876E-04	 5.5672168E-06	 7.4716722E-06	 2.6933924E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1511186E-01	 4.1594274E-03	 2.7413552E-02	 7.5150286E-04	 2.0924369E-07	 7.5607669E-09	 5.7361127E-09	 2.0726748E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7009722E+00	 2.0599772E-01	 1.5777041E-04	 5.7008424E-06	 7.6328556E-06	 2.7580398E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1862023E-01	 4.0581490E-03	 2.7473055E-02	 7.5476875E-04	 2.1608902E-07	 7.3926803E-09	 5.9366256E-09	 2.0309951E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8747262E+00	 2.0098185E-01	 1.6257893E-04	 5.5620319E-06	 7.8654894E-06	 2.6908839E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1425471E-01	 4.1650729E-03	 2.7532622E-02	 7.5804528E-04	 2.0858768E-07	 7.6039133E-09	 5.7429657E-09	 2.0935567E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6585213E+00	 2.0627731E-01	 1.5659561E-04	 5.7085800E-06	 7.5760193E-06	 2.7617832E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1474832E-01	 4.1019793E-03	 2.7592254E-02	 7.6133246E-04	 2.0994256E-07	 7.5049469E-09	 5.7927884E-09	 2.0707840E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.6829678E+00	 2.0315257E-01	 1.5727215E-04	 5.6221050E-06	 7.6087501E-06	 2.7199470E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1511421E-01	 4.1594429E-03	 2.7651950E-02	 7.6463032E-04	 2.1106765E-07	 7.6265461E-09	 5.8364321E-09	 2.1088887E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7010887E+00	 2.0599848E-01	 1.5777363E-04	 5.7008636E-06	 7.6330116E-06	 2.7580501E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1597043E-01	 4.2581413E-03	 2.7711710E-02	 7.6793888E-04	 2.1309712E-07	 7.8243879E-09	 5.9052856E-09	 2.1682717E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.7434934E+00	 2.1088657E-01	 1.5894715E-04	 5.8361380E-06	 7.6897859E-06	 2.8234951E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1789782E-01	 4.1169143E-03	 2.7771535E-02	 7.7125817E-04	 2.1710641E-07	 7.5812129E-09	 6.0293782E-09	 2.1054192E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8389483E+00	 2.0389223E-01	 1.6158880E-04	 5.6425746E-06	 7.8175875E-06	 2.7298501E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1435620E-01	 4.2353686E-03	 2.7831425E-02	 7.7458821E-04	 2.1103872E-07	 7.8161635E-09	 5.8735083E-09	 2.1753497E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6635480E+00	 2.0975874E-01	 1.5673472E-04	 5.8049262E-06	 7.5827494E-06	 2.8083950E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1759821E-01	 4.1927383E-03	 2.7891379E-02	 7.7792902E-04	 2.1748919E-07	 7.7541594E-09	 6.0660734E-09	 2.1627420E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8241100E+00	 2.0764746E-01	 1.6117816E-04	 5.7464978E-06	 7.7977210E-06	 2.7801276E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1946135E-01	 4.2754237E-03	 2.7951397E-02	 7.8128062E-04	 2.2141036E-07	 7.9240948E-09	 6.1887289E-09	 2.2148952E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.9163830E+00	 2.1174249E-01	 1.6373175E-04	 5.8598250E-06	 7.9212625E-06	 2.8349548E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1963272E-01	 4.2765634E-03	 2.8011481E-02	 7.8464304E-04	 2.2220459E-07	 7.9432450E-09	 6.2242796E-09	 2.2250205E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9248702E+00	 2.1179894E-01	 1.6396663E-04	 5.8613871E-06	 7.9326257E-06	 2.8357105E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.0841789E-01	 4.2013235E-03	 2.8071628E-02	 7.8801630E-04	 2.0180667E-07	 7.8202513E-09	 5.6650419E-09	 2.1952719E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.3694500E+00	 2.0807264E-01	 1.4859576E-04	 5.7582646E-06	 7.1889907E-06	 2.7858204E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1426336E-01	 4.3332425E-03	 2.8131840E-02	 7.9140043E-04	 2.1314350E-07	 8.0831031E-09	 5.9961190E-09	 2.2739256E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6589497E+00	 2.1460600E-01	 1.5660747E-04	 5.9390706E-06	 7.5765930E-06	 2.8732934E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2139986E-01	 4.2702931E-03	 2.8192117E-02	 7.9479544E-04	 2.2694094E-07	 7.9827468E-09	 6.3979454E-09	 2.2505053E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0123885E+00	 2.1148840E-01	 1.6638864E-04	 5.8527931E-06	 8.0498013E-06	 2.8315528E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2032419E-01	 4.3810247E-03	 2.8252458E-02	 7.9820137E-04	 2.2541154E-07	 8.2072737E-09	 6.3684301E-09	 2.3187565E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9591154E+00	 2.1697243E-01	 1.6491434E-04	 6.0045600E-06	 7.9784756E-06	 2.9049769E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1857064E-01	 4.2998831E-03	 2.8312863E-02	 8.0161823E-04	 2.2260143E-07	 8.0724882E-09	 6.3024839E-09	 2.2855525E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8722703E+00	 2.1295385E-01	 1.6251096E-04	 5.8933486E-06	 7.8622013E-06	 2.8511734E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1976926E-01	 4.4033061E-03	 2.8373333E-02	 8.0504605E-04	 2.2533192E-07	 8.2843076E-09	 6.3934176E-09	 2.3505342E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9316324E+00	 2.1807593E-01	 1.6415377E-04	 6.0350985E-06	 7.9416794E-06	 2.9197513E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1344878E-01	 4.4061104E-03	 2.8433868E-02	 8.0848485E-04	 2.1389605E-07	 8.3072695E-09	 6.0818921E-09	 2.3620780E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6186076E+00	 2.1821482E-01	 1.5549103E-04	 6.0389421E-06	 7.5225802E-06	 2.9216108E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1734798E-01	 4.2978173E-03	 2.8494467E-02	 8.1193465E-04	 2.2171911E-07	 8.1203634E-09	 6.3177680E-09	 2.3138543E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8117172E+00	 2.1285154E-01	 1.6083520E-04	 5.8905173E-06	 7.7811286E-06	 2.8498036E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1377887E-01	 4.4562233E-03	 2.8555131E-02	 8.1539548E-04	 2.1543326E-07	 8.4375834E-09	 6.1517250E-09	 2.4093630E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6349555E+00	 2.2069668E-01	 1.5594344E-04	 6.1076260E-06	 7.5444678E-06	 2.9548397E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1345943E-01	 4.3213798E-03	 2.8615859E-02	 8.1886737E-04	 2.1528529E-07	 8.1996667E-09	 6.1605734E-09	 2.3464050E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6191347E+00	 2.1401849E-01	 1.5550561E-04	 5.9228117E-06	 7.5232859E-06	 2.8654275E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1392214E-01	 4.4711851E-03	 2.8676651E-02	 8.2235033E-04	 2.1662250E-07	 8.5019406E-09	 6.2120079E-09	 2.4380718E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6420510E+00	 2.2143767E-01	 1.5613981E-04	 6.1281323E-06	 7.5539678E-06	 2.9647606E-07	 3.1900000E+02
