# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0035.txt
# SPEC date/time stamp	Wed Mar 02 23:19:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284755.408
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7213209E-01	 1.4617432E-01	 1.1935153E-01	 3.2012394E-03	 2.1366933E-02	 4.5654582E-04	 1.6909749E-07	 4.5355225E-09	 3.6130948E-09	 9.6910206E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.9446182E+00	 1.5944618E-01	 1.6451382E-04	 4.4125796E-06	 7.9139806E-06	 2.1226830E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1889048E-01	 3.1966289E-03	 2.1419469E-02	 4.5879367E-04	 1.6885844E-07	 4.5401261E-09	 3.6168582E-09	 9.7247091E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.9216543E+00	 1.5921654E-01	 1.6387831E-04	 4.4062245E-06	 7.8834092E-06	 2.1196258E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1879490E-01	 3.1956731E-03	 2.1472070E-02	 4.6104980E-04	 1.6913703E-07	 4.5499146E-09	 3.6317222E-09	 9.7696086E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.9168937E+00	 1.5916894E-01	 1.6374657E-04	 4.4049070E-06	 7.8770715E-06	 2.1189921E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.2213522E-01	 3.2290763E-03	 2.1524735E-02	 4.6331424E-04	 1.7431940E-07	 4.6087496E-09	 3.7521789E-09	 9.9202116E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 6.0832670E+00	 1.6083267E-01	 1.6835085E-04	 4.4509499E-06	 8.0985617E-06	 2.1411411E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1526507E-01	 3.1603749E-03	 2.1577465E-02	 4.6558701E-04	 1.6491689E-07	 4.5217444E-09	 3.5584885E-09	 9.7567782E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.7410813E+00	 1.5741081E-01	 1.5888106E-04	 4.3562520E-06	 7.6430150E-06	 2.0955864E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1479134E-01	 3.1556375E-03	 2.1630260E-02	 4.6786813E-04	 1.6464095E-07	 4.5260133E-09	 3.5612264E-09	 9.7898843E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7174859E+00	 1.5717486E-01	 1.5822807E-04	 4.3497221E-06	 7.6116028E-06	 2.0924452E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1956146E-01	 3.2033388E-03	 2.1683119E-02	 4.7015763E-04	 1.7190161E-07	 4.6056570E-09	 3.7273630E-09	 9.9865007E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.9550744E+00	 1.5955074E-01	 1.6480319E-04	 4.4154733E-06	 7.9279008E-06	 2.1240750E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1589985E-01	 3.1667226E-03	 2.1736042E-02	 4.7245552E-04	 1.6704378E-07	 4.5641243E-09	 3.6308706E-09	 9.9205996E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.7726979E+00	 1.5772698E-01	 1.5975603E-04	 4.3650017E-06	 7.6851057E-06	 2.0997955E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2042282E-01	 3.2119523E-03	 2.1789030E-02	 4.7476182E-04	 1.7398575E-07	 4.6405982E-09	 3.7909806E-09	 1.0111413E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9979766E+00	 1.5997977E-01	 1.6599049E-04	 4.4273462E-06	 7.9850158E-06	 2.1297865E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1756861E-01	 3.1834102E-03	 2.1842082E-02	 4.7707655E-04	 1.7027559E-07	 4.6105594E-09	 3.7191735E-09	 1.0070422E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8558150E+00	 1.5855815E-01	 1.6205625E-04	 4.3880039E-06	 7.7957583E-06	 2.1108608E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1853263E-01	 3.1930504E-03	 2.1895199E-02	 4.7939974E-04	 1.7208927E-07	 4.6357675E-09	 3.7679288E-09	 1.0150105E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9038305E+00	 1.5903831E-01	 1.6338505E-04	 4.4012919E-06	 7.8596806E-06	 2.1172530E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1945235E-01	 3.2022476E-03	 2.1948380E-02	 4.8173140E-04	 1.7384578E-07	 4.6604125E-09	 3.8156332E-09	 1.0228851E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.9496395E+00	 1.5949639E-01	 1.6465278E-04	 4.4139692E-06	 7.9206654E-06	 2.1233515E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.0525289E-01	 3.0602530E-03	 2.2001626E-02	 4.8407155E-04	 1.5355211E-07	 4.4645644E-09	 3.3783961E-09	 9.8227678E-11	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.2423980E+00	 1.5242398E-01	 1.4508029E-04	 4.2182443E-06	 6.9791255E-06	 2.0291975E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1257865E-01	 3.1335106E-03	 2.2054937E-02	 4.8642023E-04	 1.6463752E-07	 4.5825157E-09	 3.6310702E-09	 1.0106709E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6072769E+00	 1.5607277E-01	 1.5517810E-04	 4.3192224E-06	 7.4648832E-06	 2.0777732E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.2180892E-01	 3.2258134E-03	 2.2108311E-02	 4.8877743E-04	 1.7856719E-07	 4.7289181E-09	 3.9478190E-09	 1.0454839E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 6.0670150E+00	 1.6067015E-01	 1.6790108E-04	 4.4464522E-06	 8.0769257E-06	 2.1389775E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1947276E-01	 3.2024517E-03	 2.2161751E-02	 4.9114320E-04	 1.7556580E-07	 4.7060185E-09	 3.8908456E-09	 1.0429361E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.9506560E+00	 1.5950656E-01	 1.6468092E-04	 4.4142506E-06	 7.9220187E-06	 2.1234868E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.2431646E-01	 3.2508887E-03	 2.2215255E-02	 4.9351754E-04	 1.8312469E-07	 4.7887303E-09	 4.0681617E-09	 1.0638286E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 6.1919094E+00	 1.6191909E-01	 1.7135746E-04	 4.4810160E-06	 8.2431957E-06	 2.1556045E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1787202E-01	 3.1864443E-03	 2.2268823E-02	 4.9590048E-04	 1.7405038E-07	 4.7051186E-09	 3.8758971E-09	 1.0477745E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8709272E+00	 1.5870927E-01	 1.6247447E-04	 4.3921861E-06	 7.8158769E-06	 2.1128726E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1216343E-01	 3.1293585E-03	 2.2322456E-02	 4.9829204E-04	 1.6601994E-07	 4.6319543E-09	 3.7059728E-09	 1.0339660E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.5865960E+00	 1.5586596E-01	 1.5460577E-04	 4.3134991E-06	 7.4373510E-06	 2.0750200E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1401838E-01	 3.1479079E-03	 2.2376153E-02	 5.0069224E-04	 1.6917153E-07	 4.6706189E-09	 3.7854081E-09	 1.0451048E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6789864E+00	 1.5678986E-01	 1.5716262E-04	 4.3390676E-06	 7.5603491E-06	 2.0873198E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.2044219E-01	 3.2121460E-03	 2.2429915E-02	 5.0310110E-04	 1.7913204E-07	 4.7773812E-09	 4.0179164E-09	 1.0715625E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.9989413E+00	 1.5998941E-01	 1.6601719E-04	 4.4276132E-06	 7.9863002E-06	 2.1299149E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1665742E-01	 3.1742983E-03	 2.2483742E-02	 5.0551864E-04	 1.7391936E-07	 4.7324202E-09	 3.9103579E-09	 1.0640251E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.8104307E+00	 1.5810431E-01	 1.6080026E-04	 4.3754440E-06	 7.7353388E-06	 2.1048188E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1102627E-01	 3.1179868E-03	 2.2537632E-02	 5.0794488E-04	 1.6592088E-07	 4.6596098E-09	 3.7394637E-09	 1.0501657E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5299566E+00	 1.5529957E-01	 1.5303831E-04	 4.2978245E-06	 7.3619479E-06	 2.0674797E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1035112E-01	 3.1112353E-03	 2.2591588E-02	 5.1037984E-04	 1.6530672E-07	 4.6606512E-09	 3.7345412E-09	 1.0529151E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.4963290E+00	 1.5496329E-01	 1.5210768E-04	 4.2885182E-06	 7.3171800E-06	 2.0630029E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1483893E-01	 3.1561134E-03	 2.2645608E-02	 5.1282355E-04	 1.7244083E-07	 4.7391839E-09	 3.9050273E-09	 1.0732170E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7198560E+00	 1.5719856E-01	 1.5829366E-04	 4.3503780E-06	 7.6147581E-06	 2.0927607E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1199703E-01	 3.1276944E-03	 2.2699692E-02	 5.1527603E-04	 1.6857511E-07	 4.7077269E-09	 3.8266032E-09	 1.0686395E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5783078E+00	 1.5578308E-01	 1.5437640E-04	 4.3112054E-06	 7.4263172E-06	 2.0739166E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.0971182E-01	 3.1632081E-03	 2.2753841E-02	 5.1773729E-04	 1.6552939E-07	 4.7725388E-09	 3.7664295E-09	 1.0859359E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.4644868E+00	 1.5755193E-01	 1.5122647E-04	 4.3601574E-06	 7.2747890E-06	 2.0974651E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2018044E-01	 3.2095285E-03	 2.2808055E-02	 5.2020735E-04	 1.8175611E-07	 4.8539630E-09	 4.1455032E-09	 1.1070945E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9859042E+00	 1.5985904E-01	 1.6565639E-04	 4.4240053E-06	 7.9689440E-06	 2.1281793E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1366219E-01	 3.1655335E-03	 2.2862332E-02	 5.2268624E-04	 1.7230724E-07	 4.7988196E-09	 3.9393454E-09	 1.0971221E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6612454E+00	 1.5766775E-01	 1.5667165E-04	 4.3633626E-06	 7.5367307E-06	 2.0990070E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.0701687E-01	 3.1368875E-03	 2.2916675E-02	 5.2517399E-04	 1.6261883E-07	 4.7666967E-09	 3.7266827E-09	 1.0923684E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.3302576E+00	 1.5624096E-01	 1.4751176E-04	 4.3238770E-06	 7.0960917E-06	 2.0800124E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.0303803E-01	 3.1290272E-03	 2.2971082E-02	 5.2767060E-04	 1.5694445E-07	 4.7660409E-09	 3.6051837E-09	 1.0948112E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.1320809E+00	 1.5584946E-01	 1.4202733E-04	 4.3130425E-06	 6.8322619E-06	 2.0748004E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1163958E-01	 3.2092771E-03	 2.3025553E-02	 5.3017610E-04	 1.7044931E-07	 4.8998668E-09	 3.9246896E-09	 1.1282214E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5605039E+00	 1.5984652E-01	 1.5388369E-04	 4.4236587E-06	 7.4026151E-06	 2.1280126E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1775628E-01	 3.1852869E-03	 2.3080089E-02	 5.3269051E-04	 1.8021401E-07	 4.8747575E-09	 4.1593553E-09	 1.1250984E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8651625E+00	 1.5865162E-01	 1.6231493E-04	 4.3905907E-06	 7.8082024E-06	 2.1121052E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1770134E-01	 3.2455963E-03	 2.3134690E-02	 5.3521386E-04	 1.8055606E-07	 4.9788054E-09	 4.1771083E-09	 1.1518312E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8624259E+00	 1.6165549E-01	 1.6223920E-04	 4.4737209E-06	 7.8045593E-06	 2.1520952E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1300148E-01	 3.2215589E-03	 2.3189354E-02	 5.3774616E-04	 1.7375598E-07	 4.9536089E-09	 4.0292890E-09	 1.1487099E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6283369E+00	 1.6045824E-01	 1.5576093E-04	 4.4405879E-06	 7.4929202E-06	 2.1361564E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1618320E-01	 3.2485727E-03	 2.3244084E-02	 5.4028744E-04	 1.7906996E-07	 5.0069355E-09	 4.1623173E-09	 1.1638163E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7868110E+00	 1.6180374E-01	 1.6014660E-04	 4.4778236E-06	 7.7038942E-06	 2.1540688E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1752499E-01	 3.2855472E-03	 2.3298878E-02	 5.4283771E-04	 1.8156504E-07	 5.0758607E-09	 4.2302616E-09	 1.1826186E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8536426E+00	 1.6364535E-01	 1.6199613E-04	 4.5287892E-06	 7.7928662E-06	 2.1785859E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2038790E-01	 3.2459157E-03	 2.3353736E-02	 5.4539700E-04	 1.8642587E-07	 5.0264410E-09	 4.3537406E-09	 1.1738618E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9962370E+00	 1.6167140E-01	 1.6594234E-04	 4.4741613E-06	 7.9826999E-06	 2.1523070E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2201953E-01	 3.3255582E-03	 2.3408659E-02	 5.4796533E-04	 1.8939689E-07	 5.1618819E-09	 4.4335273E-09	 1.2083274E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.0775046E+00	 1.6563820E-01	 1.6819138E-04	 4.5839402E-06	 8.0908903E-06	 2.2051164E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2406045E-01	 3.3275482E-03	 2.3463647E-02	 5.5054271E-04	 1.9301713E-07	 5.1771034E-09	 4.5288857E-09	 1.2147373E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.1791583E+00	 1.6573732E-01	 1.7100459E-04	 4.5866832E-06	 8.2262204E-06	 2.2064360E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2266242E-01	 3.3203798E-03	 2.3518699E-02	 5.5312918E-04	 1.9128979E-07	 5.1780713E-09	 4.4988868E-09	 1.2178150E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.1095255E+00	 1.6538028E-01	 1.6907754E-04	 4.5768023E-06	 8.1335192E-06	 2.2016828E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1592625E-01	 3.2912137E-03	 2.3573815E-02	 5.5572476E-04	 1.8120853E-07	 5.1446156E-09	 4.2717764E-09	 1.2127822E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7740130E+00	 1.6392759E-01	 1.5979243E-04	 4.5365999E-06	 7.6868565E-06	 2.1823433E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1937491E-01	 3.3204174E-03	 2.3628996E-02	 5.5832945E-04	 1.8703604E-07	 5.2024142E-09	 4.4194739E-09	 1.2292782E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9457825E+00	 1.6538215E-01	 1.6454605E-04	 4.5768541E-06	 7.9155306E-06	 2.2017077E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1836418E-01	 3.3735420E-03	 2.3684241E-02	 5.6094329E-04	 1.8588603E-07	 5.2980077E-09	 4.4025697E-09	 1.2547929E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8954406E+00	 1.6802817E-01	 1.6315286E-04	 4.6500810E-06	 7.8485112E-06	 2.2369337E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2109762E-01	 3.3208058E-03	 2.3739551E-02	 5.6356630E-04	 1.9062291E-07	 5.2273667E-09	 4.5253023E-09	 1.2409534E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.0315866E+00	 1.6540150E-01	 1.6692062E-04	 4.5773896E-06	 8.0297603E-06	 2.2019652E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2082705E-01	 3.3686318E-03	 2.3794926E-02	 5.6619850E-04	 1.9064064E-07	 5.3150197E-09	 4.5362800E-09	 1.2647050E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.0181100E+00	 1.6778360E-01	 1.6654767E-04	 4.6433127E-06	 8.0118192E-06	 2.2336778E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1793823E-01	 3.3712899E-03	 2.3850365E-02	 5.6883990E-04	 1.8651622E-07	 5.3316067E-09	 4.4484799E-09	 1.2716077E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.8742248E+00	 1.6791599E-01	 1.6256573E-04	 4.6469767E-06	 7.8202669E-06	 2.2354403E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2011237E-01	 3.3918182E-03	 2.3905868E-02	 5.7149054E-04	 1.9039663E-07	 5.3765547E-09	 4.5515967E-09	 1.2853121E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.9825139E+00	 1.6893846E-01	 1.6556257E-04	 4.6752729E-06	 7.9644306E-06	 2.2490523E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2350985E-01	 3.4468576E-03	 2.3961436E-02	 5.7415043E-04	 1.9623724E-07	 5.4765009E-09	 4.7021261E-09	 1.3122483E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 6.1517343E+00	 1.7167984E-01	 1.7024564E-04	 4.7511390E-06	 8.1897111E-06	 2.2855478E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1639042E-01	 3.3278155E-03	 2.4017069E-02	 5.7681959E-04	 1.8535496E-07	 5.2996382E-09	 4.4516829E-09	 1.2728177E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7971322E+00	 1.6575064E-01	 1.6043223E-04	 4.5870517E-06	 7.7176347E-06	 2.2066132E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1838844E-01	 3.4384062E-03	 2.4072766E-02	 5.7949805E-04	 1.8897410E-07	 5.4884556E-09	 4.5491292E-09	 1.3212231E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.8966490E+00	 1.7125890E-01	 1.6318630E-04	 4.7394897E-06	 7.8501200E-06	 2.2799439E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1773580E-01	 3.3852850E-03	 2.4128527E-02	 5.8218582E-04	 1.8836766E-07	 5.4161793E-09	 4.5450342E-09	 1.3068443E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8641425E+00	 1.6861306E-01	 1.6228671E-04	 4.6662675E-06	 7.8068445E-06	 2.2447202E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.2049946E-01	 3.4722539E-03	 2.4184353E-02	 5.8488294E-04	 1.9323534E-07	 5.5681758E-09	 4.6732718E-09	 1.3466273E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 6.0017939E+00	 1.7294477E-01	 1.6609613E-04	 4.7861453E-06	 7.9900977E-06	 2.3023877E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2094553E-01	 3.4332022E-03	 2.4240244E-02	 5.8758941E-04	 1.9439888E-07	 5.5182750E-09	 4.7122763E-09	 1.3376433E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.0240112E+00	 1.7099970E-01	 1.6671098E-04	 4.7323164E-06	 8.0196754E-06	 2.2764932E-07	 5.4800000E+02
