# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285838.884
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1598059E-01	 1.1857813E-03	 8.2406616E-02	 6.7908503E-03	 5.0214709E-05	 5.1339331E-07	 4.1380242E-06	 4.2307006E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4650271E+02	 4.5650271E+00	 1.2355521E-02	 1.2632239E-04	 6.0935288E-04	 6.2300012E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1581468E-01	 1.1841221E-03	 8.3275642E-02	 6.9348325E-03	 5.0671660E-05	 5.1808143E-07	 4.2197150E-06	 4.3143563E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4586397E+02	 4.5586397E+00	 1.2337846E-02	 1.2614564E-04	 6.0848117E-04	 6.2212841E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1556242E-01	 1.1815995E-03	 8.4149225E-02	 7.0810921E-03	 5.1091690E-05	 5.2240094E-07	 4.2993261E-06	 4.3959635E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4489280E+02	 4.5489280E+00	 1.2310972E-02	 1.2587690E-04	 6.0715580E-04	 6.2080304E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1543265E-01	 1.1803019E-03	 8.5027365E-02	 7.2296528E-03	 5.1566889E-05	 5.2727277E-07	 4.3845967E-06	 4.4832615E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4439324E+02	 4.5439324E+00	 1.2297148E-02	 1.2573866E-04	 6.0647403E-04	 6.2012127E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1563505E-01	 1.1823258E-03	 8.5910062E-02	 7.3805387E-03	 5.2193577E-05	 5.3366012E-07	 4.4839534E-06	 4.5846774E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4517243E+02	 4.5517243E+00	 1.2318710E-02	 1.2595428E-04	 6.0753741E-04	 6.2118465E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1540022E-01	 1.1799775E-03	 8.6797315E-02	 7.5337739E-03	 5.2625526E-05	 5.3810070E-07	 4.5677544E-06	 4.6705696E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4426837E+02	 4.5426837E+00	 1.2293693E-02	 1.2570411E-04	 6.0630362E-04	 6.1995085E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1569538E-01	 1.1829291E-03	 8.7689126E-02	 7.6893828E-03	 5.3302218E-05	 5.4498933E-07	 4.6740249E-06	 4.7789638E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4540468E+02	 4.5540468E+00	 1.2325137E-02	 1.2601854E-04	 6.0785437E-04	 6.2150161E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1551721E-01	 1.1811474E-03	 8.8585493E-02	 7.8473896E-03	 5.3764157E-05	 5.4973104E-07	 4.7627243E-06	 4.8698195E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4471878E+02	 4.5471878E+00	 1.2306156E-02	 1.2582874E-04	 6.0691830E-04	 6.2056554E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1518201E-01	 1.1777955E-03	 8.9486417E-02	 8.0078188E-03	 5.4153348E-05	 5.5374591E-07	 4.8459891E-06	 4.9552737E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4342833E+02	 4.5342833E+00	 1.2270447E-02	 1.2547165E-04	 6.0515719E-04	 6.1880443E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1581809E-01	 1.1841562E-03	 9.0391897E-02	 8.1706951E-03	 5.5003386E-05	 5.6236986E-07	 4.9718605E-06	 5.0833679E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4587709E+02	 4.5587709E+00	 1.2338209E-02	 1.2614927E-04	 6.0849908E-04	 6.2214632E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1561960E-01	 1.1821714E-03	 9.1301935E-02	 8.3360433E-03	 5.5461931E-05	 5.6707951E-07	 5.0637816E-06	 5.1775456E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4511296E+02	 4.5511296E+00	 1.2317064E-02	 1.2593782E-04	 6.0745626E-04	 6.2110349E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1573070E-01	 1.1832823E-03	 9.2216529E-02	 8.5038882E-03	 5.6071334E-05	 5.7329835E-07	 5.1707038E-06	 5.2867584E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4554067E+02	 4.5554067E+00	 1.2328900E-02	 1.2605617E-04	 6.0803995E-04	 6.2168719E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1588015E-01	 1.1847769E-03	 9.3135679E-02	 8.6742548E-03	 5.6703346E-05	 5.7974391E-07	 5.2811047E-06	 5.3994843E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4611604E+02	 4.5611604E+00	 1.2344821E-02	 1.2621539E-04	 6.0882518E-04	 6.2247241E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1592415E-01	 1.1852168E-03	 9.4059387E-02	 8.8471682E-03	 5.7287464E-05	 5.8571115E-07	 5.3884238E-06	 5.5091632E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4628541E+02	 4.5628541E+00	 1.2349508E-02	 1.2626226E-04	 6.0905633E-04	 6.2270356E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1576585E-01	 1.1836338E-03	 9.4987650E-02	 9.0226537E-03	 5.7773827E-05	 5.9070146E-07	 5.4878000E-06	 5.6109343E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4567597E+02	 4.5567597E+00	 1.2332644E-02	 1.2609362E-04	 6.0822461E-04	 6.2187185E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1587230E-01	 1.1846983E-03	 9.5920471E-02	 9.2007367E-03	 5.8394838E-05	 5.9703888E-07	 5.6012604E-06	 5.7268250E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4608579E+02	 4.5608579E+00	 1.2343984E-02	 1.2620702E-04	 6.0878390E-04	 6.2243114E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1589923E-01	 1.1849676E-03	 9.6857848E-02	 9.3814426E-03	 5.8979202E-05	 6.0301044E-07	 5.7125985E-06	 5.8406293E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4618946E+02	 4.5618946E+00	 1.2346853E-02	 1.2623571E-04	 6.0892538E-04	 6.2257262E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1618662E-01	 1.1878416E-03	 9.7799781E-02	 9.5647972E-03	 5.9700442E-05	 6.1035138E-07	 5.8386901E-06	 5.9692232E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4729588E+02	 4.5729588E+00	 1.2377469E-02	 1.2654187E-04	 6.1043533E-04	 6.2408257E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1617872E-01	 1.1877626E-03	 9.8746271E-02	 9.7508260E-03	 6.0274114E-05	 6.1621728E-07	 5.9518440E-06	 6.0849158E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4726546E+02	 4.5726546E+00	 1.2376628E-02	 1.2653346E-04	 6.1039382E-04	 6.2404106E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1618321E-01	 1.1878075E-03	 9.9697317E-02	 9.9395550E-03	 6.0856979E-05	 6.2217572E-07	 6.0672776E-06	 6.2029250E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4728276E+02	 4.5728276E+00	 1.2377106E-02	 1.2653824E-04	 6.1041742E-04	 6.2406466E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1572153E-01	 1.1831906E-03	 1.0065292E-01	 1.0131010E-02	 6.1196147E-05	 6.2569782E-07	 6.1595709E-06	 6.2978312E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4550536E+02	 4.5550536E+00	 1.2327923E-02	 1.2604641E-04	 6.0799177E-04	 6.2163901E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1593476E-01	 1.1853230E-03	 1.0161308E-01	 1.0325218E-02	 6.1893754E-05	 6.3280492E-07	 6.2892149E-06	 6.4301256E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4632627E+02	 4.5632627E+00	 1.2350639E-02	 1.2627356E-04	 6.0911208E-04	 6.2275932E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1552720E-01	 1.1812474E-03	 1.0257779E-01	 1.0522204E-02	 6.2261725E-05	 6.3661629E-07	 6.3866704E-06	 6.5302694E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4475724E+02	 4.5475724E+00	 1.2307221E-02	 1.2583939E-04	 6.0697079E-04	 6.2061803E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1576051E-01	 1.1835804E-03	 1.0354707E-01	 1.0721995E-02	 6.2976968E-05	 6.4390100E-07	 6.5210803E-06	 6.6674059E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4565541E+02	 4.5565541E+00	 1.2332075E-02	 1.2608793E-04	 6.0819655E-04	 6.2184379E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1582241E-01	 1.1841994E-03	 1.0452089E-01	 1.0924617E-02	 6.3603241E-05	 6.5029663E-07	 6.6478676E-06	 6.7969585E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4589373E+02	 4.5589373E+00	 1.2338670E-02	 1.2615387E-04	 6.0852179E-04	 6.2216903E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1603861E-01	 1.1863614E-03	 1.0549928E-01	 1.1130098E-02	 6.4318446E-05	 6.5758220E-07	 6.7855496E-06	 6.9374447E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4672606E+02	 4.5672606E+00	 1.2361702E-02	 1.2638419E-04	 6.0965769E-04	 6.2330493E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1590723E-01	 1.1850477E-03	 1.0648222E-01	 1.1338463E-02	 6.4844203E-05	 6.6297391E-07	 6.9047546E-06	 7.0594933E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4622028E+02	 4.5622028E+00	 1.2347706E-02	 1.2624423E-04	 6.0896743E-04	 6.2261467E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1540731E-01	 1.1800484E-03	 1.0746971E-01	 1.1549740E-02	 6.5163283E-05	 6.6629947E-07	 7.0030794E-06	 7.1607015E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4429568E+02	 4.5429568E+00	 1.2294449E-02	 1.2571166E-04	 6.0634089E-04	 6.1998813E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1546601E-01	 1.1806355E-03	 1.0846177E-01	 1.1763955E-02	 6.5798255E-05	 6.7278459E-07	 7.1365951E-06	 7.2971406E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4452167E+02	 4.5452167E+00	 1.2300702E-02	 1.2577420E-04	 6.0664930E-04	 6.2029654E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1601904E-01	 1.1861657E-03	 1.0945838E-01	 1.1981136E-02	 6.6720887E-05	 6.8214691E-07	 7.3031600E-06	 7.4666694E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4665072E+02	 4.5665072E+00	 1.2359617E-02	 1.2636335E-04	 6.0955487E-04	 6.2320211E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1628650E-01	 1.1888404E-03	 1.1045954E-01	 1.2201310E-02	 6.7486372E-05	 6.8993840E-07	 7.4545138E-06	 7.6210280E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4768040E+02	 4.5768040E+00	 1.2388110E-02	 1.2664828E-04	 6.1096010E-04	 6.2460734E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1593784E-01	 1.1853538E-03	 1.1146526E-01	 1.2424505E-02	 6.7896641E-05	 6.9417834E-07	 7.5681170E-06	 7.7376771E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4633812E+02	 4.5633812E+00	 1.2350967E-02	 1.2627684E-04	 6.0912826E-04	 6.2277549E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1636096E-01	 1.1895849E-03	 1.1247554E-01	 1.2650747E-02	 6.8762066E-05	 7.0297047E-07	 7.7340505E-06	 7.9066983E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4796705E+02	 4.5796705E+00	 1.2396042E-02	 1.2672760E-04	 6.1135129E-04	 6.2499853E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1688631E-01	 1.1948384E-03	 1.1349037E-01	 1.2880065E-02	 6.9695734E-05	 7.1244565E-07	 7.9097949E-06	 8.0855722E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4998953E+02	 4.5998953E+00	 1.2452008E-02	 1.2728725E-04	 6.1411142E-04	 6.2775866E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1863869E-01	 1.2123622E-03	 1.1450976E-01	 1.3112486E-02	 7.1376031E-05	 7.2938773E-07	 8.1732523E-06	 8.3522016E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5673586E+02	 4.6673586E+00	 1.2638691E-02	 1.2915408E-04	 6.2331831E-04	 6.3696554E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1943110E-01	 1.2202863E-03	 1.1553371E-01	 1.3348038E-02	 7.2495269E-05	 7.4071985E-07	 8.3756472E-06	 8.5578111E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5978647E+02	 4.6978647E+00	 1.2723106E-02	 1.2999824E-04	 6.2748154E-04	 6.4112878E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2064160E-01	 1.2323913E-03	 1.1656221E-01	 1.3586748E-02	 7.3881954E-05	 7.5472707E-07	 8.6118438E-06	 8.7972654E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6444666E+02	 4.7444666E+00	 1.2852062E-02	 1.3128780E-04	 6.3384141E-04	 6.4748865E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2399503E-01	 1.2659256E-03	 1.1759527E-01	 1.3828646E-02	 7.6608621E-05	 7.8213471E-07	 9.0088111E-06	 9.1975339E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7735672E+02	 4.8735672E+00	 1.3209306E-02	 1.3486024E-04	 6.5146008E-04	 6.6510732E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2647577E-01	 1.2907330E-03	 1.1863288E-01	 1.4073760E-02	 7.8830799E-05	 8.0449810E-07	 9.3519245E-06	 9.5439925E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8690709E+02	 4.9690709E+00	 1.3473582E-02	 1.3750300E-04	 6.6449369E-04	 6.7814093E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2767381E-01	 1.3027135E-03	 1.1967505E-01	 1.4322117E-02	 8.0276601E-05	 8.1909835E-07	 9.6071060E-06	 9.8025633E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9151934E+02	 5.0151934E+00	 1.3601211E-02	 1.3877929E-04	 6.7078814E-04	 6.8443537E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2689052E-01	 1.2948805E-03	 1.2072177E-01	 1.4573746E-02	 8.0481917E-05	 8.2129436E-07	 9.7159195E-06	 9.9148109E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8850380E+02	 4.9850380E+00	 1.3517766E-02	 1.3794483E-04	 6.6667276E-04	 6.8032000E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2409183E-01	 1.2668937E-03	 1.2177305E-01	 1.4828676E-02	 7.9392217E-05	 8.1054083E-07	 9.6678325E-06	 9.8702030E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7772941E+02	 4.8772941E+00	 1.3219619E-02	 1.3496337E-04	 6.5196869E-04	 6.6561593E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2071322E-01	 1.2331075E-03	 1.2282889E-01	 1.5086935E-02	 7.7900254E-05	 7.9576529E-07	 9.5684014E-06	 9.7742964E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6472238E+02	 4.7472238E+00	 1.2859692E-02	 1.3136409E-04	 6.3421770E-04	 6.4786493E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1899525E-01	 1.2159279E-03	 1.2388928E-01	 1.5348553E-02	 7.7454543E-05	 7.9145289E-07	 9.5957874E-06	 9.8052528E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5810856E+02	 4.6810856E+00	 1.2676676E-02	 1.2953393E-04	 6.2519165E-04	 6.3883889E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1783908E-01	 1.2043662E-03	 1.2495423E-01	 1.5613558E-02	 7.7361313E-05	 7.9066593E-07	 9.6666229E-06	 9.8797049E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5365752E+02	 4.6365752E+00	 1.2553508E-02	 1.2830225E-04	 6.1911722E-04	 6.3276446E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1730220E-01	 1.1989973E-03	 1.2602373E-01	 1.5881980E-02	 7.7667978E-05	 7.9387854E-07	 9.7880082E-06	 1.0004753E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5159062E+02	 4.6159062E+00	 1.2496313E-02	 1.2773030E-04	 6.1629647E-04	 6.2994370E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1662113E-01	 1.1921866E-03	 1.2709779E-01	 1.6153847E-02	 7.7875127E-05	 7.9609660E-07	 9.8977562E-06	 1.0118212E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4896865E+02	 4.5896865E+00	 1.2423758E-02	 1.2700476E-04	 6.1271820E-04	 6.2636543E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1634694E-01	 1.1894448E-03	 1.2817640E-01	 1.6429190E-02	 7.8351369E-05	 8.0100623E-07	 1.0042797E-05	 1.0267010E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4791309E+02	 4.5791309E+00	 1.2394549E-02	 1.2671267E-04	 6.1127765E-04	 6.2492489E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1579700E-01	 1.1839453E-03	 1.2925957E-01	 1.6708036E-02	 7.8640006E-05	 8.0404042E-07	 1.0164973E-05	 1.0392992E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4579590E+02	 4.5579590E+00	 1.2335962E-02	 1.2612680E-04	 6.0838827E-04	 6.2203551E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1612537E-01	 1.1872291E-03	 1.3034730E-01	 1.6990417E-02	 7.9526648E-05	 8.1305529E-07	 1.0366083E-05	 1.0597956E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4706008E+02	 4.5706008E+00	 1.2370944E-02	 1.2647662E-04	 6.1011353E-04	 6.2376077E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1614570E-01	 1.1874324E-03	 1.3143958E-01	 1.7276362E-02	 8.0207105E-05	 8.2000892E-07	 1.0542388E-05	 1.0778162E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4713836E+02	 4.5713836E+00	 1.2373111E-02	 1.2649828E-04	 6.1022036E-04	 6.2386759E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1594635E-01	 1.1854389E-03	 1.3253641E-01	 1.7565900E-02	 8.0737602E-05	 8.2546358E-07	 1.0700672E-05	 1.0940398E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4637090E+02	 4.5637090E+00	 1.2351874E-02	 1.2628591E-04	 6.0917299E-04	 6.2282022E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1661907E-01	 1.1921661E-03	 1.3363780E-01	 1.7859062E-02	 8.1880871E-05	 8.3704658E-07	 1.0942380E-05	 1.1186107E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4896074E+02	 4.5896074E+00	 1.2423539E-02	 1.2700257E-04	 6.1270740E-04	 6.2635464E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1605482E-01	 1.1865235E-03	 1.3474375E-01	 1.8155878E-02	 8.2159037E-05	 8.3997917E-07	 1.1070417E-05	 1.1318194E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4678846E+02	 4.5678846E+00	 1.2363428E-02	 1.2640146E-04	 6.0974285E-04	 6.2339008E-06	 5.2300000E+02
