# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285248.826
# Rayonix Save date/time stamp	03/02 23:27:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 146918 0 -0.9271 -38.3311 0 0 -0.36 0 108.186 184.389 45.2027 66.569 74.957 121.916 626.882 1527.66 72.7597 72.0658 71.5772 23.7442 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1654215E-01	 1.1913420E-03	 1.3585425E-01	 1.8456378E-02	 8.3183999E-05	 8.5034121E-07	 1.1300900E-05	 1.1552247E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4961366E+02	 4.5961366E+00	 1.2442226E-02	 1.2718958E-04	 6.1230325E-04	 6.2592168E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1610938E-01	 1.1870143E-03	 1.3696931E-01	 1.8760591E-02	 8.3555319E-05	 8.5420626E-07	 1.1444514E-05	 1.1700004E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4794405E+02	 4.5794405E+00	 1.2396023E-02	 1.2672755E-04	 6.1002950E-04	 6.2364793E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1558515E-01	 1.1817720E-03	 1.3808892E-01	 1.9068550E-02	 8.3857985E-05	 8.5738539E-07	 1.1579859E-05	 1.1839542E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4592161E+02	 4.5592161E+00	 1.2340056E-02	 1.2616787E-04	 6.0727526E-04	 6.2089369E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1560901E-01	 1.1820106E-03	 1.3921309E-01	 1.9380284E-02	 8.4558116E-05	 8.6453980E-07	 1.1771596E-05	 1.2035526E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4601366E+02	 4.5601366E+00	 1.2342603E-02	 1.2619335E-04	 6.0740061E-04	 6.2101905E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1586538E-01	 1.1845743E-03	 1.4034181E-01	 1.9695824E-02	 8.5432732E-05	 8.7343968E-07	 1.1989784E-05	 1.2258011E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4700271E+02	 4.5700271E+00	 1.2369973E-02	 1.2646705E-04	 6.0874754E-04	 6.2236597E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1635224E-01	 1.1894429E-03	 1.4147509E-01	 2.0015201E-02	 8.6484500E-05	 8.8411168E-07	 1.2235402E-05	 1.2507978E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4888101E+02	 4.5888101E+00	 1.2421952E-02	 1.2698683E-04	 6.1130549E-04	 6.2492393E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1612647E-01	 1.1871852E-03	 1.4261292E-01	 2.0338446E-02	 8.7010894E-05	 8.8953058E-07	 1.2408878E-05	 1.2685856E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4800998E+02	 4.5800998E+00	 1.2397847E-02	 1.2674579E-04	 6.1011928E-04	 6.2373771E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1631848E-01	 1.1891053E-03	 1.4375531E-01	 2.0665590E-02	 8.7852912E-05	 8.9810634E-07	 1.2629323E-05	 1.2910756E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4875076E+02	 4.5875076E+00	 1.2418347E-02	 1.2695079E-04	 6.1112811E-04	 6.2474654E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1646214E-01	 1.1905419E-03	 1.4490225E-01	 2.0996663E-02	 8.8663206E-05	 9.0636548E-07	 1.2847498E-05	 1.3133440E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4930497E+02	 4.5930497E+00	 1.2433684E-02	 1.2710416E-04	 6.1188286E-04	 6.2550129E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1642200E-01	 1.1901405E-03	 1.4605375E-01	 2.1331699E-02	 8.9336986E-05	 9.1326009E-07	 1.3048002E-05	 1.3338506E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4915011E+02	 4.5915011E+00	 1.2429399E-02	 1.2706130E-04	 6.1167197E-04	 6.2529040E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1647626E-01	 1.1906831E-03	 1.4720981E-01	 2.1670727E-02	 9.0086080E-05	 9.2090847E-07	 1.3261554E-05	 1.3556676E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4935946E+02	 4.5935946E+00	 1.2435192E-02	 1.2711923E-04	 6.1195706E-04	 6.2557549E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1650731E-01	 1.1909936E-03	 1.4837041E-01	 2.2013780E-02	 9.0820525E-05	 9.2841097E-07	 1.3475079E-05	 1.3774872E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4947923E+02	 4.5947923E+00	 1.2438506E-02	 1.2715238E-04	 6.1212018E-04	 6.2573861E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1672259E-01	 1.1931465E-03	 1.4953558E-01	 2.2360889E-02	 9.1702886E-05	 9.3739326E-07	 1.3712844E-05	 1.4017364E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5030981E+02	 4.6030981E+00	 1.2461491E-02	 1.2738222E-04	 6.1325129E-04	 6.2686972E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1635421E-01	 1.1894626E-03	 1.5070530E-01	 2.2712086E-02	 9.2128528E-05	 9.4180898E-07	 1.3884257E-05	 1.4193560E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.4888858E+02	 4.5888858E+00	 1.2422161E-02	 1.2698893E-04	 6.1131580E-04	 6.2493423E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1718667E-01	 1.1977872E-03	 1.5187957E-01	 2.3067403E-02	 9.3510654E-05	 9.5579016E-07	 1.4202358E-05	 1.4516500E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5210018E+02	 4.6210018E+00	 1.2511036E-02	 1.2787768E-04	 6.1568949E-04	 6.2930792E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1878322E-01	 1.2137527E-03	 1.5305840E-01	 2.3426873E-02	 9.5520323E-05	 9.7604738E-07	 1.4620187E-05	 1.4939225E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5825959E+02	 4.6825959E+00	 1.2681486E-02	 1.2958218E-04	 6.2407764E-04	 6.3769607E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1970032E-01	 1.2229237E-03	 1.5424178E-01	 2.3790526E-02	 9.7002043E-05	 9.9102574E-07	 1.4961768E-05	 1.5285757E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6179773E+02	 4.7179773E+00	 1.2779398E-02	 1.3056129E-04	 6.2889603E-04	 6.4251447E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2257137E-01	 1.2516342E-03	 1.5542972E-01	 2.4158397E-02	 1.0009368E-04	 1.0221038E-06	 1.5557532E-05	 1.5886531E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7287409E+02	 4.8287409E+00	 1.3085916E-02	 1.3362647E-04	 6.4398030E-04	 6.5759873E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2511954E-01	 1.2771159E-03	 1.5662221E-01	 2.4530516E-02	 1.0295846E-04	 1.0509141E-06	 1.6125581E-05	 1.6459648E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8270480E+02	 4.9270480E+00	 1.3357963E-02	 1.3634694E-04	 6.5736819E-04	 6.7098662E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2954025E-01	 1.3213230E-03	 1.5781925E-01	 2.4906917E-02	 1.0741087E-04	 1.0956012E-06	 1.6951504E-05	 1.7290697E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9975965E+02	 5.0975965E+00	 1.3829924E-02	 1.4106655E-04	 6.8059422E-04	 6.9421265E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3210882E-01	 1.3470087E-03	 1.5902086E-01	 2.5287632E-02	 1.1037467E-04	 1.1254029E-06	 1.7551875E-05	 1.7896253E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0966908E+02	 5.1966908E+00	 1.4104149E-02	 1.4380880E-04	 6.9408930E-04	 7.0770773E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3230521E-01	 1.3489726E-03	 1.6022701E-01	 2.5672695E-02	 1.1137718E-04	 1.1355922E-06	 1.7845633E-05	 1.8195255E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1042675E+02	 5.2042675E+00	 1.4125116E-02	 1.4401848E-04	 6.9512114E-04	 7.0873957E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2979464E-01	 1.3238669E-03	 1.6143772E-01	 2.6062138E-02	 1.1008935E-04	 1.1228788E-06	 1.7772574E-05	 1.8127499E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0074108E+02	 5.1074108E+00	 1.3857083E-02	 1.4133815E-04	 6.8193077E-04	 6.9554920E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2605509E-01	 1.2864714E-03	 1.6265299E-01	 2.6455994E-02	 1.0772239E-04	 1.0993746E-06	 1.7521368E-05	 1.7881657E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8631410E+02	 4.9631410E+00	 1.3457843E-02	 1.3734575E-04	 6.6228348E-04	 6.7590191E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2301702E-01	 1.2560907E-03	 1.6387281E-01	 2.6854296E-02	 1.0591455E-04	 1.0814624E-06	 1.7356514E-05	 1.7722228E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7459338E+02	 4.8459338E+00	 1.3133494E-02	 1.3410225E-04	 6.4632170E-04	 6.5994013E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2105280E-01	 1.2364485E-03	 1.6509718E-01	 2.7257079E-02	 1.0500211E-04	 1.0725048E-06	 1.7335552E-05	 1.7706751E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6701552E+02	 4.7701552E+00	 1.2923791E-02	 1.3200522E-04	 6.3600185E-04	 6.4962028E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1958830E-01	 1.2218035E-03	 1.6632611E-01	 2.7664374E-02	 1.0450394E-04	 1.0676904E-06	 1.7381734E-05	 1.7758479E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6136557E+02	 4.7136557E+00	 1.2767439E-02	 1.3044170E-04	 6.2830750E-04	 6.4192593E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1867694E-01	 1.2126899E-03	 1.6755959E-01	 2.8076216E-02	 1.0447663E-04	 1.0675853E-06	 1.7506061E-05	 1.7888415E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5784957E+02	 4.6784957E+00	 1.2670140E-02	 1.2946871E-04	 6.2351926E-04	 6.3713769E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1761250E-01	 1.2020456E-03	 1.6879763E-01	 2.8492639E-02	 1.0430458E-04	 1.0660334E-06	 1.7606365E-05	 1.7994390E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5374304E+02	 4.6374304E+00	 1.2556499E-02	 1.2833231E-04	 6.1792681E-04	 6.3154524E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1692215E-01	 1.1951420E-03	 1.7004022E-01	 2.8913675E-02	 1.0445566E-04	 1.0677134E-06	 1.7761664E-05	 1.8155423E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5107969E+02	 4.6107969E+00	 1.2482796E-02	 1.2759528E-04	 6.1429975E-04	 6.2791818E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1635883E-01	 1.1895088E-03	 1.7128736E-01	 2.9339361E-02	 1.0471483E-04	 1.0704749E-06	 1.7936327E-05	 1.8335883E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.4890641E+02	 4.5890641E+00	 1.2422654E-02	 1.2699386E-04	 6.1134008E-04	 6.2495851E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1698249E-01	 1.1957454E-03	 1.7253906E-01	 2.9769728E-02	 1.0604540E-04	 1.0839511E-06	 1.8296974E-05	 1.8702391E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5131247E+02	 4.6131247E+00	 1.2489238E-02	 1.2765969E-04	 6.1461676E-04	 6.2823519E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1651384E-01	 1.1910589E-03	 1.7379532E-01	 3.0204812E-02	 1.0638958E-04	 1.0875640E-06	 1.8490011E-05	 1.8901353E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4950443E+02	 4.5950443E+00	 1.2439204E-02	 1.2715935E-04	 6.1215449E-04	 6.2577292E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1740154E-01	 1.1999359E-03	 1.7505612E-01	 3.0644646E-02	 1.0797784E-04	 1.1036183E-06	 1.8902181E-05	 1.9319513E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5292913E+02	 4.6292913E+00	 1.2533976E-02	 1.2810707E-04	 6.1681839E-04	 6.3043682E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1697727E-01	 1.1956933E-03	 1.7632149E-01	 3.1089266E-02	 1.0836531E-04	 1.1076653E-06	 1.9107132E-05	 1.9530519E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5129235E+02	 4.6129235E+00	 1.2488681E-02	 1.2765413E-04	 6.1458936E-04	 6.2820779E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1673669E-01	 1.1932874E-03	 1.7759140E-01	 3.1538706E-02	 1.0892130E-04	 1.1133982E-06	 1.9343487E-05	 1.9772995E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5036417E+02	 4.6036417E+00	 1.2462995E-02	 1.2739727E-04	 6.1332533E-04	 6.2694376E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1658328E-01	 1.1917534E-03	 1.7886587E-01	 3.1993000E-02	 1.0955881E-04	 1.1199468E-06	 1.9596332E-05	 2.0032026E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4977236E+02	 4.5977236E+00	 1.2446618E-02	 1.2723350E-04	 6.1251937E-04	 6.2613780E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1658135E-01	 1.1917340E-03	 1.8014489E-01	 3.2452183E-02	 1.1034041E-04	 1.1279370E-06	 1.9877261E-05	 2.0319209E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4976490E+02	 4.5976490E+00	 1.2446412E-02	 1.2723143E-04	 6.1250921E-04	 6.2612764E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1707896E-01	 1.1967101E-03	 1.8142847E-01	 3.2916291E-02	 1.1160093E-04	 1.1407170E-06	 2.0247587E-05	 2.0695855E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5168463E+02	 4.6168463E+00	 1.2499537E-02	 1.2776268E-04	 6.1512358E-04	 6.2874201E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1702929E-01	 1.1962134E-03	 1.8271660E-01	 3.3385357E-02	 1.1234561E-04	 1.1483393E-06	 2.0527409E-05	 2.0982065E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5149301E+02	 4.6149301E+00	 1.2494234E-02	 1.2770966E-04	 6.1486263E-04	 6.2848106E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1711985E-01	 1.1971191E-03	 1.8400929E-01	 3.3859419E-02	 1.1322799E-04	 1.1573391E-06	 2.0835003E-05	 2.1296115E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5184242E+02	 4.6184242E+00	 1.2503903E-02	 1.2780635E-04	 6.1533846E-04	 6.2895689E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1647678E-01	 1.1906883E-03	 1.8530653E-01	 3.4338510E-02	 1.1340014E-04	 1.1592373E-06	 2.1013787E-05	 2.1481424E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4936146E+02	 4.5936146E+00	 1.2435247E-02	 1.2711979E-04	 6.1195978E-04	 6.2557821E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1661726E-01	 1.1920931E-03	 1.8660832E-01	 3.4822666E-02	 1.1433452E-04	 1.1687583E-06	 2.1335773E-05	 2.1810003E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4990342E+02	 4.5990342E+00	 1.2450245E-02	 1.2726977E-04	 6.1269786E-04	 6.2631629E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1632714E-01	 1.1891919E-03	 1.8791467E-01	 3.5311923E-02	 1.1484848E-04	 1.1740758E-06	 2.1581714E-05	 2.2062607E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4878415E+02	 4.5878415E+00	 1.2419271E-02	 1.2696003E-04	 6.1117358E-04	 6.2479201E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1650582E-01	 1.1909787E-03	 1.8922557E-01	 3.5806316E-02	 1.1582731E-04	 1.1840426E-06	 2.1917488E-05	 2.2405114E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4947349E+02	 4.5947349E+00	 1.2438347E-02	 1.2715079E-04	 6.1211235E-04	 6.2573078E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1692034E-01	 1.1951239E-03	 1.9054102E-01	 3.6305882E-02	 1.1704749E-04	 1.1964236E-06	 2.2302349E-05	 2.2796778E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5107271E+02	 4.6107271E+00	 1.2482603E-02	 1.2759334E-04	 6.1429024E-04	 6.2790867E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1748358E-01	 1.2007563E-03	 1.9186103E-01	 3.6810655E-02	 1.1842612E-04	 1.2103896E-06	 2.2721357E-05	 2.3222661E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5324566E+02	 4.6324566E+00	 1.2542735E-02	 1.2819467E-04	 6.1724946E-04	 6.3086789E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1693128E-01	 1.1952333E-03	 1.9318559E-01	 3.7320673E-02	 1.1868313E-04	 1.2131401E-06	 2.2927870E-05	 2.3436119E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5111491E+02	 4.6111491E+00	 1.2483771E-02	 1.2760502E-04	 6.1434771E-04	 6.2796614E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1709054E-01	 1.1968259E-03	 1.9451471E-01	 3.7835972E-02	 1.1966242E-04	 1.2231141E-06	 2.3276101E-05	 2.3791367E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5172931E+02	 4.6172931E+00	 1.2500773E-02	 1.2777505E-04	 6.1518443E-04	 6.2880286E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1710625E-01	 1.1969830E-03	 1.9584838E-01	 3.8356587E-02	 1.2049904E-04	 1.2316619E-06	 2.3599541E-05	 2.4121898E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5178993E+02	 4.6178993E+00	 1.2502451E-02	 1.2779182E-04	 6.1526698E-04	 6.2888541E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1764101E-01	 1.2023306E-03	 1.9718660E-01	 3.8882555E-02	 1.2187641E-04	 1.2456179E-06	 2.4032396E-05	 2.4561915E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5385300E+02	 4.6385300E+00	 1.2559542E-02	 1.2836274E-04	 6.1807656E-04	 6.3169499E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1754967E-01	 1.2014172E-03	 1.9852937E-01	 3.9413912E-02	 1.2261108E-04	 1.2531474E-06	 2.4341901E-05	 2.4878656E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5350061E+02	 4.6350061E+00	 1.2549791E-02	 1.2826522E-04	 6.1759666E-04	 6.3121509E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1702775E-01	 1.1961980E-03	 1.9987670E-01	 3.9950696E-02	 1.2289510E-04	 1.2561710E-06	 2.4563867E-05	 2.5107932E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5148707E+02	 4.6148707E+00	 1.2494069E-02	 1.2770801E-04	 6.1485453E-04	 6.2847296E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1702907E-01	 1.1962112E-03	 2.0122858E-01	 4.0492943E-02	 1.2372770E-04	 1.2646812E-06	 2.4897550E-05	 2.5449001E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5149216E+02	 4.6149216E+00	 1.2494210E-02	 1.2770942E-04	 6.1486146E-04	 6.2847989E-06	 6.2200000E+02
