# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0119.txt
# SPEC date/time stamp	Wed Mar 02 23:26:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285176.327
# Rayonix Save date/time stamp	03/02 23:26:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 147714 0 -0.9271 -38.3311 0 0 -0.36 0 108.305 185.631 44.4222 66.39 75.113 121.927 626.871 1527.63 72.7675 72.0475 71.6458 23.7123 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8504092E+01	 2.7703188E+00	 1.2918523E-01	 1.4882792E-03	 7.6746665E+00	 5.8900506E+01	 7.8851886E-03	 9.0841363E-05	 6.0516193E-02	 6.9717717E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5853057E+02	 8.7386561E+00	 2.0990872E-02	 2.4182547E-04	 1.0274308E-03	 1.1836523E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2919608E-01	 1.5023575E-03	 7.6955247E+00	 5.9221100E+01	 7.9072827E-03	 9.1949895E-05	 6.0850689E-02	 7.0760269E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5859424E+02	 8.8213188E+00	 2.0992634E-02	 2.4411300E-04	 1.0275170E-03	 1.1948489E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2919721E-01	 1.4839289E-03	 7.7164105E+00	 5.9542990E+01	 7.9288125E-03	 9.1068488E-05	 6.1181972E-02	 7.0272184E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5860088E+02	 8.7131125E+00	 2.0992818E-02	 2.4111860E-04	 1.0275260E-03	 1.1801924E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2927501E-01	 1.5029686E-03	 7.7373237E+00	 5.9866179E+01	 7.9550895E-03	 9.2486931E-05	 6.1551103E-02	 7.1560133E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5905774E+02	 8.8249066E+00	 2.1005461E-02	 2.4421229E-04	 1.0281448E-03	 1.1953349E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2937369E-01	 1.4980247E-03	 7.7582646E+00	 6.0190669E+01	 7.9827085E-03	 9.2432193E-05	 6.1931964E-02	 7.1711341E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5963715E+02	 8.7958777E+00	 2.1021495E-02	 2.4340897E-04	 1.0289297E-03	 1.1914029E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2926816E-01	 1.4969687E-03	 7.7792330E+00	 6.0516466E+01	 7.9977543E-03	 9.2616677E-05	 6.2216394E-02	 7.2048671E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5901751E+02	 8.7896774E+00	 2.1004348E-02	 2.4323739E-04	 1.0280903E-03	 1.1905631E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2900602E-01	 1.4991304E-03	 7.8002289E+00	 6.0843571E+01	 8.0030775E-03	 9.3000755E-05	 6.2425837E-02	 7.2542717E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5747830E+02	 8.8023705E+00	 2.0961753E-02	 2.4358865E-04	 1.0260055E-03	 1.1922824E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2912266E-01	 1.4959075E-03	 7.8212523E+00	 6.1171988E+01	 8.0319033E-03	 9.3050936E-05	 6.2819542E-02	 7.2777485E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5816318E+02	 8.7834466E+00	 2.0980705E-02	 2.4306496E-04	 1.0269331E-03	 1.1897191E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2884064E-01	 1.5048774E-03	 7.8423033E+00	 6.1501721E+01	 8.0359311E-03	 9.3860847E-05	 6.3020209E-02	 7.3608523E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5650723E+02	 8.8361148E+00	 2.0934880E-02	 2.4452246E-04	 1.0246902E-03	 1.1968531E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2886566E-01	 1.4951329E-03	 7.8633818E+00	 6.1832773E+01	 8.0590948E-03	 9.3503716E-05	 6.3371739E-02	 7.3525541E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5665414E+02	 8.7788984E+00	 2.0938946E-02	 2.4293910E-04	 1.0248892E-03	 1.1891031E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2887351E-01	 1.4879161E-03	 7.8844878E+00	 6.2165148E+01	 8.0812188E-03	 9.3302146E-05	 6.3716271E-02	 7.3563963E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5670028E+02	 8.7365238E+00	 2.0940223E-02	 2.4176647E-04	 1.0249516E-03	 1.1833634E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2865294E-01	 1.4973705E-03	 7.9056213E+00	 6.2498849E+01	 8.0890113E-03	 9.4146674E-05	 6.3948660E-02	 7.4428796E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5540517E+02	 8.7920367E+00	 2.0904383E-02	 2.4330268E-04	 1.0231974E-03	 1.1908827E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2871670E-01	 1.4880696E-03	 7.9267824E+00	 6.2833879E+01	 8.1146825E-03	 9.3812324E-05	 6.4323322E-02	 7.4362988E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5577951E+02	 8.7374253E+00	 2.0914742E-02	 2.4179141E-04	 1.0237045E-03	 1.1834856E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2837017E-01	 1.4971597E-03	 7.9479709E+00	 6.3170242E+01	 8.1144687E-03	 9.4637685E-05	 6.4493561E-02	 7.5217757E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5374481E+02	 8.7907991E+00	 2.0858436E-02	 2.4326843E-04	 1.0209485E-03	 1.1907150E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2821891E-01	 1.4898553E-03	 7.9691870E+00	 6.3507941E+01	 8.1265423E-03	 9.4427353E-05	 6.4761935E-02	 7.5250923E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5285667E+02	 8.7479102E+00	 2.0833858E-02	 2.4208156E-04	 1.0197455E-03	 1.1849057E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2832651E-01	 1.4993603E-03	 7.9904305E+00	 6.3846980E+01	 8.1550430E-03	 9.5283100E-05	 6.5162305E-02	 7.6135299E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5348844E+02	 8.8037199E+00	 2.0851341E-02	 2.4362599E-04	 1.0206012E-03	 1.1924652E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2843008E-01	 1.4908688E-03	 8.0117015E+00	 6.4187361E+01	 8.1833516E-03	 9.4995687E-05	 6.5562571E-02	 7.6107709E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5409657E+02	 8.7538609E+00	 2.0868170E-02	 2.4224624E-04	 1.0214249E-03	 1.1857118E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2845581E-01	 1.5016069E-03	 8.0330001E+00	 6.4529090E+01	 8.2067506E-03	 9.5934263E-05	 6.5924828E-02	 7.7063994E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5424768E+02	 8.8169116E+00	 2.0872351E-02	 2.4399104E-04	 1.0216296E-03	 1.1942520E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2840562E-01	 1.4921764E-03	 8.0543261E+00	 6.4872169E+01	 8.2253229E-03	 9.5584854E-05	 6.6249433E-02	 7.6987158E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5395299E+02	 8.7615388E+00	 2.0864196E-02	 2.4245871E-04	 1.0212304E-03	 1.1867517E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2835944E-01	 1.4850290E-03	 8.0756796E+00	 6.5216601E+01	 8.2441636E-03	 9.5379213E-05	 6.6577223E-02	 7.7025196E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5368182E+02	 8.7195720E+00	 2.0856692E-02	 2.4129736E-04	 1.0208631E-03	 1.1810673E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2828380E-01	 1.5012233E-03	 8.0970605E+00	 6.5562389E+01	 8.2611193E-03	 9.6674599E-05	 6.6890783E-02	 7.8278008E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5323766E+02	 8.8146588E+00	 2.0844401E-02	 2.4392870E-04	 1.0202615E-03	 1.1939468E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2824139E-01	 1.4834096E-03	 8.1184690E+00	 6.5909539E+01	 8.2802237E-03	 9.5780020E-05	 6.7222740E-02	 7.7758713E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5298869E+02	 8.7100632E+00	 2.0837511E-02	 2.4103422E-04	 1.0199243E-03	 1.1797793E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2815691E-01	 1.5002060E-03	 8.1399049E+00	 6.6258052E+01	 8.2966177E-03	 9.7120281E-05	 6.7533679E-02	 7.9054985E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5249265E+02	 8.8086857E+00	 2.0823785E-02	 2.4376341E-04	 1.0192524E-03	 1.1931378E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2797887E-01	 1.4913575E-03	 8.1613683E+00	 6.6607932E+01	 8.3069379E-03	 9.6802024E-05	 6.7795980E-02	 7.9003696E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5144726E+02	 8.7567303E+00	 2.0794855E-02	 2.4232564E-04	 1.0178364E-03	 1.1861004E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2836708E-01	 1.4996940E-03	 8.1828591E+00	 6.6959183E+01	 8.3540764E-03	 9.7599467E-05	 6.8360230E-02	 7.9864269E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5372667E+02	 8.8056798E+00	 2.0857934E-02	 2.4368022E-04	 1.0209239E-03	 1.1927306E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2827712E-01	 1.5023392E-03	 8.2043774E+00	 6.7311809E+01	 8.3701753E-03	 9.8028720E-05	 6.8672077E-02	 8.0426461E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5319849E+02	 8.8212111E+00	 2.0843317E-02	 2.4411002E-04	 1.0202085E-03	 1.1948344E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2815640E-01	 1.4902842E-03	 8.2259232E+00	 6.7665812E+01	 8.3842587E-03	 9.7497492E-05	 6.8968268E-02	 8.0200688E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5248966E+02	 8.7504283E+00	 2.0823702E-02	 2.4215125E-04	 1.0192484E-03	 1.1852468E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2789944E-01	 1.4940102E-03	 8.2474963E+00	 6.8021196E+01	 8.3893922E-03	 9.7997589E-05	 6.9191481E-02	 8.0823476E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5098088E+02	 8.7723060E+00	 2.0781949E-02	 2.4275667E-04	 1.0172047E-03	 1.1882102E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2814609E-01	 1.4869040E-03	 8.2690970E+00	 6.8377965E+01	 8.4275852E-03	 9.7786910E-05	 6.9688519E-02	 8.0860944E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5242910E+02	 8.7305811E+00	 2.0822026E-02	 2.4160201E-04	 1.0191663E-03	 1.1825585E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2834980E-01	 1.5036577E-03	 8.2907251E+00	 6.8736122E+01	 8.4630599E-03	 9.9147373E-05	 7.0164903E-02	 8.2200361E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5362521E+02	 8.8289532E+00	 2.0855126E-02	 2.4432427E-04	 1.0207865E-03	 1.1958830E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2801472E-01	 1.4933903E-03	 8.3123806E+00	 6.9095671E+01	 8.4630134E-03	 9.8727574E-05	 7.0347788E-02	 8.2066117E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5165772E+02	 8.7686667E+00	 2.0800679E-02	 2.4265596E-04	 1.0181215E-03	 1.1877172E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2818400E-01	 1.5055852E-03	 8.3340635E+00	 6.9456615E+01	 8.4963095E-03	 9.9793406E-05	 7.0808783E-02	 8.3168459E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5265167E+02	 8.8402705E+00	 2.0828185E-02	 2.4463746E-04	 1.0194678E-03	 1.1974160E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2809785E-01	 1.4975243E-03	 8.3557739E+00	 6.9818957E+01	 8.5127174E-03	 9.9517683E-05	 7.1130342E-02	 8.3154726E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5214583E+02	 8.7929397E+00	 2.0814187E-02	 2.4332767E-04	 1.0187826E-03	 1.1910050E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2819960E-01	 1.5007114E-03	 8.3775117E+00	 7.0182702E+01	 8.5416430E-03	 9.9988932E-05	 7.1557714E-02	 8.3765845E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5274329E+02	 8.8116534E+00	 2.0830720E-02	 2.4384553E-04	 1.0195919E-03	 1.1935398E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2810304E-01	 1.5011899E-03	 8.3992769E+00	 7.0547852E+01	 8.5573843E-03	 1.0028067E-04	 7.1875840E-02	 8.4228513E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5217631E+02	 8.8144629E+00	 2.0815030E-02	 2.4392328E-04	 1.0188239E-03	 1.1939203E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2799526E-01	 1.4890751E-03	 8.4210695E+00	 7.0914412E+01	 8.5723685E-03	 9.9729481E-05	 7.2188511E-02	 8.3982889E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5154345E+02	 8.7433290E+00	 2.0797517E-02	 2.4195479E-04	 1.0179667E-03	 1.1842852E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2790922E-01	 1.4925794E-03	 8.4428895E+00	 7.1282384E+01	 8.5888033E-03	 1.0022320E-04	 7.2514317E-02	 8.4617340E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5103826E+02	 8.7639052E+00	 2.0783537E-02	 2.4252419E-04	 1.0172824E-03	 1.1870723E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2777426E-01	 1.5053238E-03	 8.4647370E+00	 7.1651772E+01	 8.6019431E-03	 1.0134052E-04	 7.2813186E-02	 8.5782081E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5024587E+02	 8.8387359E+00	 2.0761609E-02	 2.4459499E-04	 1.0162091E-03	 1.1972081E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2787499E-01	 1.4912591E-03	 8.4866118E+00	 7.2022580E+01	 8.6309713E-03	 1.0065310E-04	 7.3247703E-02	 8.5420376E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5083732E+02	 8.7561525E+00	 2.0777976E-02	 2.4230965E-04	 1.0170103E-03	 1.1860222E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2817941E-01	 1.5073866E-03	 8.5085140E+00	 7.2394811E+01	 8.6738455E-03	 1.0200420E-04	 7.3801536E-02	 8.6790421E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5262472E+02	 8.8508477E+00	 2.0827439E-02	 2.4493016E-04	 1.0194313E-03	 1.1988486E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2789200E-01	 1.4932134E-03	 8.5304437E+00	 7.2768469E+01	 8.6767028E-03	 1.0130554E-04	 7.4016125E-02	 8.6418121E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5093720E+02	 8.7676276E+00	 2.0780740E-02	 2.4262720E-04	 1.0171455E-03	 1.1875765E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2797392E-01	 1.5033751E-03	 8.5524007E+00	 7.3143558E+01	 8.7046080E-03	 1.0225749E-04	 7.4445296E-02	 8.7454699E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5141818E+02	 8.8272939E+00	 2.0794050E-02	 2.4427835E-04	 1.0177970E-03	 1.1956583E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2807352E-01	 1.5077697E-03	 8.5743851E+00	 7.3520080E+01	 8.7337760E-03	 1.0282003E-04	 7.4886759E-02	 8.8161851E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5200301E+02	 8.8530974E+00	 2.0810235E-02	 2.4499242E-04	 1.0185892E-03	 1.1991534E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2795558E-01	 1.4875058E-03	 8.5963969E+00	 7.3898039E+01	 8.7481335E-03	 1.0169857E-04	 7.5202427E-02	 8.7424124E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5131050E+02	 8.7341147E+00	 2.0791071E-02	 2.4169980E-04	 1.0176512E-03	 1.1830371E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2791158E-01	 1.5018991E-03	 8.6184360E+00	 7.4277440E+01	 8.7675457E-03	 1.0294587E-04	 7.5562531E-02	 8.8723241E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5105214E+02	 8.8186273E+00	 2.0783921E-02	 2.4403852E-04	 1.0173012E-03	 1.1944844E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2793819E-01	 1.4984715E-03	 8.6405026E+00	 7.4658284E+01	 8.7918224E-03	 1.0297391E-04	 7.5965764E-02	 8.8974634E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5120837E+02	 8.7985016E+00	 2.0788245E-02	 2.4348158E-04	 1.0175128E-03	 1.1917583E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2810567E-01	 1.5027961E-03	 8.6625964E+00	 7.5040577E+01	 8.8258417E-03	 1.0353516E-04	 7.6454705E-02	 8.9688330E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5219175E+02	 8.8238941E+00	 2.0815458E-02	 2.4418427E-04	 1.0188448E-03	 1.1951978E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2801536E-01	 1.5162566E-03	 8.6847177E+00	 7.5424321E+01	 8.8421425E-03	 1.0472928E-04	 7.6791512E-02	 9.0954425E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5166153E+02	 8.9029295E+00	 2.0800785E-02	 2.4637142E-04	 1.0181267E-03	 1.2059031E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2798993E-01	 1.4919356E-03	 8.7068663E+00	 7.5809521E+01	 8.8629313E-03	 1.0331221E-04	 7.7168358E-02	 8.9952562E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5151218E+02	 8.7601250E+00	 2.0796652E-02	 2.4241958E-04	 1.0179244E-03	 1.1865602E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2800101E-01	 1.5140229E-03	 8.7290423E+00	 7.6196179E+01	 8.8862741E-03	 1.0510872E-04	 7.7568662E-02	 9.1749847E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5157724E+02	 8.8898139E+00	 2.0798452E-02	 2.4600847E-04	 1.0180125E-03	 1.2041266E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2790702E-01	 1.4963559E-03	 8.7512456E+00	 7.6584299E+01	 8.9023354E-03	 1.0414645E-04	 7.7906523E-02	 9.1141120E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5102535E+02	 8.7860796E+00	 2.0783180E-02	 2.4313783E-04	 1.0172649E-03	 1.1900758E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2829821E-01	 1.4996766E-03	 8.7734762E+00	 7.6973886E+01	 8.9522459E-03	 1.0464272E-04	 7.8542317E-02	 9.1808044E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5332228E+02	 8.8055775E+00	 2.0846743E-02	 2.4367739E-04	 1.0203761E-03	 1.1927168E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2785896E-01	 1.5109233E-03	 8.7957343E+00	 7.7364941E+01	 8.9442305E-03	 1.0569494E-04	 7.8671075E-02	 9.2966465E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5074319E+02	 8.8716139E+00	 2.0775372E-02	 2.4550482E-04	 1.0168828E-03	 1.2016614E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2797023E-01	 1.4940861E-03	 8.8180196E+00	 7.7757469E+01	 8.9746951E-03	 1.0478193E-04	 7.9139038E-02	 9.2396908E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5139649E+02	 8.7727517E+00	 2.0793450E-02	 2.4276900E-04	 1.0177677E-03	 1.1882705E-05	 1.9610000E+03
