# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0186.txt
# SPEC date/time stamp	Wed Mar 02 23:31:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285511.340
# Rayonix Save date/time stamp	03/02 23:31:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147171 0 -0.9271 -38.3311 0 0 -0.36 0 109.638 182.95 43.0531 66.357 75.175 121.886 626.865 1527.63 73.798 72.9388 72.4789 23.8954 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735855.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1333786E+00	 1.7041937E-01	 1.2166481E-01	 4.5822684E-03	 2.9042761E-02	 8.4348198E-04	 2.3429869E-07	 8.8244046E-09	 6.8046809E-09	 2.5628507E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9340667E+00	 2.2349508E-01	 1.6420750E-04	 6.1845563E-06	 8.0673697E-06	 3.0384179E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2139318E-01	 4.6766464E-03	 2.9104005E-02	 8.4704312E-04	 2.3426857E-07	 9.0251468E-09	 6.8181537E-09	 2.6266792E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9208183E+00	 2.2809826E-01	 1.6384089E-04	 6.3119355E-06	 8.0493585E-06	 3.1009982E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2078211E-01	 4.7425306E-03	 2.9165314E-02	 8.5061553E-04	 2.3358032E-07	 9.1715718E-09	 6.8124435E-09	 2.6749177E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8910142E+00	 2.3131169E-01	 1.6301615E-04	 6.4008575E-06	 8.0088398E-06	 3.1446848E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2256258E-01	 4.6030125E-03	 2.9226687E-02	 8.5419922E-04	 2.3752235E-07	 8.9204903E-09	 6.9419913E-09	 2.6071638E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9778547E+00	 2.2450685E-01	 1.6541920E-04	 6.2125540E-06	 8.1268995E-06	 3.0521729E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1450479E-01	 4.7125155E-03	 2.9288124E-02	 8.5779423E-04	 2.2237308E-07	 9.1519013E-09	 6.5128904E-09	 2.6804202E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.5848449E+00	 2.2984774E-01	 1.5454384E-04	 6.3603470E-06	 7.5926023E-06	 3.1247823E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1483940E-01	 4.6069323E-03	 2.9349627E-02	 8.6140058E-04	 2.2349122E-07	 8.9656419E-09	 6.5593839E-09	 2.6313824E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.6011649E+00	 2.2469803E-01	 1.5499544E-04	 6.2178444E-06	 7.6147893E-06	 3.0547720E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1892861E-01	 4.7611920E-03	 2.9411193E-02	 8.6501828E-04	 2.3193483E-07	 9.2852867E-09	 6.8214800E-09	 2.7309136E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.8006117E+00	 2.3222188E-01	 1.6051454E-04	 6.4260443E-06	 7.8859374E-06	 3.1570588E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1752857E-01	 4.7508926E-03	 2.9472824E-02	 8.6864736E-04	 2.2968477E-07	 9.2846161E-09	 6.7694587E-09	 2.7364386E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7323263E+00	 2.3171954E-01	 1.5862494E-04	 6.4121435E-06	 7.7931034E-06	 3.1502295E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2113163E-01	 4.7450737E-03	 2.9534520E-02	 8.7228785E-04	 2.3722173E-07	 9.2926559E-09	 7.0062298E-09	 2.7445413E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.9080617E+00	 2.3143573E-01	 1.6348789E-04	 6.4042899E-06	 8.0320158E-06	 3.1463711E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1874240E-01	 4.8603941E-03	 2.9596280E-02	 8.7593978E-04	 2.3302897E-07	 9.5384014E-09	 6.8967906E-09	 2.8230120E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7915293E+00	 2.3706036E-01	 1.6026321E-04	 6.5599346E-06	 7.8735899E-06	 3.2228379E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1445077E-01	 4.6726844E-03	 2.9658104E-02	 8.7960315E-04	 2.2507595E-07	 9.1891813E-09	 6.6753259E-09	 2.7253370E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.5822099E+00	 2.2790502E-01	 1.5447092E-04	 6.3065882E-06	 7.5890200E-06	 3.0983711E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1363917E-01	 4.8566282E-03	 2.9719993E-02	 8.8327801E-04	 2.2394622E-07	 9.5708507E-09	 6.6556802E-09	 2.8444562E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5426250E+00	 2.3687668E-01	 1.5337553E-04	 6.5548517E-06	 7.5352043E-06	 3.2203408E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2475626E-01	 4.8203053E-03	 2.9781947E-02	 8.8696437E-04	 2.4636693E-07	 9.5190721E-09	 7.3372868E-09	 2.8349650E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.0848487E+00	 2.3510507E-01	 1.6837994E-04	 6.5058279E-06	 8.2723580E-06	 3.1962558E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2231283E-01	 4.9134187E-03	 2.9843965E-02	 8.9066225E-04	 2.4204467E-07	 9.7231566E-09	 7.2235727E-09	 2.9017754E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.9656733E+00	 2.3964657E-01	 1.6508212E-04	 6.6315003E-06	 8.1103389E-06	 3.2579976E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2134844E-01	 5.0062191E-03	 2.9906048E-02	 8.9437168E-04	 2.4063579E-07	 9.9274076E-09	 7.1964653E-09	 2.9688953E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.9186364E+00	 2.4417281E-01	 1.6378052E-04	 6.7567504E-06	 8.0463922E-06	 3.3195318E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2327743E-01	 4.8012430E-03	 2.9968195E-02	 8.9809269E-04	 2.4496900E-07	 9.5407222E-09	 7.3412786E-09	 2.8591822E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.0127204E+00	 2.3417533E-01	 1.6638401E-04	 6.4801000E-06	 8.1742995E-06	 3.1836159E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2500626E-01	 5.1015122E-03	 3.0030406E-02	 9.0182530E-04	 2.4892010E-07	 1.0158442E-08	 7.4751717E-09	 3.0506215E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.0970425E+00	 2.4882062E-01	 1.6871737E-04	 6.8853646E-06	 8.2889354E-06	 3.3827189E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.3139916E-01	 4.9369462E-03	 3.0092682E-02	 9.0556953E-04	 2.6219262E-07	 9.8511351E-09	 7.8900793E-09	 2.9644708E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.4088489E+00	 2.4079410E-01	 1.7734568E-04	 6.6632547E-06	 8.7128365E-06	 3.2735982E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2497013E-01	 5.0433720E-03	 3.0155023E-02	 9.0932541E-04	 2.4988079E-07	 1.0084344E-08	 7.5351609E-09	 3.0409362E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.0952801E+00	 2.4598490E-01	 1.6866860E-04	 6.8068946E-06	 8.2865395E-06	 3.3441672E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2756437E-01	 5.0919526E-03	 3.0217428E-02	 9.1309295E-04	 2.5559589E-07	 1.0202552E-08	 7.7234503E-09	 3.0829489E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.2218113E+00	 2.4835437E-01	 1.7216997E-04	 6.8724624E-06	 8.4585587E-06	 3.3763801E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1915489E-01	 4.9707850E-03	 3.0279898E-02	 9.1687219E-04	 2.3923969E-07	 9.9803636E-09	 7.2441534E-09	 3.0220439E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.8116480E+00	 2.4244455E-01	 1.6081993E-04	 6.7089260E-06	 7.9009413E-06	 3.2960361E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1292843E-01	 5.0660914E-03	 3.0342432E-02	 9.2066315E-04	 2.2720644E-07	 1.0192727E-08	 6.8939959E-09	 3.0927212E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.5079594E+00	 2.4709302E-01	 1.5241626E-04	 6.8375583E-06	 7.4880763E-06	 3.3592320E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1229551E-01	 4.8997346E-03	 3.0405030E-02	 9.2446586E-04	 2.2639915E-07	 9.8783628E-09	 6.8836731E-09	 3.0035192E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.4770894E+00	 2.3897914E-01	 1.5156203E-04	 6.6130312E-06	 7.4461085E-06	 3.2489239E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2244676E-01	 5.1927250E-03	 3.0467693E-02	 9.2828033E-04	 2.4737389E-07	 1.0490638E-08	 7.5369119E-09	 3.1962553E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9722057E+00	 2.5326943E-01	 1.6526288E-04	 7.0084721E-06	 8.1192196E-06	 3.4432005E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2501802E-01	 5.1114422E-03	 3.0530421E-02	 9.3210659E-04	 2.5308849E-07	 1.0347686E-08	 7.7268980E-09	 3.1591919E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.0976159E+00	 2.4930495E-01	 1.6873324E-04	 6.8987669E-06	 8.2897150E-06	 3.3893033E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2376519E-01	 5.1927509E-03	 3.0593213E-02	 9.3594467E-04	 2.5106755E-07	 1.0533909E-08	 7.6809630E-09	 3.2226611E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.0365105E+00	 2.5327069E-01	 1.6704233E-04	 7.0085069E-06	 8.2066422E-06	 3.4432176E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2593150E-01	 5.3283723E-03	 3.0656069E-02	 9.3979459E-04	 2.5598696E-07	 1.0831236E-08	 7.8475540E-09	 3.3204312E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.1421701E+00	 2.5988548E-01	 1.6996614E-04	 7.1915513E-06	 8.3502864E-06	 3.5331457E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1594234E-01	 5.0021955E-03	 3.0718990E-02	 9.4365637E-04	 2.3616525E-07	 1.0189071E-08	 7.2547580E-09	 3.1299797E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.6549597E+00	 2.4397656E-01	 1.5648405E-04	 6.7513197E-06	 7.6879235E-06	 3.3168638E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1025624E-01	 5.2447317E-03	 3.0781976E-02	 9.4753005E-04	 2.2504360E-07	 1.0705002E-08	 6.9272867E-09	 3.2952112E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.3776265E+00	 2.5580600E-01	 1.4880969E-04	 7.0786640E-06	 7.3108887E-06	 3.4776851E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2351976E-01	 5.1599450E-03	 3.0845026E-02	 9.5141563E-04	 2.5263211E-07	 1.0553517E-08	 7.7924440E-09	 3.2552349E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.0245397E+00	 2.5167062E-01	 1.6671107E-04	 6.9642298E-06	 8.1903678E-06	 3.4214646E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1831405E-01	 5.3000647E-03	 3.0908141E-02	 9.5531316E-04	 2.4248015E-07	 1.0862281E-08	 7.4946106E-09	 3.3573291E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7706373E+00	 2.5850481E-01	 1.5968508E-04	 7.1533454E-06	 7.8451872E-06	 3.5143754E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1796228E-01	 5.3426511E-03	 3.0971320E-02	 9.5922264E-04	 2.4225338E-07	 1.0971942E-08	 7.5029070E-09	 3.3981553E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7534800E+00	 2.6058191E-01	 1.5921031E-04	 7.2108230E-06	 7.8218618E-06	 3.5426137E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1604729E-01	 5.1625116E-03	 3.1034563E-02	 9.6314412E-04	 2.3880731E-07	 1.0623648E-08	 7.4112804E-09	 3.2970027E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6600783E+00	 2.5179580E-01	 1.5662569E-04	 6.9676939E-06	 7.6948821E-06	 3.4231665E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1679999E-01	 5.4890341E-03	 3.1097871E-02	 9.6707760E-04	 2.4084656E-07	 1.1318622E-08	 7.4898152E-09	 3.5198506E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6967904E+00	 2.6772158E-01	 1.5764159E-04	 7.4083919E-06	 7.7447923E-06	 3.6396775E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1384972E-01	 5.1552605E-03	 3.1161244E-02	 9.7102312E-04	 2.3524139E-07	 1.0652030E-08	 7.3304144E-09	 3.3193050E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.5528945E+00	 2.5144214E-01	 1.5365971E-04	 6.9579072E-06	 7.5491657E-06	 3.4183584E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1066040E-01	 5.3874463E-03	 3.1224681E-02	 9.7498070E-04	 2.2911695E-07	 1.1154444E-08	 7.1541038E-09	 3.4829397E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.3973388E+00	 2.6276675E-01	 1.4935517E-04	 7.2712818E-06	 7.3376876E-06	 3.5723166E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0319642E-01	 5.2531748E-03	 3.1288182E-02	 9.7895036E-04	 2.1409767E-07	 1.0898561E-08	 6.6987271E-09	 3.4099617E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.0332914E+00	 2.5621780E-01	 1.3928125E-04	 7.0900594E-06	 6.8427648E-06	 3.4832836E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.0739960E-01	 5.3356768E-03	 3.1351749E-02	 9.8293214E-04	 2.2327054E-07	 1.1092215E-08	 6.9999219E-09	 3.4776032E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.2382971E+00	 2.6024174E-01	 1.4495417E-04	 7.2014099E-06	 7.1214702E-06	 3.5379891E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1554484E-01	 5.5944809E-03	 3.1415379E-02	 9.8692604E-04	 2.4069100E-07	 1.1653841E-08	 7.5613990E-09	 3.6610983E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.6355721E+00	 2.7286463E-01	 1.5594756E-04	 7.5507104E-06	 7.6615660E-06	 3.7095974E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1887198E-01	 5.3386762E-03	 3.1479074E-02	 9.9093211E-04	 2.4812381E-07	 1.1143523E-08	 7.8107078E-09	 3.5078779E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.7978498E+00	 2.6038804E-01	 1.6043811E-04	 7.2054582E-06	 7.8821826E-06	 3.5399780E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1523278E-01	 5.5653185E-03	 3.1542834E-02	 9.9495036E-04	 2.4101480E-07	 1.1640127E-08	 7.6022898E-09	 3.6716258E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.6203515E+00	 2.7144226E-01	 1.5552637E-04	 7.5113508E-06	 7.6408735E-06	 3.6902603E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1543571E-01	 5.4649245E-03	 3.1606658E-02	 9.9898081E-04	 2.4192777E-07	 1.1453276E-08	 7.6465282E-09	 3.6199977E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.6302492E+00	 2.6654566E-01	 1.5580026E-04	 7.3758518E-06	 7.6543294E-06	 3.6236909E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1072072E-01	 5.5390546E-03	 3.1670546E-02	 1.0030235E-03	 2.3251524E-07	 1.1632101E-08	 7.3638846E-09	 3.6839501E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.4002806E+00	 2.7016127E-01	 1.4943657E-04	 7.4759031E-06	 7.3416870E-06	 3.6728452E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1716944E-01	 5.7186226E-03	 3.1734499E-02	 1.0070784E-03	 2.4655453E-07	 1.2033448E-08	 7.8242846E-09	 3.8187543E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.7148101E+00	 2.7891950E-01	 1.5814023E-04	 7.7182609E-06	 7.7692901E-06	 3.7919135E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2767921E-01	 5.5810400E-03	 3.1798517E-02	 1.0111457E-03	 2.6921176E-07	 1.1767629E-08	 8.5605347E-09	 3.7419316E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.2274124E+00	 2.7220906E-01	 1.7232497E-04	 7.5325696E-06	 8.4661735E-06	 3.7006849E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1903681E-01	 5.7782387E-03	 3.1862599E-02	 1.0152252E-03	 2.5149506E-07	 1.2207976E-08	 8.0132863E-09	 3.8897783E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.8058890E+00	 2.8182721E-01	 1.6066057E-04	 7.7987231E-06	 7.8931120E-06	 3.8314438E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2828383E-01	 5.6642400E-03	 3.1926745E-02	 1.0193171E-03	 2.7157735E-07	 1.1991217E-08	 8.6705808E-09	 3.8284055E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.2569020E+00	 2.7626705E-01	 1.7314100E-04	 7.6448623E-06	 8.5062646E-06	 3.7558534E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.0847125E-01	 5.7120396E-03	 3.1990957E-02	 1.0234213E-03	 2.3009588E-07	 1.2116730E-08	 7.3609873E-09	 3.8762577E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.2905653E+00	 2.7859843E-01	 1.4640053E-04	 7.7093761E-06	 7.1925289E-06	 3.7875484E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1418059E-01	 5.7061783E-03	 3.2055232E-02	 1.0275379E-03	 2.4269353E-07	 1.2128616E-08	 7.7795975E-09	 3.8878560E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.5690324E+00	 2.7831254E-01	 1.5410627E-04	 7.7014652E-06	 7.5711051E-06	 3.7836619E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.3342660E-01	 5.9200272E-03	 3.2119572E-02	 1.0316669E-03	 2.8417061E-07	 1.2608413E-08	 9.1274382E-09	 4.0497684E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 6.5077351E+00	 2.8874279E-01	 1.8008206E-04	 7.9900910E-06	 8.8472724E-06	 3.9254612E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.2370673E-01	 6.0522933E-03	 3.2183977E-02	 1.0358084E-03	 2.6399762E-07	 1.2915959E-08	 8.4964931E-09	 4.1568691E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 6.0336591E+00	 2.9519392E-01	 1.6696342E-04	 8.1686067E-06	 8.2027656E-06	 4.0131643E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1012118E-01	 5.6005484E-03	 3.2248446E-02	 1.0399622E-03	 2.3547599E-07	 1.1975849E-08	 7.5937347E-09	 3.8620253E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.3710391E+00	 2.7316057E-01	 1.4862740E-04	 7.5588996E-06	 7.3019330E-06	 3.7136206E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.0744708E-01	 5.9168182E-03	 3.2312979E-02	 1.0441286E-03	 2.3021764E-07	 1.2677459E-08	 7.4390179E-09	 4.0964646E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.2406127E+00	 2.8858627E-01	 1.4501824E-04	 7.9857598E-06	 7.1246183E-06	 3.9233333E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1649736E-01	 5.8292520E-03	 3.2377577E-02	 1.0483075E-03	 2.5010790E-07	 1.2514807E-08	 8.0978878E-09	 4.0519913E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.6820301E+00	 2.8431533E-01	 1.5723314E-04	 7.8675742E-06	 7.7247256E-06	 3.8652698E-07	 1.9400000E+02
