# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0049.txt
# SPEC date/time stamp	Wed Mar 02 23:20:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284825.931
# Rayonix Save date/time stamp	03/02 23:20:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 148965 0 -0.9271 -38.3311 0 0 -0.36 0 110.44 185.666 46.7393 65.366 74.699 121.902 626.88 1527.64 72.7206 71.958 72.2674 23.6124 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1441284E+00	 1.7203569E-01	 1.1875486E-01	 4.8126563E-03	 2.9596280E-02	 8.7593978E-04	 2.3305342E-07	 9.4447170E-09	 6.8975143E-09	 2.7952849E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.8627705E+00	 2.3759449E-01	 1.6224806E-04	 6.5752609E-06	 7.8744161E-06	 3.1911839E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2091207E-01	 4.6733723E-03	 2.9658104E-02	 8.7960315E-04	 2.3778258E-07	 9.1905341E-09	 7.0521806E-09	 2.7257382E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9692694E+00	 2.3071822E-01	 1.6519535E-04	 6.3849651E-06	 8.0174571E-06	 3.0988272E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1336796E-01	 4.8064754E-03	 2.9719993E-02	 8.8327801E-04	 2.2341176E-07	 9.4720158E-09	 6.6397962E-09	 2.8150825E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5968268E+00	 2.3728935E-01	 1.5488826E-04	 6.5668163E-06	 7.5172212E-06	 3.1870854E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1245309E-01	 4.6826357E-03	 2.9781947E-02	 8.8696437E-04	 2.2207081E-07	 9.2472041E-09	 6.6137009E-09	 2.7539974E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.5516607E+00	 2.3117555E-01	 1.5363832E-04	 6.3976212E-06	 7.4565577E-06	 3.1049696E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0916941E-01	 4.7658354E-03	 2.9843965E-02	 8.9066225E-04	 2.1603517E-07	 9.4311042E-09	 6.4473461E-09	 2.8146155E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.3895496E+00	 2.3528300E-01	 1.4915201E-04	 6.5112922E-06	 7.2388227E-06	 3.1601378E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1365920E-01	 4.8979130E-03	 2.9906048E-02	 8.9437168E-04	 2.2538791E-07	 9.7126350E-09	 6.7404615E-09	 2.9046652E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.6112049E+00	 2.4180350E-01	 1.5528616E-04	 6.6917423E-06	 7.5365328E-06	 3.2477160E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1401495E-01	 4.6861850E-03	 2.9968195E-02	 8.9809269E-04	 2.2656320E-07	 9.3120862E-09	 6.7896901E-09	 2.7906641E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6287677E+00	 2.3135077E-01	 1.5577220E-04	 6.4024703E-06	 7.5601217E-06	 3.1073231E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2272037E-01	 5.0340193E-03	 3.0030406E-02	 9.0182530E-04	 2.4436828E-07	 1.0024046E-08	 7.3384788E-09	 3.0102618E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.0585426E+00	 2.4852289E-01	 1.6766592E-04	 6.8776967E-06	 8.1373619E-06	 3.3379656E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2379764E-01	 4.8331058E-03	 3.0092682E-02	 9.0556953E-04	 2.4702463E-07	 9.6439330E-09	 7.4336336E-09	 2.9021181E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.1117261E+00	 2.3860405E-01	 1.6913774E-04	 6.6031999E-06	 8.2087938E-06	 3.2047436E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1629920E-01	 4.9275524E-03	 3.0155023E-02	 9.0932541E-04	 2.3254306E-07	 9.8527597E-09	 7.0123413E-09	 2.9711020E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7415382E+00	 2.4326676E-01	 1.5889304E-04	 6.7322370E-06	 7.7115863E-06	 3.2673693E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1947433E-01	 4.9801889E-03	 3.0217428E-02	 9.1309295E-04	 2.3938619E-07	 9.9786156E-09	 7.2336348E-09	 3.0152810E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8982901E+00	 2.4586535E-01	 1.6323104E-04	 6.8041513E-06	 7.9221232E-06	 3.3022717E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1854829E-01	 4.9172492E-03	 3.0279898E-02	 9.1687219E-04	 2.3802176E-07	 9.8728741E-09	 7.2072745E-09	 2.9894962E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.8525724E+00	 2.4275810E-01	 1.6196584E-04	 6.7181603E-06	 7.8607188E-06	 3.2605375E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1316429E-01	 5.0177580E-03	 3.0342432E-02	 9.2066315E-04	 2.2768099E-07	 1.0095482E-08	 6.9083950E-09	 3.0632148E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.5867718E+00	 2.4772009E-01	 1.5460999E-04	 6.8554798E-06	 7.5037162E-06	 3.3271831E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1124183E-01	 4.8430132E-03	 3.0405030E-02	 9.2446586E-04	 2.2427483E-07	 9.7640067E-09	 6.8190829E-09	 2.9687492E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.4918622E+00	 2.3909317E-01	 1.5198344E-04	 6.6167358E-06	 7.3762409E-06	 3.2113130E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2105293E-01	 5.1308093E-03	 3.0467693E-02	 9.2828033E-04	 2.4455799E-07	 1.0365552E-08	 7.4511177E-09	 3.1581445E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9762232E+00	 2.5330128E-01	 1.6538779E-04	 7.0099354E-06	 8.0267969E-06	 3.4021452E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2233757E-01	 5.0407594E-03	 3.0530421E-02	 9.3210659E-04	 2.4766214E-07	 1.0204594E-08	 7.5612294E-09	 3.1155056E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.0396444E+00	 2.4885564E-01	 1.6714292E-04	 6.8869053E-06	 8.1119793E-06	 3.3424348E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1902976E-01	 5.1045059E-03	 3.0593213E-02	 9.3594467E-04	 2.4146136E-07	 1.0354897E-08	 7.3870787E-09	 3.1678956E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.8763423E+00	 2.5200272E-01	 1.6262365E-04	 6.9739985E-06	 7.8926446E-06	 3.3847039E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2144484E-01	 5.2402187E-03	 3.0656069E-02	 9.3979459E-04	 2.4686671E-07	 1.0652042E-08	 7.5679629E-09	 3.2654974E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9955715E+00	 2.5870268E-01	 1.6592324E-04	 7.1594154E-06	 8.0527840E-06	 3.4746926E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1400584E-01	 4.9377231E-03	 3.0718990E-02	 9.4365637E-04	 2.3222075E-07	 1.0057746E-08	 7.1335871E-09	 3.0896379E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.6283180E+00	 2.4376887E-01	 1.5575975E-04	 6.7461326E-06	 7.5595177E-06	 3.2741133E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1212043E-01	 5.2080303E-03	 3.0781976E-02	 9.4753005E-04	 2.2884859E-07	 1.0630091E-08	 7.0444118E-09	 3.2721521E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5352377E+00	 2.5711358E-01	 1.5318382E-04	 7.1154382E-06	 7.4344996E-06	 3.4533491E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1594051E-01	 5.0497211E-03	 3.0845026E-02	 9.5141563E-04	 2.3713045E-07	 1.0328078E-08	 7.3142949E-09	 3.1856984E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7238299E+00	 2.4929806E-01	 1.5840298E-04	 6.8991492E-06	 7.6878019E-06	 3.3483772E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2848760E-01	 5.3304254E-03	 3.0908141E-02	 9.5531316E-04	 2.6333045E-07	 1.0924504E-08	 8.1390546E-09	 3.3765611E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.3432633E+00	 2.6315607E-01	 1.7554536E-04	 7.2826597E-06	 8.5197765E-06	 3.5345070E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2606790E-01	 5.3564969E-03	 3.0971320E-02	 9.5922264E-04	 2.5889949E-07	 1.1000377E-08	 8.0184590E-09	 3.4069618E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.2238057E+00	 2.6444318E-01	 1.7223946E-04	 7.3182797E-06	 8.3593304E-06	 3.5517946E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.3049306E-01	 5.2261383E-03	 3.1034563E-02	 9.6314412E-04	 2.6853446E-07	 1.0754581E-08	 8.3338496E-09	 3.3376374E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.4422699E+00	 2.5800755E-01	 1.7828530E-04	 7.1401780E-06	 8.6527545E-06	 3.4653561E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1085570E-01	 5.3840722E-03	 3.1097871E-02	 9.6707760E-04	 2.2858918E-07	 1.1102187E-08	 7.1086370E-09	 3.4525437E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.4727996E+00	 2.6580454E-01	 1.5145589E-04	 7.3559543E-06	 7.3506376E-06	 3.5700793E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1602248E-01	 5.1217217E-03	 3.1161244E-02	 9.7102312E-04	 2.3973084E-07	 1.0582731E-08	 7.4703113E-09	 3.2977105E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.7278767E+00	 2.5285264E-01	 1.5851497E-04	 6.9975196E-06	 7.6932373E-06	 3.3961195E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1932949E-01	 5.4072142E-03	 3.1224681E-02	 9.7498070E-04	 2.4706587E-07	 1.1195373E-08	 7.7145531E-09	 3.4957194E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.8911393E+00	 2.6694703E-01	 1.6303315E-04	 7.3875718E-06	 7.9125188E-06	 3.5854242E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1727154E-01	 5.3188225E-03	 3.1288182E-02	 9.7895036E-04	 2.4329878E-07	 1.1034758E-08	 7.6123766E-09	 3.4525752E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7895410E+00	 2.6258325E-01	 1.6022149E-04	 7.2668072E-06	 7.7760599E-06	 3.5268133E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1809174E-01	 5.3727686E-03	 3.1351749E-02	 9.8293214E-04	 2.4549818E-07	 1.1169324E-08	 7.6967971E-09	 3.5017784E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.8300333E+00	 2.6524650E-01	 1.6134209E-04	 7.3405108E-06	 7.8304461E-06	 3.5625841E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1289756E-01	 5.5161161E-03	 3.1415379E-02	 9.8692604E-04	 2.3517646E-07	 1.1490599E-08	 7.3881577E-09	 3.6098153E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.5736036E+00	 2.7232337E-01	 1.5424557E-04	 7.5363583E-06	 7.4860297E-06	 3.6576351E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2187829E-01	 5.3108094E-03	 3.1479074E-02	 9.9093211E-04	 2.5439894E-07	 1.1085356E-08	 8.0082432E-09	 3.4895674E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.0169705E+00	 2.6218765E-01	 1.6651544E-04	 7.2558594E-06	 8.0815255E-06	 3.5215000E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1537479E-01	 5.5115491E-03	 3.1542834E-02	 9.9495036E-04	 2.4131183E-07	 1.1527666E-08	 7.6116590E-09	 3.6361524E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.6959012E+00	 2.7209790E-01	 1.5763007E-04	 7.5301188E-06	 7.6502903E-06	 3.6546068E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1505887E-01	 5.4077224E-03	 3.1606658E-02	 9.9898081E-04	 2.4113800E-07	 1.1333393E-08	 7.6215661E-09	 3.5821067E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.6803044E+00	 2.6697212E-01	 1.5719844E-04	 7.3882662E-06	 7.6293419E-06	 3.5857612E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1515295E-01	 5.5226664E-03	 3.1670546E-02	 1.0030235E-03	 2.4182299E-07	 1.1597686E-08	 7.6586662E-09	 3.6730505E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.6849489E+00	 2.7264675E-01	 1.5732698E-04	 7.5453077E-06	 7.6355800E-06	 3.6619785E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.0963448E-01	 5.5951209E-03	 3.1734499E-02	 1.0070784E-03	 2.3069904E-07	 1.1773568E-08	 7.3211184E-09	 3.7362830E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.4125094E+00	 2.7622373E-01	 1.4978740E-04	 7.6442982E-06	 7.2696605E-06	 3.7100218E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2308540E-01	 5.4881130E-03	 3.1798517E-02	 1.0111457E-03	 2.5952571E-07	 1.1571693E-08	 8.2525327E-09	 3.6796266E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.0765638E+00	 2.7094089E-01	 1.6816464E-04	 7.4980993E-06	 8.1615665E-06	 3.6390667E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2218806E-01	 5.7493582E-03	 3.1862599E-02	 1.0152252E-03	 2.5815287E-07	 1.2146958E-08	 8.2254214E-09	 3.8703366E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0322634E+00	 2.8383822E-01	 1.6693866E-04	 7.8550239E-06	 8.1020657E-06	 3.8122937E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2397736E-01	 5.5724896E-03	 3.1926745E-02	 1.0193171E-03	 2.6246054E-07	 1.1796981E-08	 8.3795108E-09	 3.7663922E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.1205986E+00	 2.7510646E-01	 1.6938328E-04	 7.6133783E-06	 8.2207107E-06	 3.6950153E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.2569228E-01	 5.8095621E-03	 3.1990957E-02	 1.0234213E-03	 2.6662619E-07	 1.2323600E-08	 8.5296267E-09	 3.9424376E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.2052618E+00	 2.8681041E-01	 1.7172627E-04	 7.9372771E-06	 8.3344237E-06	 3.8522138E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.2289334E-01	 5.7268916E-03	 3.2055232E-02	 1.0275379E-03	 2.6121268E-07	 1.2172642E-08	 8.3732331E-09	 3.9019688E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.0670820E+00	 2.8272908E-01	 1.6790224E-04	 7.8243290E-06	 8.1488314E-06	 3.7973965E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1809592E-01	 5.7274280E-03	 3.2119572E-02	 1.0316669E-03	 2.5151948E-07	 1.2198217E-08	 8.0786981E-09	 3.9180152E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.8302397E+00	 2.8275556E-01	 1.6134780E-04	 7.8250618E-06	 7.8307232E-06	 3.7977521E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1670630E-01	 5.9284371E-03	 3.2183977E-02	 1.0358084E-03	 2.4905827E-07	 1.2651642E-08	 8.0156856E-09	 4.0718016E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.7616358E+00	 2.9267911E-01	 1.5944923E-04	 8.0996893E-06	 7.7385798E-06	 3.9310376E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.0475879E-01	 5.4970979E-03	 3.2248446E-02	 1.0399622E-03	 2.2400940E-07	 1.1754638E-08	 7.2239550E-09	 3.7906879E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.1718032E+00	 2.7138447E-01	 1.4312603E-04	 7.5103749E-06	 6.9463627E-06	 3.6450245E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1424161E-01	 5.9216226E-03	 3.2312979E-02	 1.0441286E-03	 2.4477571E-07	 1.2687753E-08	 7.9094323E-09	 4.0997909E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.6399577E+00	 2.9234269E-01	 1.5608188E-04	 8.0903791E-06	 7.5751513E-06	 3.9265190E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1039039E-01	 5.7162266E-03	 3.2377577E-02	 1.0483075E-03	 2.3699686E-07	 1.2272153E-08	 7.6733840E-09	 3.9734259E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.4498277E+00	 2.8220256E-01	 1.5082016E-04	 7.8097581E-06	 7.3197835E-06	 3.7903247E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.2364244E-01	 5.9762721E-03	 3.2442240E-02	 1.0524989E-03	 2.6597779E-07	 1.2856068E-08	 8.6289153E-09	 4.1707965E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.1040641E+00	 2.9504067E-01	 1.6892569E-04	 8.1650436E-06	 8.1985028E-06	 3.9627561E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.1121683E-01	 6.0965613E-03	 3.2506967E-02	 1.0567029E-03	 2.3972534E-07	 1.3140999E-08	 7.7927435E-09	 4.2717401E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 5.4906280E+00	 3.0097918E-01	 1.5194928E-04	 8.3293879E-06	 7.3745833E-06	 4.0425176E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.0867879E-01	 5.6426981E-03	 3.2571758E-02	 1.0609194E-03	 2.3472156E-07	 1.2186949E-08	 7.6452940E-09	 3.9695036E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 5.3653285E+00	 2.7857256E-01	 1.4848171E-04	 7.7093002E-06	 7.2062908E-06	 3.7415693E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.0473246E-01	 6.0688322E-03	 3.2636614E-02	 1.0651486E-03	 2.2664878E-07	 1.3133401E-08	 7.3970490E-09	 4.2862975E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 5.1705034E+00	 2.9961023E-01	 1.4309006E-04	 8.2915032E-06	 6.9446169E-06	 4.0241310E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.0599786E-01	 5.8123931E-03	 3.2701535E-02	 1.0693904E-03	 2.2984350E-07	 1.2603469E-08	 7.5162352E-09	 4.1215278E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 5.2329745E+00	 2.8695017E-01	 1.4481890E-04	 7.9411449E-06	 7.0285233E-06	 3.8540909E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.0801785E-01	 6.0654039E-03	 3.2766520E-02	 1.0736448E-03	 2.3468905E-07	 1.3178228E-08	 7.6899433E-09	 4.3180468E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 5.3326986E+00	 2.9944099E-01	 1.4757870E-04	 8.2868194E-06	 7.1624648E-06	 4.0218578E-07	 1.7100000E+02
 1.2050437E+00	 1.8119484E-01	 1.1065309E-01	 6.0210674E-03	 3.2831569E-02	 1.0779120E-03	 2.4089188E-07	 1.3107870E-08	 7.9088585E-09	 4.3035193E-10	 1.8119484E-01	 1.8119484E+00	 3.4676403E+01	 3.4676403E+00	 2.8838054E-02	 2.8838054E-01	 5.4627969E+00	 2.9725215E-01	 1.5117907E-04	 8.2262448E-06	 7.3372027E-06	 3.9924590E-07	 1.7500000E+02
 1.2062381E+00	 1.8137443E-01	 1.0456291E-01	 6.0140137E-03	 3.2896683E-02	 1.0821918E-03	 2.2808502E-07	 1.3118480E-08	 7.5032407E-09	 4.3155447E-10	 1.8137443E-01	 1.8137443E+00	 3.4642068E+01	 3.4642068E+00	 2.8866637E-02	 2.8866637E-01	 5.1621329E+00	 2.9690392E-01	 1.4285841E-04	 8.2166077E-06	 6.9333743E-06	 3.9877818E-07	 1.7200000E+02
 1.2074326E+00	 1.8155402E-01	 1.1817241E-01	 6.4123243E-03	 3.2961862E-02	 1.0864843E-03	 2.5828240E-07	 1.4015035E-08	 8.5134689E-09	 4.6196166E-10	 1.8155402E-01	 1.8155402E+00	 3.4607801E+01	 3.4607801E+00	 2.8895220E-02	 2.8895220E-01	 5.8340160E+00	 3.1656799E-01	 1.6145230E-04	 8.7607971E-06	 7.8357952E-06	 4.2518943E-07	 1.5800000E+02
