# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0097.txt
# SPEC date/time stamp	Wed Mar 02 23:24:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285066.239
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0784353E+00	 1.6215813E-01	 1.1397972E-01	 3.8484936E-03	 2.6295259E-02	 6.9144064E-04	 1.9873393E-07	 6.7101959E-09	 5.2257600E-09	 1.7644634E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6342081E+00	 1.9023747E-01	 1.5591758E-04	 5.2645139E-06	 7.5577854E-06	 2.5518653E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1067777E-01	 3.8239285E-03	 2.6353536E-02	 6.9450886E-04	 1.9340437E-07	 6.6821410E-09	 5.0968890E-09	 1.7609804E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4709874E+00	 1.8902318E-01	 1.5140071E-04	 5.2309103E-06	 7.3388394E-06	 2.5355766E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1462874E-01	 3.9070874E-03	 2.6411878E-02	 6.9758728E-04	 2.0075195E-07	 6.8425722E-09	 5.3022358E-09	 1.8072518E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6662902E+00	 1.9313387E-01	 1.5680540E-04	 5.3446669E-06	 7.6008207E-06	 2.5907178E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1893441E-01	 3.8562686E-03	 2.6470284E-02	 7.0067591E-04	 2.0875317E-07	 6.7685066E-09	 5.5257557E-09	 1.7916429E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8791267E+00	 1.9062181E-01	 1.6269531E-04	 5.2751498E-06	 7.8863217E-06	 2.5570208E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1436401E-01	 3.9384133E-03	 2.6528754E-02	 7.0377480E-04	 2.0117463E-07	 6.9279561E-09	 5.3369122E-09	 1.8379004E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6532042E+00	 1.9468236E-01	 1.5644327E-04	 5.3875189E-06	 7.5832670E-06	 2.6114894E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1929281E-01	 3.9079171E-03	 2.6587289E-02	 7.0688395E-04	 2.1030777E-07	 6.8894790E-09	 5.5915135E-09	 1.8317257E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8968433E+00	 1.9317488E-01	 1.6318559E-04	 5.3458018E-06	 7.9100870E-06	 2.5912679E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1554177E-01	 3.9457306E-03	 2.6645889E-02	 7.1000339E-04	 2.0414381E-07	 6.9714741E-09	 5.4395931E-09	 1.8576112E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7114230E+00	 1.9504406E-01	 1.5805438E-04	 5.3975285E-06	 7.6613622E-06	 2.6163414E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1364162E-01	 3.9676867E-03	 2.6704553E-02	 7.1313314E-04	 2.0122859E-07	 7.0257009E-09	 5.3737196E-09	 1.8761820E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6174952E+00	 1.9612939E-01	 1.5545508E-04	 5.4275631E-06	 7.5353666E-06	 2.6309000E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.0999198E-01	 3.8646235E-03	 2.6763281E-02	 7.1627323E-04	 1.9519440E-07	 6.8582534E-09	 5.2240425E-09	 1.8354937E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.4370874E+00	 1.9103480E-01	 1.5046259E-04	 5.2865787E-06	 7.2933656E-06	 2.5625608E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1705402E-01	 4.0238957E-03	 2.6822074E-02	 7.1942367E-04	 2.0818319E-07	 7.1565886E-09	 5.5839050E-09	 1.9195455E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7861758E+00	 1.9890789E-01	 1.6012304E-04	 5.5044537E-06	 7.7616364E-06	 2.6681712E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2079233E-01	 3.9733802E-03	 2.6880932E-02	 7.2258450E-04	 2.1530328E-07	 7.0822528E-09	 5.7875528E-09	 1.9037756E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.9709668E+00	 1.9641083E-01	 1.6523683E-04	 5.4353515E-06	 8.0095170E-06	 2.6346753E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.0890337E-01	 3.9772013E-03	 2.6939854E-02	 7.2575573E-04	 1.9453759E-07	 7.1046026E-09	 5.2408144E-09	 1.9139696E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.3832758E+00	 1.9659971E-01	 1.4897344E-04	 5.4405785E-06	 7.2211822E-06	 2.6372090E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1239127E-01	 4.0044609E-03	 2.6998841E-02	 7.2893739E-04	 2.0120773E-07	 7.1689599E-09	 5.4323755E-09	 1.9355360E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5556884E+00	 1.9794720E-01	 1.5374468E-04	 5.4778681E-06	 7.4524583E-06	 2.6552844E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1159988E-01	 3.9548455E-03	 2.7057892E-02	 7.3212950E-04	 2.0022793E-07	 7.0956217E-09	 5.4177456E-09	 1.9199256E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5165687E+00	 1.9549463E-01	 1.5266210E-04	 5.4099971E-06	 7.3999827E-06	 2.6223853E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.0749015E-01	 4.0398492E-03	 2.7117007E-02	 7.3533208E-04	 1.9327577E-07	 7.2639674E-09	 5.2410605E-09	 1.9697706E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.3134181E+00	 1.9969650E-01	 1.4704024E-04	 5.5262772E-06	 7.1274744E-06	 2.6787497E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.0574830E-01	 3.9323652E-03	 2.7176187E-02	 7.3854515E-04	 1.9055875E-07	 7.0861337E-09	 5.1786602E-09	 1.9257410E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.2273152E+00	 1.9438339E-01	 1.4465748E-04	 5.3792453E-06	 7.0119751E-06	 2.6074790E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1253090E-01	 4.0778970E-03	 2.7235432E-02	 7.4176874E-04	 2.0322308E-07	 7.3644021E-09	 5.5348683E-09	 2.0057267E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5625905E+00	 2.0157727E-01	 1.5393568E-04	 5.5783244E-06	 7.4617169E-06	 2.7039785E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2167769E-01	 4.1046840E-03	 2.7294741E-02	 7.4500287E-04	 2.2022008E-07	 7.4289200E-09	 6.0108500E-09	 2.0277045E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.0147318E+00	 2.0290140E-01	 1.6644796E-04	 5.6149674E-06	 8.0682239E-06	 2.7217404E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1363134E-01	 4.0743934E-03	 2.7354114E-02	 7.4824757E-04	 2.0610464E-07	 7.3901388E-09	 5.6378099E-09	 2.0215070E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.6169873E+00	 2.0140408E-01	 1.5544102E-04	 5.5735316E-06	 7.5346852E-06	 2.7016553E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2233534E-01	 4.2130247E-03	 2.7413552E-02	 7.5150286E-04	 2.2237411E-07	 7.6581930E-09	 6.0960643E-09	 2.0993828E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.0472404E+00	 2.0825686E-01	 1.6734758E-04	 5.7631712E-06	 8.1118312E-06	 2.7935792E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2054568E-01	 4.0766008E-03	 2.7473055E-02	 7.5476875E-04	 2.1959658E-07	 7.4262937E-09	 6.0329890E-09	 2.0402298E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9587745E+00	 2.0151320E-01	 1.6489943E-04	 5.5765513E-06	 7.9931622E-06	 2.7031190E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1496687E-01	 4.1762397E-03	 2.7532622E-02	 7.5804528E-04	 2.0988783E-07	 7.6242999E-09	 5.7787623E-09	 2.0991697E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6830047E+00	 2.0643852E-01	 1.5726795E-04	 5.7128515E-06	 7.6232416E-06	 2.7691877E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1390038E-01	 4.1028568E-03	 2.7592254E-02	 7.6133246E-04	 2.0839118E-07	 7.5065523E-09	 5.7499822E-09	 2.0712269E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.6302863E+00	 2.0281108E-01	 1.5580905E-04	 5.6124680E-06	 7.5525247E-06	 2.7205289E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2633269E-01	 4.2388837E-03	 2.7651950E-02	 7.6463032E-04	 2.3163729E-07	 7.7722048E-09	 6.4052226E-09	 2.1491661E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.2448360E+00	 2.0953511E-01	 1.7281572E-04	 5.7985447E-06	 8.3768881E-06	 2.8107258E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1779192E-01	 4.2769354E-03	 2.7711710E-02	 7.6793888E-04	 2.1644413E-07	 7.8589225E-09	 5.9980370E-09	 2.1778418E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.8226517E+00	 2.1141607E-01	 1.6113245E-04	 5.8505973E-06	 7.8105656E-06	 2.8359572E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1971605E-01	 4.1349784E-03	 2.7771535E-02	 7.7125817E-04	 2.2045464E-07	 7.6144776E-09	 6.1223639E-09	 2.1146573E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.9177647E+00	 2.0439890E-01	 1.6376455E-04	 5.6564084E-06	 7.9381511E-06	 2.7418281E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1343572E-01	 4.2357842E-03	 2.7831425E-02	 7.7458821E-04	 2.0934002E-07	 7.8169304E-09	 5.8262309E-09	 2.1755631E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6073174E+00	 2.0938190E-01	 1.5517342E-04	 5.7943048E-06	 7.5217139E-06	 2.8086706E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1831815E-01	 4.2039544E-03	 2.7891379E-02	 7.7792902E-04	 2.1882067E-07	 7.7749026E-09	 6.1032103E-09	 2.1685276E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8486643E+00	 2.0780850E-01	 1.6185231E-04	 5.7507635E-06	 7.8454591E-06	 2.7875648E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1295731E-01	 4.2385311E-03	 2.7951397E-02	 7.8128062E-04	 2.0935573E-07	 7.8557179E-09	 5.8517853E-09	 2.1957829E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.5836689E+00	 2.0951768E-01	 1.5451899E-04	 5.7980624E-06	 7.4899916E-06	 2.8104920E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2117163E-01	 4.2933955E-03	 2.8011481E-02	 7.8464304E-04	 2.2506294E-07	 7.9745087E-09	 6.3043461E-09	 2.2337780E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9897162E+00	 2.1222972E-01	 1.6575569E-04	 5.8731137E-06	 8.0346677E-06	 2.8468716E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2237029E-01	 4.3013430E-03	 2.8071628E-02	 7.8801630E-04	 2.2777737E-07	 8.0064253E-09	 6.3940816E-09	 2.2475339E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.0489682E+00	 2.1262258E-01	 1.6739539E-04	 5.8839854E-06	 8.1141489E-06	 2.8521414E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1912546E-01	 4.3731830E-03	 2.8131840E-02	 7.9140043E-04	 2.2221313E-07	 8.1576069E-09	 6.2512643E-09	 2.2948849E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.8885709E+00	 2.1617375E-01	 1.6295666E-04	 5.9822584E-06	 7.8989903E-06	 2.8997772E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2270516E-01	 4.2854910E-03	 2.8192117E-02	 7.9479544E-04	 2.2938103E-07	 8.0111572E-09	 6.4667367E-09	 2.2585148E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0655214E+00	 2.1183899E-01	 1.6785348E-04	 5.8623009E-06	 8.1363535E-06	 2.8416303E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1517692E-01	 4.3526445E-03	 2.8252458E-02	 7.9820137E-04	 2.1576882E-07	 8.1541071E-09	 6.0959994E-09	 2.3037357E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6933879E+00	 2.1515850E-01	 1.5755529E-04	 5.9541629E-06	 7.6371698E-06	 2.8861585E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1827492E-01	 4.3045497E-03	 2.8312863E-02	 8.0161823E-04	 2.2204626E-07	 8.0812491E-09	 6.2867653E-09	 2.2880330E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8465274E+00	 2.1278109E-01	 1.6179317E-04	 5.8883720E-06	 7.8425927E-06	 2.8542677E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1703480E-01	 4.3913463E-03	 2.8373333E-02	 8.0504605E-04	 2.2018735E-07	 8.2618068E-09	 6.2474490E-09	 2.3441500E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.7852260E+00	 2.1707160E-01	 1.6009676E-04	 6.0071047E-06	 7.7603624E-06	 2.9118210E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1249111E-01	 4.4062717E-03	 2.8433868E-02	 8.0848485E-04	 2.1209045E-07	 8.3075735E-09	 6.0305520E-09	 2.3621645E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.5606237E+00	 2.1780938E-01	 1.5388125E-04	 6.0275217E-06	 7.4590786E-06	 2.9217177E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1699064E-01	 4.3020688E-03	 2.8494467E-02	 8.1193465E-04	 2.2104396E-07	 8.1283963E-09	 6.2985298E-09	 2.3161432E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.7830432E+00	 2.1265846E-01	 1.6003635E-04	 5.8849783E-06	 7.7574344E-06	 2.8526227E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1834765E-01	 4.4952980E-03	 2.8555131E-02	 8.1539548E-04	 2.2408397E-07	 8.5115689E-09	 6.3987469E-09	 2.4304896E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8501225E+00	 2.2221010E-01	 1.6189266E-04	 6.1493045E-06	 7.8474152E-06	 2.9807494E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1634716E-01	 4.3478525E-03	 2.8615859E-02	 8.1886737E-04	 2.2076465E-07	 8.2498977E-09	 6.3173701E-09	 2.3607791E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7512346E+00	 2.1492162E-01	 1.5915610E-04	 5.9476077E-06	 7.7147659E-06	 2.8829810E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2010533E-01	 4.5217103E-03	 2.8676651E-02	 8.2235033E-04	 2.2837980E-07	 8.5980141E-09	 6.5491680E-09	 2.4656225E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.9370074E+00	 2.2351571E-01	 1.6429706E-04	 6.1854351E-06	 7.9639635E-06	 2.9982630E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2348328E-01	 4.4825429E-03	 2.8737508E-02	 8.2584438E-04	 2.3530126E-07	 8.5416258E-09	 6.7619719E-09	 2.4546504E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.1039851E+00	 2.2157959E-01	 1.6891790E-04	 6.1318562E-06	 8.1879492E-06	 2.9722917E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2792888E-01	 4.5130234E-03	 2.8798430E-02	 8.2934956E-04	 2.4428927E-07	 8.6179383E-09	 7.0351475E-09	 2.4818309E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.3237387E+00	 2.2308630E-01	 1.7499922E-04	 6.1735519E-06	 8.4827289E-06	 2.9925028E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2354740E-01	 4.6413401E-03	 2.8859416E-02	 8.3286589E-04	 2.3642213E-07	 8.8817371E-09	 6.8230047E-09	 2.5632174E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.1071547E+00	 2.2942921E-01	 1.6900561E-04	 6.3490816E-06	 8.1922009E-06	 3.0775873E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1673969E-01	 4.4157586E-03	 2.8920467E-02	 8.3639338E-04	 2.2386737E-07	 8.4679367E-09	 6.4743487E-09	 2.4489668E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.7706379E+00	 2.1827834E-01	 1.5969306E-04	 6.0404993E-06	 7.7407938E-06	 2.9280083E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1729066E-01	 4.5816156E-03	 2.8981582E-02	 8.3993207E-04	 2.2539927E-07	 8.8045612E-09	 6.5324273E-09	 2.5517011E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7978736E+00	 2.2647692E-01	 1.6044676E-04	 6.2673820E-06	 7.7773281E-06	 3.0379851E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1433254E-01	 4.4810459E-03	 2.9042761E-02	 8.4348198E-04	 2.2017841E-07	 8.6294731E-09	 6.3945889E-09	 2.5062373E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6516486E+00	 2.2150560E-01	 1.5640022E-04	 6.1298085E-06	 7.5811803E-06	 2.9712991E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1593952E-01	 4.5868371E-03	 2.9104005E-02	 8.4704312E-04	 2.2374393E-07	 8.8518298E-09	 6.5118444E-09	 2.5762370E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7310846E+00	 2.2673503E-01	 1.5859848E-04	 6.2745246E-06	 7.6877366E-06	 3.0414473E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2865198E-01	 4.7478966E-03	 2.9165314E-02	 8.5061553E-04	 2.4879985E-07	 9.1819492E-09	 7.2563257E-09	 2.6779443E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.3594826E+00	 2.3469647E-01	 1.7598838E-04	 6.4948446E-06	 8.5306762E-06	 3.1482429E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1658794E-01	 4.5111408E-03	 2.9226687E-02	 8.5419922E-04	 2.2594368E-07	 8.7424459E-09	 6.6035852E-09	 2.5551273E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7631369E+00	 2.2299324E-01	 1.5948548E-04	 6.1709766E-06	 7.7307319E-06	 2.9912545E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1950243E-01	 4.6976497E-03	 2.9288124E-02	 8.5779423E-04	 2.3207870E-07	 9.1230313E-09	 6.7971498E-09	 2.6719648E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9072051E+00	 2.3221268E-01	 1.6347233E-04	 6.4261097E-06	 7.9239864E-06	 3.1149251E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1350800E-01	 4.5470454E-03	 2.9349627E-02	 8.6140058E-04	 2.2090017E-07	 8.8490949E-09	 6.4833374E-09	 2.5971763E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.6108905E+00	 2.2476806E-01	 1.5527230E-04	 6.2200919E-06	 7.5265069E-06	 3.0150622E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1444346E-01	 4.6764574E-03	 2.9411193E-02	 8.6501828E-04	 2.2318788E-07	 9.1200372E-09	 6.5642219E-09	 2.6823117E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6571318E+00	 2.3116511E-01	 1.5655196E-04	 6.3971200E-06	 7.5885355E-06	 3.1008729E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1803828E-01	 4.7029199E-03	 2.9472824E-02	 8.6864736E-04	 2.3068089E-07	 9.1908635E-09	 6.7988172E-09	 2.7088070E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8348297E+00	 2.3247320E-01	 1.6146946E-04	 6.4333191E-06	 7.8269013E-06	 3.1184197E-07	 2.9300000E+02
