# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0137.txt
# SPEC date/time stamp	Wed Mar 02 23:27:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285266.338
# Rayonix Save date/time stamp	03/02 23:27:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148189 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 184.735 44.2221 66.296 74.648 121.922 626.88 1527.66 70.9021 70.3869 70.0333 23.7312 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1562621E-01	 1.1819602E-03	 8.2406616E-02	 6.7908503E-03	 5.0061275E-05	 5.1173894E-07	 4.1253802E-06	 4.2170675E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4994062E+02	 4.5994062E+00	 1.2451257E-02	 1.2727988E-04	 6.0749097E-04	 6.2099255E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1577492E-01	 1.1834473E-03	 8.3275642E-02	 6.9348325E-03	 5.0654267E-05	 5.1778619E-07	 4.2182666E-06	 4.3118978E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5051931E+02	 4.6051931E+00	 1.2467271E-02	 1.2744003E-04	 6.0827230E-04	 6.2177388E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1590977E-01	 1.1847958E-03	 8.4149225E-02	 7.0810921E-03	 5.1245258E-05	 5.2381406E-07	 4.3122488E-06	 4.4078547E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5104403E+02	 4.6104403E+00	 1.2481792E-02	 1.2758523E-04	 6.0898075E-04	 6.2248233E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1613170E-01	 1.1870151E-03	 8.5027365E-02	 7.2296528E-03	 5.1879171E-05	 5.3027175E-07	 4.4111492E-06	 4.5087610E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5190764E+02	 4.6190764E+00	 1.2505691E-02	 1.2782422E-04	 6.1014676E-04	 6.2364834E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1647341E-01	 1.1904322E-03	 8.5910062E-02	 7.3805387E-03	 5.2571981E-05	 5.3731903E-07	 4.5164621E-06	 4.6161111E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5323734E+02	 4.6323734E+00	 1.2542488E-02	 1.2819219E-04	 6.1194207E-04	 6.2544365E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1634435E-01	 1.1891416E-03	 8.6797315E-02	 7.5337739E-03	 5.3056076E-05	 5.4227977E-07	 4.6051250E-06	 4.7068428E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5273515E+02	 4.6273515E+00	 1.2528590E-02	 1.2805321E-04	 6.1126403E-04	 6.2476561E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1597703E-01	 1.1854684E-03	 8.7689126E-02	 7.6893828E-03	 5.3431980E-05	 5.4615921E-07	 4.6854036E-06	 4.7892224E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5130578E+02	 4.6130578E+00	 1.2489035E-02	 1.2765767E-04	 6.0933416E-04	 6.2283574E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1574547E-01	 1.1831528E-03	 8.8585493E-02	 7.8473896E-03	 5.3870394E-05	 5.5066438E-07	 4.7721354E-06	 4.8780876E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5040471E+02	 4.6040471E+00	 1.2464100E-02	 1.2740831E-04	 6.0811756E-04	 6.2161915E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1613246E-01	 1.1870227E-03	 8.9486417E-02	 8.0078188E-03	 5.4600208E-05	 5.5808416E-07	 4.8859770E-06	 4.9940952E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5191062E+02	 4.6191062E+00	 1.2505773E-02	 1.2782504E-04	 6.1015079E-04	 6.2365237E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1612852E-01	 1.1869833E-03	 9.0391897E-02	 8.1706951E-03	 5.5150814E-05	 5.6371248E-07	 4.9851867E-06	 5.0955040E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5189527E+02	 4.6189527E+00	 1.2505348E-02	 1.2782080E-04	 6.1013006E-04	 6.2363164E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1607140E-01	 1.1864121E-03	 9.1301935E-02	 8.3360433E-03	 5.5678654E-05	 5.6911375E-07	 5.0835688E-06	 5.1961186E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5167299E+02	 4.6167299E+00	 1.2499197E-02	 1.2775928E-04	 6.0982995E-04	 6.2333153E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1620113E-01	 1.1877094E-03	 9.2216529E-02	 8.5038882E-03	 5.6299255E-05	 5.7544324E-07	 5.1917219E-06	 5.3065378E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5217782E+02	 4.6217782E+00	 1.2513167E-02	 1.2789898E-04	 6.1051154E-04	 6.2401312E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1614803E-01	 1.1871784E-03	 9.3135679E-02	 8.6742548E-03	 5.6834424E-05	 5.8091903E-07	 5.2933127E-06	 5.4104288E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5197119E+02	 4.6197119E+00	 1.2507449E-02	 1.2784180E-04	 6.1023256E-04	 6.2373414E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1537353E-01	 1.1794334E-03	 9.4059387E-02	 8.8471682E-03	 5.7015357E-05	 5.8285307E-07	 5.3628295E-06	 5.4822802E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4895734E+02	 4.5895734E+00	 1.2424047E-02	 1.2700778E-04	 6.0616339E-04	 6.1966497E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1583678E-01	 1.1840659E-03	 9.4987650E-02	 9.0226537E-03	 5.7809225E-05	 5.9091709E-07	 5.4911625E-06	 5.6129826E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5076001E+02	 4.6076001E+00	 1.2473932E-02	 1.2750663E-04	 6.0859728E-04	 6.2209886E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1559623E-01	 1.1816604E-03	 9.5920471E-02	 9.2007367E-03	 5.8255710E-05	 5.9550788E-07	 5.5879152E-06	 5.7121397E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4982395E+02	 4.5982395E+00	 1.2448028E-02	 1.2724760E-04	 6.0733345E-04	 6.2083503E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1635642E-01	 1.1892623E-03	 9.6857848E-02	 9.3814426E-03	 5.9211860E-05	 6.0519594E-07	 5.7351333E-06	 5.8617976E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5278211E+02	 4.6278211E+00	 1.2529890E-02	 1.2806621E-04	 6.1132744E-04	 6.2482902E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1572597E-01	 1.1829578E-03	 9.7799781E-02	 9.5647972E-03	 5.9463742E-05	 6.0784193E-07	 5.8155409E-06	 5.9446808E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5032880E+02	 4.6032880E+00	 1.2461999E-02	 1.2738730E-04	 6.0801508E-04	 6.2151666E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1633195E-01	 1.1890176E-03	 9.8746271E-02	 9.7508260E-03	 6.0353611E-05	 6.1686842E-07	 5.9596940E-06	 6.0913456E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5268690E+02	 4.6268690E+00	 1.2527255E-02	 1.2803986E-04	 6.1119889E-04	 6.2470047E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1545168E-01	 1.1802149E-03	 9.9697317E-02	 9.9395550E-03	 6.0473802E-05	 6.1819873E-07	 6.0290758E-06	 6.1632755E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4926147E+02	 4.5926147E+00	 1.2432463E-02	 1.2709194E-04	 6.0657402E-04	 6.2007560E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1522016E-01	 1.1778997E-03	 1.0065292E-01	 1.0131010E-02	 6.0931013E-05	 6.2289986E-07	 6.1328843E-06	 6.2696690E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4836055E+02	 4.5836055E+00	 1.2407532E-02	 1.2684263E-04	 6.0535763E-04	 6.1885921E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1527393E-01	 1.1784374E-03	 1.0161308E-01	 1.0325218E-02	 6.1540956E-05	 6.2912893E-07	 6.2533660E-06	 6.3927727E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4856977E+02	 4.5856977E+00	 1.2413321E-02	 1.2690052E-04	 6.0564011E-04	 6.1914169E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1577858E-01	 1.1834839E-03	 1.0257779E-01	 1.0522204E-02	 6.2397200E-05	 6.3782162E-07	 6.4005671E-06	 6.5426335E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5053353E+02	 4.6053353E+00	 1.2467665E-02	 1.2744396E-04	 6.0829150E-04	 6.2179308E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1578848E-01	 1.1835829E-03	 1.0354707E-01	 1.0721995E-02	 6.2992188E-05	 6.4390237E-07	 6.5226563E-06	 6.6674201E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5057207E+02	 4.6057207E+00	 1.2468731E-02	 1.2745463E-04	 6.0834354E-04	 6.2184512E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1582919E-01	 1.1839900E-03	 1.0452089E-01	 1.0924617E-02	 6.3606966E-05	 6.5018163E-07	 6.6482569E-06	 6.7957565E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5073049E+02	 4.6073049E+00	 1.2473115E-02	 1.2749846E-04	 6.0855742E-04	 6.2205900E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1556386E-01	 1.1813367E-03	 1.0549928E-01	 1.1130098E-02	 6.4055301E-05	 6.5479708E-07	 6.7577880E-06	 6.9080619E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4969801E+02	 4.5969801E+00	 1.2444543E-02	 1.2721274E-04	 6.0716341E-04	 6.2066499E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1561251E-01	 1.1818232E-03	 1.0648222E-01	 1.1338463E-02	 6.4679320E-05	 6.6116998E-07	 6.8871974E-06	 7.0402846E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4988729E+02	 4.5988729E+00	 1.2449781E-02	 1.2726512E-04	 6.0741897E-04	 6.2092055E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1469414E-01	 1.1726395E-03	 1.0746971E-01	 1.1549740E-02	 6.4760599E-05	 6.6211610E-07	 6.9598032E-06	 7.1157429E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4631361E+02	 4.5631361E+00	 1.2350887E-02	 1.2627618E-04	 6.0259394E-04	 6.1609552E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1567146E-01	 1.1824127E-03	 1.0846177E-01	 1.1763955E-02	 6.5915328E-05	 6.7379733E-07	 7.1492930E-06	 7.3081250E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5011668E+02	 4.6011668E+00	 1.2456129E-02	 1.2732861E-04	 6.0772869E-04	 6.2123027E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1640238E-01	 1.1897220E-03	 1.0945838E-01	 1.1981136E-02	 6.6941342E-05	 6.8419204E-07	 7.3272907E-06	 7.4890550E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5296098E+02	 4.6296098E+00	 1.2534840E-02	 1.2811571E-04	 6.1156893E-04	 6.2507051E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1595453E-01	 1.1852434E-03	 1.1045954E-01	 1.2201310E-02	 6.7293714E-05	 6.8785093E-07	 7.4332329E-06	 7.5979698E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5121823E+02	 4.6121823E+00	 1.2486613E-02	 1.2763344E-04	 6.0921595E-04	 6.2271753E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1582763E-01	 1.1839745E-03	 1.1146526E-01	 1.2424505E-02	 6.7832101E-05	 6.9337058E-07	 7.5609230E-06	 7.7286734E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5072443E+02	 4.6072443E+00	 1.2472948E-02	 1.2749679E-04	 6.0854924E-04	 6.2205082E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1587285E-01	 1.1844266E-03	 1.1247554E-01	 1.2650747E-02	 6.8473625E-05	 6.9992223E-07	 7.7016080E-06	 7.8724131E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5090039E+02	 4.6090039E+00	 1.2477817E-02	 1.2754548E-04	 6.0878681E-04	 6.2228839E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1600773E-01	 1.1857754E-03	 1.1349037E-01	 1.2880065E-02	 6.9171864E-05	 7.0704164E-07	 7.8503407E-06	 8.0242419E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5142523E+02	 4.6142523E+00	 1.2492341E-02	 1.2769072E-04	 6.0949543E-04	 6.2299702E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1715992E-01	 1.1972973E-03	 1.1450976E-01	 1.3112486E-02	 7.0486368E-05	 7.2032431E-07	 8.0713772E-06	 8.2484165E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5590882E+02	 4.6590882E+00	 1.2616416E-02	 1.2893147E-04	 6.1554898E-04	 6.2905057E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1885316E-01	 1.2142297E-03	 1.1553371E-01	 1.3348038E-02	 7.2144456E-05	 7.3704344E-07	 8.3351165E-06	 8.5153361E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6249775E+02	 4.7249775E+00	 1.2798752E-02	 1.3075483E-04	 6.2444509E-04	 6.3794667E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2055686E-01	 1.2312667E-03	 1.1656221E-01	 1.3586748E-02	 7.3830060E-05	 7.5403834E-07	 8.6057949E-06	 8.7892374E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6912743E+02	 4.7912743E+00	 1.2982216E-02	 1.3258947E-04	 6.3339620E-04	 6.4689778E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2318193E-01	 1.2575174E-03	 1.1759527E-01	 1.3828646E-02	 7.6106261E-05	 7.7693983E-07	 8.9497360E-06	 9.1364446E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7934249E+02	 4.8934249E+00	 1.3264898E-02	 1.3541629E-04	 6.4718814E-04	 6.6068972E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2579936E-01	 1.2836917E-03	 1.1863288E-01	 1.4073760E-02	 7.8409202E-05	 8.0010933E-07	 9.3019093E-06	 9.4919273E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8952778E+02	 4.9952778E+00	 1.3546757E-02	 1.3823488E-04	 6.6093989E-04	 6.7444147E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2607028E-01	 1.2864009E-03	 1.1967505E-01	 1.4322117E-02	 7.9268356E-05	 8.0884159E-07	 9.4864442E-06	 9.6798154E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9058201E+02	 5.0058201E+00	 1.3575931E-02	 1.3852662E-04	 6.6236328E-04	 6.7586486E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2533677E-01	 1.2790658E-03	 1.2072177E-01	 1.4573746E-02	 7.9496434E-05	 8.1126368E-07	 9.5969503E-06	 9.7937189E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8772770E+02	 4.9772770E+00	 1.3496943E-02	 1.3773674E-04	 6.5850951E-04	 6.7201109E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2414220E-01	 1.2671201E-03	 1.2177305E-01	 1.4828676E-02	 7.9424440E-05	 8.1068569E-07	 9.6717564E-06	 9.8719670E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8307921E+02	 4.9307921E+00	 1.3368305E-02	 1.3645036E-04	 6.5223331E-04	 6.6573489E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2091598E-01	 1.2348579E-03	 1.2282889E-01	 1.5086935E-02	 7.8031105E-05	 7.9689489E-07	 9.5844737E-06	 9.7881712E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7052490E+02	 4.8052490E+00	 1.3020888E-02	 1.3297619E-04	 6.3528301E-04	 6.4878459E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1926922E-01	 1.2183903E-03	 1.2388928E-01	 1.5348553E-02	 7.7632868E-05	 7.9305570E-07	 9.6178800E-06	 9.8251098E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6411679E+02	 4.7411679E+00	 1.2843556E-02	 1.3120287E-04	 6.2663105E-04	 6.4013263E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1790820E-01	 1.2047801E-03	 1.2495423E-01	 1.5613558E-02	 7.7406691E-05	 7.9093771E-07	 9.6722932E-06	 9.8831009E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5882062E+02	 4.6882062E+00	 1.2696994E-02	 1.2973726E-04	 6.1948038E-04	 6.3298196E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1646051E-01	 1.1903032E-03	 1.2602373E-01	 1.5881980E-02	 7.7110682E-05	 7.8812202E-07	 9.7177756E-06	 9.9322075E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5318716E+02	 4.6318716E+00	 1.2541099E-02	 1.2817830E-04	 6.1187431E-04	 6.2537589E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1609304E-01	 1.1866285E-03	 1.2709779E-01	 1.6153847E-02	 7.7522489E-05	 7.9238510E-07	 9.8529368E-06	 1.0071039E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5175721E+02	 4.6175721E+00	 1.2501528E-02	 1.2778259E-04	 6.0994366E-04	 6.2344524E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1591842E-01	 1.1848823E-03	 1.2817640E-01	 1.6429190E-02	 7.8062791E-05	 7.9793375E-07	 1.0005808E-05	 1.0227628E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5107772E+02	 4.6107772E+00	 1.2482724E-02	 1.2759455E-04	 6.0902623E-04	 6.2252782E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1648978E-01	 1.1905959E-03	 1.2925957E-01	 1.6708036E-02	 7.9110491E-05	 8.0855699E-07	 1.0225788E-05	 1.0451373E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5330107E+02	 4.6330107E+00	 1.2544251E-02	 1.2820982E-04	 6.1202811E-04	 6.2552969E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1620052E-01	 1.1877033E-03	 1.3034730E-01	 1.6990417E-02	 7.9578113E-05	 8.1338007E-07	 1.0372792E-05	 1.0602189E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5217545E+02	 4.6217545E+00	 1.2513102E-02	 1.2789833E-04	 6.1050835E-04	 6.2400993E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1610106E-01	 1.1867087E-03	 1.3143958E-01	 1.7276362E-02	 8.0176277E-05	 8.1950919E-07	 1.0538336E-05	 1.0771594E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5178844E+02	 4.6178844E+00	 1.2502392E-02	 1.2779123E-04	 6.0998582E-04	 6.2348740E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1638914E-01	 1.1895895E-03	 1.3253641E-01	 1.7565900E-02	 8.1045930E-05	 8.2835381E-07	 1.0741537E-05	 1.0978704E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5290944E+02	 4.6290944E+00	 1.2533414E-02	 1.2810145E-04	 6.1149935E-04	 6.2500094E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1633095E-01	 1.1890076E-03	 1.3363780E-01	 1.7859062E-02	 8.1678573E-05	 8.3482894E-07	 1.0915345E-05	 1.1156471E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5268300E+02	 4.6268300E+00	 1.2527147E-02	 1.2803878E-04	 6.1119362E-04	 6.2469520E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1622935E-01	 1.1879916E-03	 1.3474375E-01	 1.8155878E-02	 8.2282595E-05	 8.4101848E-07	 1.1087065E-05	 1.1332198E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5228764E+02	 4.6228764E+00	 1.2516207E-02	 1.2792938E-04	 6.1065983E-04	 6.2416141E-06	 5.2300000E+02
