# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0014.txt
# SPEC date/time stamp	Wed Mar 02 23:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284650.731
# Rayonix Save date/time stamp	03/02 23:17:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 148632 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 187.29 43.1756 66.635 74.69 121.918 626.882 1527.65 71.6741 71.094 70.7643 23.5927 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0305674E-01	 9.0679099E-02	 1.1446354E-01	 3.1747510E-03	 8.2226990E-03	 6.7612779E-05	 6.2409188E-08	 1.7309760E-09	 5.1317197E-10	 1.4233295E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6382766E+00	 1.5638277E-01	 1.5603859E-04	 4.3278732E-06	 7.5898665E-06	 2.1051190E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1305348E-01	 3.1606504E-03	 8.2553028E-03	 6.8150025E-05	 6.1884788E-08	 1.7301209E-09	 5.1087767E-10	 1.4282672E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.5688194E+00	 1.5568819E-01	 1.5411637E-04	 4.3086511E-06	 7.4963680E-06	 2.0957692E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1443112E-01	 3.1744268E-03	 8.2879712E-03	 6.8690466E-05	 6.2886779E-08	 1.7445384E-09	 5.2120381E-10	 1.4458684E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6366796E+00	 1.5636680E-01	 1.5599440E-04	 4.3274313E-06	 7.5877169E-06	 2.1049040E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1248548E-01	 3.1549705E-03	 8.3207040E-03	 6.9234115E-05	 6.2061680E-08	 1.7406937E-09	 5.1639687E-10	 1.4483797E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5408410E+00	 1.5540841E-01	 1.5334207E-04	 4.3009081E-06	 7.4587054E-06	 2.0920029E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1281638E-01	 3.1582794E-03	 8.3535014E-03	 6.9780985E-05	 6.2489590E-08	 1.7493877E-09	 5.2200687E-10	 1.4613513E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5571403E+00	 1.5557140E-01	 1.5379315E-04	 4.3054189E-06	 7.4806463E-06	 2.0941970E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1392423E-01	 3.1693580E-03	 8.3863632E-03	 7.0331088E-05	 6.3351478E-08	 1.7624303E-09	 5.3128850E-10	 1.4780380E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6117112E+00	 1.5611711E-01	 1.5530340E-04	 4.3205213E-06	 7.5541061E-06	 2.1015430E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1598143E-01	 3.1899300E-03	 8.4192896E-03	 7.0884438E-05	 6.4748676E-08	 1.7808346E-09	 5.4513786E-10	 1.4993362E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7130455E+00	 1.5713045E-01	 1.5810781E-04	 4.3485654E-06	 7.6905154E-06	 2.1151839E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1603818E-01	 3.1904974E-03	 8.4522805E-03	 7.1441046E-05	 6.5034195E-08	 1.7881308E-09	 5.4968726E-10	 1.5113783E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7158406E+00	 1.5715841E-01	 1.5818516E-04	 4.3493390E-06	 7.6942780E-06	 2.1155602E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1449905E-01	 3.1751062E-03	 8.4853359E-03	 7.2000925E-05	 6.4422548E-08	 1.7864640E-09	 5.4664696E-10	 1.5158747E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6400259E+00	 1.5640026E-01	 1.5608700E-04	 4.3283574E-06	 7.5922213E-06	 2.1053545E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1150229E-01	 3.1451385E-03	 8.5184558E-03	 7.2564089E-05	 6.2981300E-08	 1.7765099E-09	 5.3650342E-10	 1.5133121E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.4924105E+00	 1.5492410E-01	 1.5200176E-04	 4.2875050E-06	 7.3935114E-06	 2.0854835E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1624006E-01	 3.1925163E-03	 8.5516402E-03	 7.3130550E-05	 6.5913174E-08	 1.8102957E-09	 5.6366575E-10	 1.5480998E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7257851E+00	 1.5725785E-01	 1.5846038E-04	 4.3520911E-06	 7.7076646E-06	 2.1168988E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1725796E-01	 3.2026953E-03	 8.5848891E-03	 7.3700321E-05	 6.6748884E-08	 1.8231285E-09	 5.7303177E-10	 1.5651356E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7759251E+00	 1.5775925E-01	 1.5984800E-04	 4.3659673E-06	 7.7751597E-06	 2.1236483E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1954708E-01	 3.2255865E-03	 8.6182026E-03	 7.4273415E-05	 6.8316036E-08	 1.8432845E-09	 5.8876143E-10	 1.5885799E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8886833E+00	 1.5888683E-01	 1.6296856E-04	 4.3971730E-06	 7.9269471E-06	 2.1388271E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.2086273E-01	 3.2387429E-03	 8.6515805E-03	 7.4849845E-05	 6.9335367E-08	 1.8579709E-09	 5.9986051E-10	 1.6074385E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.9534896E+00	 1.5953490E-01	 1.6476207E-04	 4.4151081E-06	 8.0141851E-06	 2.1475509E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1863905E-01	 3.2165062E-03	 8.6850229E-03	 7.5429623E-05	 6.8322793E-08	 1.8523470E-09	 5.9338503E-10	 1.6087676E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8439552E+00	 1.5843955E-01	 1.6173072E-04	 4.3847945E-06	 7.8667372E-06	 2.1328061E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1267054E-01	 3.1568211E-03	 8.7185299E-03	 7.6012764E-05	 6.5135929E-08	 1.8249888E-09	 5.6788954E-10	 1.5911219E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5499566E+00	 1.5549957E-01	 1.5359434E-04	 4.3034308E-06	 7.4709761E-06	 2.0932300E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1082118E-01	 3.1383275E-03	 8.7521014E-03	 7.6599278E-05	 6.4313492E-08	 1.8212836E-09	 5.6287820E-10	 1.5940059E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.4588604E+00	 1.5458860E-01	 1.5107327E-04	 4.2782200E-06	 7.3483486E-06	 2.0809672E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1371298E-01	 3.1672455E-03	 8.7857373E-03	 7.7189180E-05	 6.6245327E-08	 1.8451298E-09	 5.8201404E-10	 1.6210826E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6013056E+00	 1.5601306E-01	 1.5501542E-04	 4.3176416E-06	 7.5400987E-06	 2.1001422E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1510387E-01	 3.1811544E-03	 8.8194378E-03	 7.7782483E-05	 6.7312826E-08	 1.8603413E-09	 5.9366128E-10	 1.6407165E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6698185E+00	 1.5669819E-01	 1.5691151E-04	 4.3366024E-06	 7.6323262E-06	 2.1093650E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.2021322E-01	 3.2322479E-03	 8.8532028E-03	 7.8379200E-05	 7.0569920E-08	 1.8974575E-09	 6.2476981E-10	 1.6798576E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.9214961E+00	 1.5921496E-01	 1.6387665E-04	 4.4062539E-06	 7.9711175E-06	 2.1432441E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1725634E-01	 3.2026790E-03	 8.8870323E-03	 7.8979343E-05	 6.9097139E-08	 1.8872836E-09	 6.1406850E-10	 1.6772350E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7758451E+00	 1.5775845E-01	 1.5984578E-04	 4.3659452E-06	 7.7750521E-06	 2.1236376E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1569500E-01	 3.1870657E-03	 8.9209263E-03	 7.9582926E-05	 6.8437088E-08	 1.8852456E-09	 6.1052222E-10	 1.6818137E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6989363E+00	 1.5698936E-01	 1.5771734E-04	 4.3446608E-06	 7.6715226E-06	 2.1132846E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1754627E-01	 3.2055784E-03	 8.9548848E-03	 8.0189962E-05	 6.9796854E-08	 1.9034146E-09	 6.2502279E-10	 1.7044858E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7901268E+00	 1.5790127E-01	 1.6024103E-04	 4.3698976E-06	 7.7942771E-06	 2.1255601E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1107662E-01	 3.1408818E-03	 8.9889079E-03	 8.0800464E-05	 6.6205879E-08	 1.8720848E-09	 5.9511854E-10	 1.6827997E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.4714428E+00	 1.5471443E-01	 1.5142149E-04	 4.2817022E-06	 7.3652862E-06	 2.0826610E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1428967E-01	 3.1730123E-03	 9.0229954E-03	 8.1414446E-05	 6.8379304E-08	 1.8984077E-09	 6.1698615E-10	 1.7129324E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6297120E+00	 1.5629712E-01	 1.5580157E-04	 4.3255030E-06	 7.5783375E-06	 2.1039661E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1738710E-01	 3.2039867E-03	 9.0571474E-03	 8.2031920E-05	 7.0498325E-08	 1.9241952E-09	 6.3851373E-10	 1.7427719E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7822864E+00	 1.5782286E-01	 1.6002404E-04	 4.3677278E-06	 7.7837229E-06	 2.1245046E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1571206E-01	 3.1872363E-03	 9.0913640E-03	 8.2652899E-05	 6.9754891E-08	 1.9213668E-09	 6.3416710E-10	 1.7467845E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6997768E+00	 1.5699777E-01	 1.5774060E-04	 4.3448934E-06	 7.6726540E-06	 2.1133978E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1888822E-01	 3.2189978E-03	 9.1256451E-03	 8.3277398E-05	 7.1939823E-08	 1.9478308E-09	 6.5649729E-10	 1.7775213E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.8562287E+00	 1.5856229E-01	 1.6207039E-04	 4.3881912E-06	 7.8832590E-06	 2.1344583E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1446601E-01	 3.1747758E-03	 9.1599906E-03	 8.3905428E-05	 6.9524608E-08	 1.9283021E-09	 6.3684476E-10	 1.7663229E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6383983E+00	 1.5638398E-01	 1.5604196E-04	 4.3279069E-06	 7.5900305E-06	 2.1051354E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1643296E-01	 3.1944453E-03	 9.1944007E-03	 8.4537004E-05	 7.0984962E-08	 1.9475377E-09	 6.5266419E-10	 1.7906442E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7352871E+00	 1.5735287E-01	 1.5872334E-04	 4.3547208E-06	 7.7204556E-06	 2.1181779E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1894552E-01	 3.2195708E-03	 9.2288753E-03	 8.5172139E-05	 7.2788678E-08	 1.9702155E-09	 6.7175763E-10	 1.8182874E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.8590511E+00	 1.5859051E-01	 1.6214850E-04	 4.3889723E-06	 7.8870583E-06	 2.1348382E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1421377E-01	 3.1722534E-03	 9.2634144E-03	 8.5810846E-05	 7.0154661E-08	 1.9485248E-09	 6.4987170E-10	 1.8049993E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6259734E+00	 1.5625973E-01	 1.5569810E-04	 4.3244684E-06	 7.5733049E-06	 2.1034628E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1898714E-01	 3.2199871E-03	 9.2980180E-03	 8.6453139E-05	 7.3359675E-08	 1.9852330E-09	 6.8209958E-10	 1.8458733E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.8611016E+00	 1.5861102E-01	 1.6220524E-04	 4.3895398E-06	 7.8898185E-06	 2.1351142E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1563884E-01	 3.1865041E-03	 9.3326861E-03	 8.7099030E-05	 7.1561160E-08	 1.9719147E-09	 6.6785785E-10	 1.8403261E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6961701E+00	 1.5696170E-01	 1.5764079E-04	 4.3438952E-06	 7.6677989E-06	 2.1129122E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1364191E-01	 3.1665348E-03	 9.3674187E-03	 8.7748534E-05	 7.0587116E-08	 1.9668497E-09	 6.6121908E-10	 1.8424305E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5978047E+00	 1.5597805E-01	 1.5491854E-04	 4.3166727E-06	 7.5353861E-06	 2.0996710E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1247085E-01	 3.1548241E-03	 9.4022159E-03	 8.8401663E-05	 7.0119233E-08	 1.9668550E-09	 6.5927617E-10	 1.8492796E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5401201E+00	 1.5540120E-01	 1.5332212E-04	 4.3007086E-06	 7.4577349E-06	 2.0919058E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1666225E-01	 3.1967382E-03	 9.4370775E-03	 8.9058432E-05	 7.3002015E-08	 2.0003757E-09	 6.8892567E-10	 1.8877700E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7465814E+00	 1.5746581E-01	 1.5903591E-04	 4.3578465E-06	 7.7356592E-06	 2.1196983E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1757756E-01	 3.2058913E-03	 9.4720036E-03	 8.9718853E-05	 7.3847072E-08	 2.0135278E-09	 6.9947973E-10	 1.9072142E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7916680E+00	 1.5791668E-01	 1.6028368E-04	 4.3703241E-06	 7.7963517E-06	 2.1257675E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1642075E-01	 3.1943232E-03	 9.5069943E-03	 9.0382941E-05	 7.3390629E-08	 2.0136736E-09	 6.9772429E-10	 1.9143983E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7346856E+00	 1.5734686E-01	 1.5870670E-04	 4.3545543E-06	 7.7196458E-06	 2.1180969E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1666841E-01	 3.1967997E-03	 9.5420495E-03	 9.1050708E-05	 7.3817938E-08	 2.0226655E-09	 7.0437442E-10	 1.9300375E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7468847E+00	 1.5746885E-01	 1.5904431E-04	 4.3579304E-06	 7.7360675E-06	 2.1197391E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1720222E-01	 3.2021379E-03	 9.5771691E-03	 9.1722169E-05	 7.4428621E-08	 2.0334999E-09	 7.1281549E-10	 1.9475173E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7731793E+00	 1.5773179E-01	 1.5977201E-04	 4.3652074E-06	 7.7714635E-06	 2.1232787E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1451141E-01	 3.1752298E-03	 9.6123533E-03	 9.2397336E-05	 7.2986995E-08	 2.0238199E-09	 7.0157679E-10	 1.9453672E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6406350E+00	 1.5640635E-01	 1.5610386E-04	 4.3285259E-06	 7.5930413E-06	 2.1054365E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0880352E-01	 3.1181509E-03	 9.6476020E-03	 9.3076225E-05	 6.9603218E-08	 1.9947271E-09	 6.7150415E-10	 1.9244333E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.3594741E+00	 1.5359474E-01	 1.4832277E-04	 4.2507150E-06	 7.2145615E-06	 2.0675885E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1263721E-01	 3.1564878E-03	 9.6829152E-03	 9.3758847E-05	 7.2319433E-08	 2.0266429E-09	 7.0026294E-10	 1.9623811E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5483151E+00	 1.5548315E-01	 1.5354892E-04	 4.3029765E-06	 7.4687665E-06	 2.0930090E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1534041E-01	 3.1835197E-03	 9.7182929E-03	 9.4445217E-05	 7.4325603E-08	 2.0514669E-09	 7.2231798E-10	 1.9936756E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6814697E+00	 1.5681470E-01	 1.5723395E-04	 4.3398269E-06	 7.6480102E-06	 2.1109334E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1297303E-01	 3.1598460E-03	 9.7537351E-03	 9.5135349E-05	 7.3065561E-08	 2.0436375E-09	 7.1266213E-10	 1.9933098E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5648569E+00	 1.5564857E-01	 1.5400671E-04	 4.3075544E-06	 7.4910339E-06	 2.0952358E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1393505E-01	 3.1694662E-03	 9.7892419E-03	 9.5829256E-05	 7.3955996E-08	 2.0573215E-09	 7.2397313E-10	 2.0139618E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6122443E+00	 1.5612244E-01	 1.5531815E-04	 4.3206688E-06	 7.5548237E-06	 2.1016147E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1073092E-01	 3.1374248E-03	 9.8248131E-03	 9.6526952E-05	 7.2137347E-08	 2.0439234E-09	 7.0873595E-10	 2.0081165E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4544141E+00	 1.5454414E-01	 1.5095022E-04	 4.2769895E-06	 7.3423633E-06	 2.0803687E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1558772E-01	 3.1859929E-03	 9.8604488E-03	 9.7228451E-05	 7.5574514E-08	 2.0830921E-09	 7.4519862E-10	 2.0540223E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6936519E+00	 1.5693652E-01	 1.5757110E-04	 4.3431983E-06	 7.6644091E-06	 2.1125733E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1524588E-01	 3.1825745E-03	 9.8961491E-03	 9.7933767E-05	 7.5623823E-08	 2.0883909E-09	 7.4838462E-10	 2.0667028E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6768136E+00	 1.5676814E-01	 1.5710510E-04	 4.3385383E-06	 7.6417425E-06	 2.1103066E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1735440E-01	 3.2036596E-03	 9.9319138E-03	 9.8642913E-05	 7.7285725E-08	 2.1098243E-09	 7.6759516E-10	 2.0954593E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7806753E+00	 1.5780675E-01	 1.5997946E-04	 4.3672819E-06	 7.7815541E-06	 2.1242878E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1514059E-01	 3.1815216E-03	 9.9677431E-03	 9.9355903E-05	 7.6101334E-08	 2.1028035E-09	 7.5855854E-10	 2.0960205E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6716271E+00	 1.5671627E-01	 1.5696156E-04	 4.3371029E-06	 7.6347607E-06	 2.1096084E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1566094E-01	 3.1867251E-03	 1.0003637E-02	 1.0007275E-04	 7.6720534E-08	 2.1138273E-09	 7.6748437E-10	 2.1145961E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6972586E+00	 1.5697259E-01	 1.5767091E-04	 4.3441965E-06	 7.6692642E-06	 2.1130588E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1750843E-01	 3.2052000E-03	 1.0039595E-02	 1.0079347E-04	 7.8226194E-08	 2.1337243E-09	 7.8535932E-10	 2.1421728E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7882627E+00	 1.5788263E-01	 1.6018944E-04	 4.3693817E-06	 7.7917677E-06	 2.1253091E-07	 1.1610000E+03
