# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0116.txt
# SPEC date/time stamp	Wed Mar 02 23:26:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285161.222
# Rayonix Save date/time stamp	03/02 23:26:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148203 0 -0.9271 -38.3311 0 0 -0.36 0 109.632 187.167 44.3375 65.307 74.732 121.93 626.876 1527.64 72.0272 71.4411 72.4317 23.715 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1501729E-01	 1.1758686E-03	 8.2406616E-02	 6.7908503E-03	 4.9797638E-05	 5.0910153E-07	 4.1036549E-06	 4.1953334E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4761341E+02	 4.5761341E+00	 1.2386890E-02	 1.2663622E-04	 6.0429175E-04	 6.1779206E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1489231E-01	 1.1746188E-03	 8.3275642E-02	 6.9348325E-03	 5.0268104E-05	 5.1392350E-07	 4.1861086E-06	 4.2797310E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4712704E+02	 4.5712704E+00	 1.2373431E-02	 1.2650163E-04	 6.0363514E-04	 6.1713544E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1488537E-01	 1.1745494E-03	 8.4149225E-02	 7.0810921E-03	 5.0792360E-05	 5.1928401E-07	 4.2741378E-06	 4.3697347E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4710002E+02	 4.5710002E+00	 1.2372683E-02	 1.2649415E-04	 6.0359867E-04	 6.1709898E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1542190E-01	 1.1799147E-03	 8.5027365E-02	 7.2296528E-03	 5.1562087E-05	 5.2709982E-07	 4.3841884E-06	 4.4817909E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4918804E+02	 4.5918804E+00	 1.2430465E-02	 1.2707197E-04	 6.0641755E-04	 6.1991786E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1569871E-01	 1.1826828E-03	 8.5910062E-02	 7.3805387E-03	 5.2222311E-05	 5.3382123E-07	 4.4864220E-06	 4.5860615E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5026529E+02	 4.6026529E+00	 1.2460276E-02	 1.2737008E-04	 6.0787188E-04	 6.2137219E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1591674E-01	 1.1848631E-03	 8.6797315E-02	 7.5337739E-03	 5.2861075E-05	 5.4032866E-07	 4.5881994E-06	 4.6899077E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5111381E+02	 4.6111381E+00	 1.2483757E-02	 1.2760489E-04	 6.0901740E-04	 6.2251771E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1573768E-01	 1.1830725E-03	 8.7689126E-02	 7.6893828E-03	 5.3321707E-05	 5.4505537E-07	 4.6757339E-06	 4.7795429E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5041695E+02	 4.6041695E+00	 1.2464473E-02	 1.2741205E-04	 6.0807662E-04	 6.2157693E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1509759E-01	 1.1766716E-03	 8.8585493E-02	 7.8473896E-03	 5.3568857E-05	 5.4764788E-07	 4.7454236E-06	 4.8513657E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4792591E+02	 4.5792591E+00	 1.2395538E-02	 1.2672270E-04	 6.0471365E-04	 6.1821395E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1474378E-01	 1.1731335E-03	 8.9486417E-02	 8.0078188E-03	 5.3947314E-05	 5.5155408E-07	 4.8275518E-06	 4.9356598E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4654900E+02	 4.5654900E+00	 1.2357435E-02	 1.2634167E-04	 6.0285478E-04	 6.1635508E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1495655E-01	 1.1752612E-03	 9.0391897E-02	 8.1706951E-03	 5.4594234E-05	 5.5814552E-07	 4.9348764E-06	 5.0451833E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4737704E+02	 4.5737704E+00	 1.2380349E-02	 1.2657081E-04	 6.0397265E-04	 6.1747295E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1492458E-01	 1.1749415E-03	 9.1301935E-02	 8.3360433E-03	 5.5128534E-05	 5.6361138E-07	 5.0333418E-06	 5.1458809E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4725260E+02	 4.5725260E+00	 1.2376906E-02	 1.2653637E-04	 6.0380466E-04	 6.1730497E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1573092E-01	 1.1830049E-03	 9.2216529E-02	 8.5038882E-03	 5.6071440E-05	 5.7316391E-07	 5.1707136E-06	 5.2855186E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5039064E+02	 4.6039064E+00	 1.2463745E-02	 1.2740477E-04	 6.0804110E-04	 6.2154141E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1475063E-01	 1.1732020E-03	 9.3135679E-02	 8.6742548E-03	 5.6150639E-05	 5.7407999E-07	 5.2296279E-06	 5.3467330E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4657565E+02	 4.5657565E+00	 1.2358172E-02	 1.2634904E-04	 6.0289075E-04	 6.1639105E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1576567E-01	 1.1833524E-03	 9.4059387E-02	 8.8471682E-03	 5.7209146E-05	 5.8478977E-07	 5.3810572E-06	 5.5004967E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5052588E+02	 4.6052588E+00	 1.2467488E-02	 1.2744219E-04	 6.0822368E-04	 6.2172399E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1564388E-01	 1.1821345E-03	 9.4987650E-02	 9.0226537E-03	 5.7712959E-05	 5.8995322E-07	 5.4820184E-06	 5.6038270E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5005192E+02	 4.6005192E+00	 1.2454372E-02	 1.2731103E-04	 6.0758382E-04	 6.2108412E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1604092E-01	 1.1861048E-03	 9.5920471E-02	 9.2007367E-03	 5.8479815E-05	 5.9774771E-07	 5.6094114E-06	 5.7336241E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5159706E+02	 4.6159706E+00	 1.2497131E-02	 1.2773862E-04	 6.0966981E-04	 6.2317011E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1524588E-01	 1.1781545E-03	 9.6857848E-02	 9.3814426E-03	 5.8646724E-05	 5.9954335E-07	 5.6803955E-06	 5.8070478E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4850301E+02	 4.5850301E+00	 1.2411508E-02	 1.2688240E-04	 6.0549275E-04	 6.1899305E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1500240E-01	 1.1757197E-03	 9.7799781E-02	 9.5647972E-03	 5.9091950E-05	 6.0412277E-07	 5.7791798E-06	 5.9083075E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4755546E+02	 4.5755546E+00	 1.2385287E-02	 1.2662018E-04	 6.0421352E-04	 6.1771383E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1524332E-01	 1.1781289E-03	 9.8746271E-02	 9.7508260E-03	 5.9788824E-05	 6.1121929E-07	 5.9039234E-06	 6.0355625E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4849306E+02	 4.5849306E+00	 1.2411233E-02	 1.2687965E-04	 6.0547931E-04	 6.1897962E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1485094E-01	 1.1742051E-03	 9.9697317E-02	 9.9395550E-03	 6.0159134E-05	 6.1505078E-07	 5.9977043E-06	 6.1318913E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4696604E+02	 4.5696604E+00	 1.2368975E-02	 1.2645707E-04	 6.0341779E-04	 6.1691809E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1527810E-01	 1.1784767E-03	 1.0065292E-01	 1.0131010E-02	 6.0961653E-05	 6.2320498E-07	 6.1359684E-06	 6.2727401E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4862841E+02	 4.5862841E+00	 1.2414979E-02	 1.2691710E-04	 6.0566204E-04	 6.1916235E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1526127E-01	 1.1783083E-03	 1.0161308E-01	 1.0325218E-02	 6.1534196E-05	 6.2906004E-07	 6.2526791E-06	 6.3920727E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4856289E+02	 4.5856289E+00	 1.2413165E-02	 1.2689897E-04	 6.0557358E-04	 6.1907389E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1505056E-01	 1.1762012E-03	 1.0257779E-01	 1.0522204E-02	 6.2004843E-05	 6.3389674E-07	 6.3603200E-06	 6.5023730E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4774286E+02	 4.5774286E+00	 1.2390473E-02	 1.2667205E-04	 6.0446653E-04	 6.1796683E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1526773E-01	 1.1783729E-03	 1.0354707E-01	 1.0721995E-02	 6.2708882E-05	 6.4106799E-07	 6.4933208E-06	 6.6380710E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4858803E+02	 4.5858803E+00	 1.2413861E-02	 1.2690593E-04	 6.0560753E-04	 6.1910783E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1537649E-01	 1.1794605E-03	 1.0452089E-01	 1.0924617E-02	 6.3358364E-05	 6.4769428E-07	 6.6222729E-06	 6.7697585E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4901129E+02	 4.5901129E+00	 1.2425574E-02	 1.2702306E-04	 6.0617894E-04	 6.1967924E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1546871E-01	 1.1803828E-03	 1.0549928E-01	 1.1130098E-02	 6.4002559E-05	 6.5426832E-07	 6.7522238E-06	 6.9024835E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4937020E+02	 4.5937020E+00	 1.2435506E-02	 1.2712238E-04	 6.0666348E-04	 6.2016379E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1576729E-01	 1.1833686E-03	 1.0648222E-01	 1.1338463E-02	 6.4765912E-05	 6.6203454E-07	 6.8964180E-06	 7.0494907E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5053218E+02	 4.6053218E+00	 1.2467662E-02	 1.2744394E-04	 6.0823218E-04	 6.2173249E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1561948E-01	 1.1818904E-03	 1.0746971E-01	 1.1549740E-02	 6.5283079E-05	 6.6733953E-07	 7.0159539E-06	 7.1718789E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4995693E+02	 4.5995693E+00	 1.2451743E-02	 1.2728475E-04	 6.0745559E-04	 6.2095590E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1554864E-01	 1.1811820E-03	 1.0846177E-01	 1.1763955E-02	 6.5845340E-05	 6.7309607E-07	 7.1417019E-06	 7.3005189E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4968125E+02	 4.5968125E+00	 1.2444114E-02	 1.2720846E-04	 6.0708341E-04	 6.2058371E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1529402E-01	 1.1786359E-03	 1.0945838E-01	 1.1981136E-02	 6.6303941E-05	 6.7781662E-07	 7.2575217E-06	 7.4192707E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4869038E+02	 4.5869038E+00	 1.2416693E-02	 1.2693425E-04	 6.0574570E-04	 6.1924600E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1643896E-01	 1.1900853E-03	 1.1045954E-01	 1.2201310E-02	 6.7574851E-05	 6.9066089E-07	 7.4642871E-06	 7.6290085E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5314613E+02	 4.6314613E+00	 1.2539998E-02	 1.2816730E-04	 6.1176110E-04	 6.2526141E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1660093E-01	 1.1917049E-03	 1.1146526E-01	 1.2424505E-02	 6.8284963E-05	 6.9789778E-07	 7.6114014E-06	 7.7791360E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5377645E+02	 4.6377645E+00	 1.2557441E-02	 1.2834173E-04	 6.1261205E-04	 6.2611236E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1646446E-01	 1.1903403E-03	 1.1247554E-01	 1.2650747E-02	 6.8823230E-05	 7.0341684E-07	 7.7409299E-06	 7.9117189E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5324537E+02	 4.6324537E+00	 1.2542745E-02	 1.2819477E-04	 6.1189508E-04	 6.2539539E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1630739E-01	 1.1887696E-03	 1.1349037E-01	 1.2880065E-02	 6.9350545E-05	 7.0882700E-07	 7.8706193E-06	 8.0445041E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5263410E+02	 4.6263410E+00	 1.2525829E-02	 1.2802561E-04	 6.1106985E-04	 6.2457016E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1655240E-01	 1.1912197E-03	 1.1450976E-01	 1.3112486E-02	 7.0120866E-05	 7.1666783E-07	 8.0295237E-06	 8.2065462E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5358760E+02	 4.6358760E+00	 1.2552215E-02	 1.2828947E-04	 6.1235710E-04	 6.2585740E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1853467E-01	 1.2110424E-03	 1.1553371E-01	 1.3348038E-02	 7.1951132E-05	 7.3510873E-07	 8.3127811E-06	 8.4929837E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6130200E+02	 4.7130200E+00	 1.2765697E-02	 1.3042429E-04	 6.2277178E-04	 6.3627208E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2072565E-01	 1.2329522E-03	 1.1656221E-01	 1.3586748E-02	 7.3933430E-05	 7.5507056E-07	 8.6178439E-06	 8.8012692E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6982866E+02	 4.7982866E+00	 1.3001657E-02	 1.3278389E-04	 6.3428303E-04	 6.4778333E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2349280E-01	 1.2606236E-03	 1.1759527E-01	 1.3828646E-02	 7.6298324E-05	 7.7885896E-07	 8.9723217E-06	 9.1590126E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8059758E+02	 4.9059758E+00	 1.3299667E-02	 1.3576399E-04	 6.4882140E-04	 6.6232170E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2468338E-01	 1.2725295E-03	 1.1863288E-01	 1.4073760E-02	 7.7713626E-05	 7.9315206E-07	 9.2193911E-06	 9.4093912E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8523098E+02	 4.9523098E+00	 1.3427888E-02	 1.3704620E-04	 6.5507663E-04	 6.6857694E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2598389E-01	 1.2855346E-03	 1.1967505E-01	 1.4322117E-02	 7.9214040E-05	 8.0829689E-07	 9.4799439E-06	 9.6732968E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9029219E+02	 5.0029219E+00	 1.3567948E-02	 1.3844680E-04	 6.6190941E-04	 6.7540972E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2532544E-01	 1.2789501E-03	 1.2072177E-01	 1.4573746E-02	 7.9489246E-05	 8.1119026E-07	 9.5960825E-06	 9.7928325E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8772969E+02	 4.9772969E+00	 1.3497036E-02	 1.3773768E-04	 6.5844996E-04	 6.7195027E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2291075E-01	 1.2548031E-03	 1.2177305E-01	 1.4828676E-02	 7.8636574E-05	 8.0280547E-07	 9.5758155E-06	 9.7760072E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7833241E+02	 4.8833241E+00	 1.3236983E-02	 1.3513715E-04	 6.4576335E-04	 6.5926366E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2029383E-01	 1.2286340E-03	 1.2282889E-01	 1.5086935E-02	 7.7629612E-05	 7.9287839E-07	 9.5351588E-06	 9.7388370E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6814815E+02	 4.7814815E+00	 1.2955152E-02	 1.3231884E-04	 6.3201429E-04	 6.4551459E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1780519E-01	 1.2037475E-03	 1.2388928E-01	 1.5348553E-02	 7.6679923E-05	 7.8352466E-07	 9.4998203E-06	 9.7070304E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5846307E+02	 4.6846307E+00	 1.2687135E-02	 1.2963867E-04	 6.1893913E-04	 6.3243944E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1722148E-01	 1.1979105E-03	 1.2495423E-01	 1.5613558E-02	 7.6955861E-05	 7.8642781E-07	 9.6159600E-06	 9.8267478E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5619148E+02	 4.6619148E+00	 1.2624273E-02	 1.2901005E-04	 6.1587242E-04	 6.2937272E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1690013E-01	 1.1946969E-03	 1.2602373E-01	 1.5881980E-02	 7.7401760E-05	 7.9103119E-07	 9.7544584E-06	 9.9688700E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5494084E+02	 4.6494084E+00	 1.2589664E-02	 1.2866396E-04	 6.1418402E-04	 6.2768433E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1620051E-01	 1.1877008E-03	 1.2709779E-01	 1.6153847E-02	 7.7594253E-05	 7.9310112E-07	 9.8620578E-06	 1.0080140E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5221815E+02	 4.6221815E+00	 1.2514318E-02	 1.2791050E-04	 6.1050829E-04	 6.2400860E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1634679E-01	 1.1891635E-03	 1.2817640E-01	 1.6429190E-02	 7.8351263E-05	 8.0081684E-07	 1.0042783E-05	 1.0264582E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5278742E+02	 4.6278742E+00	 1.2530072E-02	 1.2806803E-04	 6.1127683E-04	 6.2477713E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1563053E-01	 1.1820010E-03	 1.2925957E-01	 1.6708036E-02	 7.8526959E-05	 8.0272002E-07	 1.0150361E-05	 1.0375925E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4999997E+02	 4.5999997E+00	 1.2452934E-02	 1.2729666E-04	 6.0751369E-04	 6.2101400E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1492627E-01	 1.1749584E-03	 1.3034730E-01	 1.6990417E-02	 7.8705460E-05	 8.0465189E-07	 1.0259044E-05	 1.0488420E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4725917E+02	 4.5725917E+00	 1.2377087E-02	 1.2653819E-04	 6.0381353E-04	 6.1731383E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1510298E-01	 1.1767255E-03	 1.3143958E-01	 1.7276362E-02	 7.9487028E-05	 8.1261502E-07	 1.0447741E-05	 1.0680977E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4794689E+02	 4.5794689E+00	 1.2396119E-02	 1.2672851E-04	 6.0474197E-04	 6.1824228E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1517049E-01	 1.1774006E-03	 1.3253641E-01	 1.7565900E-02	 8.0197342E-05	 8.1986624E-07	 1.0629068E-05	 1.0866213E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4820963E+02	 4.5820963E+00	 1.2403390E-02	 1.2680121E-04	 6.0509668E-04	 6.1859698E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1521839E-01	 1.1778795E-03	 1.3363780E-01	 1.7859062E-02	 8.0897417E-05	 8.2701568E-07	 1.0810953E-05	 1.1052056E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4839602E+02	 4.5839602E+00	 1.2408547E-02	 1.2685279E-04	 6.0534830E-04	 6.1884861E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1534678E-01	 1.1791635E-03	 1.3474375E-01	 1.8155878E-02	 8.1657794E-05	 8.3476876E-07	 1.1002877E-05	 1.1247987E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4889569E+02	 4.5889569E+00	 1.2422375E-02	 1.2699107E-04	 6.0602287E-04	 6.1952318E-06	 5.2300000E+02
