# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0015.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284658.065
# Rayonix Save date/time stamp	03/02 23:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 149947 0 -0.9271 -38.3311 0 0 -0.36 0 109.557 184.663 42.6162 66.446 74.933 121.916 626.884 1527.65 71.2824 70.7508 70.4054 23.6054 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3523253E+01	 3.5123190E+00	 1.1707254E-01	 1.5539242E-03	 1.2336385E+01	 1.5218639E+02	 1.1486366E-02	 1.5246053E-04	 1.4170023E-01	 1.8808118E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9780474E+02	 9.2620839E+00	 1.9311578E-02	 2.5632594E-04	 9.3109658E-04	 1.2358607E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1693764E-01	 1.5735927E-03	 1.2362612E+01	 1.5283417E+02	 1.1497522E-02	 1.5471850E-04	 1.4213940E-01	 1.9127248E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9700069E+02	 9.3793170E+00	 1.9289326E-02	 2.5957033E-04	 9.3002371E-04	 1.2515034E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1665362E-01	 1.5550529E-03	 1.2388865E+01	 1.5348398E+02	 1.1493954E-02	 1.5322033E-04	 1.4239705E-01	 1.8982261E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9530781E+02	 9.2688118E+00	 1.9242476E-02	 2.5651213E-04	 9.2776486E-04	 1.2367584E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1637736E-01	 1.5598467E-03	 1.2415145E+01	 1.5413583E+02	 1.1491058E-02	 1.5401870E-04	 1.4266316E-01	 1.9121645E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9366121E+02	 9.2973852E+00	 1.9196907E-02	 2.5730289E-04	 9.2556777E-04	 1.2405710E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1637011E-01	 1.5772258E-03	 1.2441452E+01	 1.5478973E+02	 1.1514689E-02	 1.5606469E-04	 1.4325945E-01	 1.9416713E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9361796E+02	 9.4009721E+00	 1.9195709E-02	 2.6016963E-04	 9.2551006E-04	 1.2543929E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1605177E-01	 1.5692198E-03	 1.2467785E+01	 1.5544567E+02	 1.1507495E-02	 1.5560115E-04	 1.4347298E-01	 1.9400017E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.9172050E+02	 9.3532526E+00	 1.9143198E-02	 2.5884901E-04	 9.2297824E-04	 1.2480256E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1607811E-01	 1.5679482E-03	 1.2494145E+01	 1.5610367E+02	 1.1534443E-02	 1.5580378E-04	 1.4411300E-01	 1.9466350E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.9187755E+02	 9.3456735E+00	 1.9147544E-02	 2.5863926E-04	 9.2318779E-04	 1.2470143E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1597041E-01	 1.5871180E-03	 1.2520532E+01	 1.5676372E+02	 1.1548077E-02	 1.5804170E-04	 1.4458807E-01	 1.9787662E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.9123559E+02	 9.4599340E+00	 1.9129778E-02	 2.6180139E-04	 9.2233121E-04	 1.2622603E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1578091E-01	 1.5771184E-03	 1.2546945E+01	 1.5742584E+02	 1.1553529E-02	 1.5737727E-04	 1.4496150E-01	 1.9746040E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.9010606E+02	 9.4003322E+00	 1.9098519E-02	 2.6015192E-04	 9.2082406E-04	 1.2543075E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1596641E-01	 1.5861892E-03	 1.2573385E+01	 1.5809001E+02	 1.1596425E-02	 1.5861597E-04	 1.4580632E-01	 1.9943397E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.9121173E+02	 9.4543983E+00	 1.9129118E-02	 2.6164819E-04	 9.2229937E-04	 1.2615216E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1572984E-01	 1.6006675E-03	 1.2599851E+01	 1.5875626E+02	 1.1597129E-02	 1.6040070E-04	 1.4612210E-01	 2.0210250E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8980169E+02	 9.5406950E+00	 1.9090095E-02	 2.6403643E-04	 9.2041792E-04	 1.2730364E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1536169E-01	 1.5891083E-03	 1.2626344E+01	 1.5942457E+02	 1.1584545E-02	 1.5957720E-04	 1.4627045E-01	 2.0148767E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8760736E+02	 9.4717972E+00	 1.9029368E-02	 2.6212970E-04	 9.1748998E-04	 1.2638432E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1540809E-01	 1.5896539E-03	 1.2652864E+01	 1.6009497E+02	 1.1613545E-02	 1.5996727E-04	 1.4694461E-01	 2.0240441E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8788393E+02	 9.4750492E+00	 1.9037022E-02	 2.6221970E-04	 9.1785902E-04	 1.2642771E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1507106E-01	 1.5950138E-03	 1.2679410E+01	 1.6076744E+02	 1.1603924E-02	 1.6084338E-04	 1.4713091E-01	 2.0393992E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8587505E+02	 9.5069965E+00	 1.8981426E-02	 2.6310383E-04	 9.1517852E-04	 1.2685399E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1485601E-01	 1.6109266E-03	 1.2705983E+01	 1.6144200E+02	 1.1606512E-02	 1.6278850E-04	 1.4747214E-01	 2.0683879E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8459327E+02	 9.6018439E+00	 1.8945953E-02	 2.6572871E-04	 9.1346821E-04	 1.2811956E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1474174E-01	 1.5937011E-03	 1.2732582E+01	 1.6211865E+02	 1.1619237E-02	 1.6138496E-04	 1.4794289E-01	 2.0548473E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8391213E+02	 9.4991721E+00	 1.8927103E-02	 2.6288729E-04	 9.1255935E-04	 1.2674959E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1463124E-01	 1.6014244E-03	 1.2759208E+01	 1.6279739E+02	 1.1632322E-02	 1.6250618E-04	 1.4841922E-01	 2.0734502E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8325352E+02	 9.5452069E+00	 1.8908876E-02	 2.6416130E-04	 9.1168055E-04	 1.2736384E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1456830E-01	 1.6134519E-03	 1.2785861E+01	 1.6347823E+02	 1.1650220E-02	 1.6406869E-04	 1.4895809E-01	 2.0977594E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.8287836E+02	 9.6168961E+00	 1.8898494E-02	 2.6614528E-04	 9.1117996E-04	 1.2832041E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1428992E-01	 1.6048026E-03	 1.2812540E+01	 1.6416117E+02	 1.1646162E-02	 1.6352966E-04	 1.4921692E-01	 2.0952303E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.8121909E+02	 9.5653421E+00	 1.8852574E-02	 2.6471853E-04	 9.0896596E-04	 1.2763251E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1416624E-01	 1.6111403E-03	 1.2839245E+01	 1.6484622E+02	 1.1657808E-02	 1.6451767E-04	 1.4967746E-01	 2.1122827E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.8048194E+02	 9.6031177E+00	 1.8832173E-02	 2.6576396E-04	 9.0798237E-04	 1.2813656E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1399822E-01	 1.6160088E-03	 1.2865977E+01	 1.6553337E+02	 1.1664887E-02	 1.6535838E-04	 1.5008017E-01	 2.1274971E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7948043E+02	 9.6321361E+00	 1.8804457E-02	 2.6656704E-04	 9.0664604E-04	 1.2852376E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1391914E-01	 1.6177549E-03	 1.2892736E+01	 1.6622264E+02	 1.1681039E-02	 1.6588133E-04	 1.5060055E-01	 2.1386642E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7900908E+02	 9.6425438E+00	 1.8791412E-02	 2.6685507E-04	 9.0601710E-04	 1.2866263E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1380184E-01	 1.6098461E-03	 1.2919521E+01	 1.6691402E+02	 1.1693255E-02	 1.6541332E-04	 1.5107125E-01	 2.1370608E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7830996E+02	 9.5954036E+00	 1.8772064E-02	 2.6555048E-04	 9.0508424E-04	 1.2803363E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1343219E-01	 1.6197156E-03	 1.2946333E+01	 1.6760753E+02	 1.1679460E-02	 1.6677281E-04	 1.5120618E-01	 2.1590963E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7610663E+02	 9.6542306E+00	 1.8711088E-02	 2.6717850E-04	 9.0214429E-04	 1.2881857E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1329420E-01	 1.6316586E-03	 1.2973171E+01	 1.6830316E+02	 1.1689435E-02	 1.6835078E-04	 1.5164903E-01	 2.1840435E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7528415E+02	 9.7254161E+00	 1.8688326E-02	 2.6914854E-04	 9.0104684E-04	 1.2976842E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1314167E-01	 1.6137174E-03	 1.3000036E+01	 1.6900093E+02	 1.1697871E-02	 1.6684444E-04	 1.5207274E-01	 2.1689837E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7437503E+02	 9.6184785E+00	 1.8663166E-02	 2.6618907E-04	 8.9983379E-04	 1.2834152E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1322351E-01	 1.6269250E-03	 1.3026927E+01	 1.6970082E+02	 1.1730548E-02	 1.6855794E-04	 1.5281299E-01	 2.1957919E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7486282E+02	 9.6972015E+00	 1.8676666E-02	 2.6836771E-04	 9.0048466E-04	 1.2939194E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1305693E-01	 1.6319939E-03	 1.3053845E+01	 1.7040286E+02	 1.1737493E-02	 1.6943249E-04	 1.5321941E-01	 2.2117454E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7386995E+02	 9.7274147E+00	 1.8649188E-02	 2.6920385E-04	 8.9915985E-04	 1.2979508E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1277332E-01	 1.6255193E-03	 1.3080789E+01	 1.7110704E+02	 1.1732215E-02	 1.6910864E-04	 1.5346662E-01	 2.2120744E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7217948E+02	 9.6888233E+00	 1.8602405E-02	 2.6813585E-04	 8.9690421E-04	 1.2928015E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1271378E-01	 1.6307812E-03	 1.3107760E+01	 1.7181336E+02	 1.1750199E-02	 1.7000586E-04	 1.5401878E-01	 2.2283959E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.7182464E+02	 9.7201866E+00	 1.8592585E-02	 2.6900382E-04	 8.9643074E-04	 1.2969864E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1261836E-01	 1.6434701E-03	 1.3134757E+01	 1.7252184E+02	 1.1764432E-02	 1.7168152E-04	 1.5452295E-01	 2.2549951E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.7125587E+02	 9.7958180E+00	 1.8576844E-02	 2.7109690E-04	 8.9567182E-04	 1.3070780E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1246361E-01	 1.6340934E-03	 1.3161781E+01	 1.7323247E+02	 1.1772437E-02	 1.7105321E-04	 1.5494623E-01	 2.2513649E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.7033346E+02	 9.7399287E+00	 1.8551317E-02	 2.6955017E-04	 8.9444103E-04	 1.2996206E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1253507E-01	 1.6396910E-03	 1.3188831E+01	 1.7394526E+02	 1.1804128E-02	 1.7199191E-04	 1.5568265E-01	 2.2683723E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.7075944E+02	 9.7732929E+00	 1.8563106E-02	 2.7047352E-04	 8.9500942E-04	 1.3040725E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1217871E-01	 1.6408002E-03	 1.3215908E+01	 1.7466021E+02	 1.1790905E-02	 1.7246159E-04	 1.5582751E-01	 2.2792365E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6863536E+02	 9.7799040E+00	 1.8504322E-02	 2.7065648E-04	 8.9217522E-04	 1.3049546E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1181131E-01	 1.6436890E-03	 1.3243011E+01	 1.7537733E+02	 1.1776389E-02	 1.7311954E-04	 1.5595485E-01	 2.2926239E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6644546E+02	 9.7971225E+00	 1.8443717E-02	 2.7113300E-04	 8.8925318E-04	 1.3072521E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1204999E-01	 1.6440081E-03	 1.3270140E+01	 1.7609662E+02	 1.1825705E-02	 1.7350787E-04	 1.5692876E-01	 2.3024737E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6786812E+02	 9.7990244E+00	 1.8483089E-02	 2.7118563E-04	 8.9115146E-04	 1.3075059E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1190913E-01	 1.6474217E-03	 1.3297296E+01	 1.7681809E+02	 1.1835009E-02	 1.7422394E-04	 1.5737362E-01	 2.3167074E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6702856E+02	 9.8193712E+00	 1.8459854E-02	 2.7174873E-04	 8.9003122E-04	 1.3102208E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1174971E-01	 1.6546745E-03	 1.3324479E+01	 1.7754174E+02	 1.1842308E-02	 1.7534869E-04	 1.5779258E-01	 2.3364299E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6607832E+02	 9.8626014E+00	 1.8433557E-02	 2.7294511E-04	 8.8876330E-04	 1.3159891E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1138900E-01	 1.6464309E-03	 1.3351688E+01	 1.7826757E+02	 1.1828187E-02	 1.7483138E-04	 1.5792626E-01	 2.3342940E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.6392832E+02	 9.8134654E+00	 1.8374056E-02	 2.7158529E-04	 8.8589450E-04	 1.3094328E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1144907E-01	 1.6532592E-03	 1.3378923E+01	 1.7899559E+02	 1.1858707E-02	 1.7591457E-04	 1.5865673E-01	 2.3535476E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6428637E+02	 9.8541651E+00	 1.8383965E-02	 2.7271164E-04	 8.8637226E-04	 1.3148634E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1083692E-01	 1.6463545E-03	 1.3406185E+01	 1.7972580E+02	 1.1817603E-02	 1.7553685E-04	 1.5842897E-01	 2.3532795E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.6063771E+02	 9.8130104E+00	 1.8282989E-02	 2.7157269E-04	 8.8150377E-04	 1.3093721E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1072902E-01	 1.6549663E-03	 1.3433474E+01	 1.8045821E+02	 1.1830130E-02	 1.7681422E-04	 1.5891973E-01	 2.3752292E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5999457E+02	 9.8643405E+00	 1.8265190E-02	 2.7299324E-04	 8.8064562E-04	 1.3162212E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1095073E-01	 1.6556773E-03	 1.3460788E+01	 1.8119282E+02	 1.1877919E-02	 1.7724986E-04	 1.5988615E-01	 2.3859228E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.6131603E+02	 9.8685784E+00	 1.8301761E-02	 2.7311052E-04	 8.8240887E-04	 1.3167866E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1086013E-01	 1.6552542E-03	 1.3488129E+01	 1.8192964E+02	 1.1892326E-02	 1.7756450E-04	 1.6040523E-01	 2.3950130E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.6077602E+02	 9.8660566E+00	 1.8286817E-02	 2.7304073E-04	 8.8168832E-04	 1.3164501E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1084895E-01	 1.6650007E-03	 1.3515497E+01	 1.8266866E+02	 1.1915254E-02	 1.7897244E-04	 1.6104058E-01	 2.4189015E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.6070937E+02	 9.9241500E+00	 1.8284972E-02	 2.7464846E-04	 8.8159938E-04	 1.3242017E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1051649E-01	 1.6606030E-03	 1.3542891E+01	 1.8340990E+02	 1.1903596E-02	 1.7886152E-04	 1.6120910E-01	 2.4223020E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5872778E+02	 9.8979376E+00	 1.8230132E-02	 2.7392303E-04	 8.7895530E-04	 1.3207041E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1078014E-01	 1.6704135E-03	 1.3570311E+01	 1.8415335E+02	 1.1956152E-02	 1.8028248E-04	 1.6224871E-01	 2.4464894E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.6029927E+02	 9.9564128E+00	 1.8273623E-02	 2.7554132E-04	 8.8105218E-04	 1.3285066E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1053913E-01	 1.6738910E-03	 1.3597758E+01	 1.8489903E+02	 1.1954270E-02	 1.8102318E-04	 1.6255128E-01	 2.4615094E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5886273E+02	 9.9771398E+00	 1.8233867E-02	 2.7611493E-04	 8.7913538E-04	 1.3312722E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0986860E-01	 1.6634648E-03	 1.3625231E+01	 1.8564693E+02	 1.1905762E-02	 1.8025911E-04	 1.6221876E-01	 2.4560721E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5486607E+02	 9.9149954E+00	 1.8123260E-02	 2.7439510E-04	 8.7380254E-04	 1.3229802E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1000863E-01	 1.6621889E-03	 1.3652731E+01	 1.8639706E+02	 1.1944996E-02	 1.8048438E-04	 1.6308182E-01	 2.4641047E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5570073E+02	 9.9073902E+00	 1.8146359E-02	 2.7418463E-04	 8.7491625E-04	 1.3219654E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0969699E-01	 1.6677041E-03	 1.3680257E+01	 1.8714943E+02	 1.1935171E-02	 1.8144832E-04	 1.6327621E-01	 2.4822597E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5384317E+02	 9.9402632E+00	 1.8094952E-02	 2.7509438E-04	 8.7243767E-04	 1.3263517E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0943200E-01	 1.6733079E-03	 1.3707809E+01	 1.8790404E+02	 1.1930321E-02	 1.8242469E-04	 1.6353856E-01	 2.5006429E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5226376E+02	 9.9736646E+00	 1.8051242E-02	 2.7601876E-04	 8.7033022E-04	 1.3308085E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0945118E-01	 1.6724022E-03	 1.3735388E+01	 1.8866089E+02	 1.1956418E-02	 1.8269277E-04	 1.6422605E-01	 2.5093561E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5237808E+02	 9.9682659E+00	 1.8054406E-02	 2.7586935E-04	 8.7048276E-04	 1.3300882E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0936056E-01	 1.6678659E-03	 1.3762993E+01	 1.8941998E+02	 1.1970528E-02	 1.8256341E-04	 1.6475030E-01	 2.5126190E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.5183791E+02	 9.9412279E+00	 1.8039457E-02	 2.7512108E-04	 8.6976200E-04	 1.3264804E-05	 1.6710000E+03
