# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3523253E+01	 3.5123190E+00	 1.1720939E-01	 1.5560225E-03	 1.2336385E+01	 1.5218639E+02	 1.1499793E-02	 1.5266641E-04	 1.4186588E-01	 1.8833516E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9624806E+02	 9.2430962E+00	 1.9268177E-02	 2.5579621E-04	 9.3218503E-04	 1.2375296E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1697451E-01	 1.5744740E-03	 1.2362612E+01	 1.5283417E+02	 1.1501147E-02	 1.5480516E-04	 1.4218422E-01	 1.9137961E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9485278E+02	 9.3527018E+00	 1.9229564E-02	 2.5882947E-04	 9.3031693E-04	 1.2522044E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1697919E-01	 1.5601452E-03	 1.2388865E+01	 1.5348398E+02	 1.1526033E-02	 1.5372209E-04	 1.4279447E-01	 1.9044422E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9488064E+02	 9.2675858E+00	 1.9230335E-02	 2.5647394E-04	 9.3035422E-04	 1.2408084E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1677193E-01	 1.5658669E-03	 1.2415145E+01	 1.5413583E+02	 1.1530017E-02	 1.5461313E-04	 1.4314684E-01	 1.9195444E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9364943E+02	 9.3015737E+00	 1.9196262E-02	 2.5741453E-04	 9.2870579E-04	 1.2453590E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1657199E-01	 1.5803689E-03	 1.2441452E+01	 1.5478973E+02	 1.1534665E-02	 1.5637570E-04	 1.4350799E-01	 1.9455407E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9246178E+02	 9.3877186E+00	 1.9163394E-02	 2.5979853E-04	 9.2711569E-04	 1.2568926E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1639366E-01	 1.5743538E-03	 1.2467785E+01	 1.5544567E+02	 1.1541396E-02	 1.5611023E-04	 1.4389565E-01	 1.9463489E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.9140244E+02	 9.3519877E+00	 1.9134078E-02	 2.5880970E-04	 9.2569737E-04	 1.2521087E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1628450E-01	 1.5708226E-03	 1.2494145E+01	 1.5610367E+02	 1.1554951E-02	 1.5608940E-04	 1.4436924E-01	 1.9502036E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.9075404E+02	 9.3310115E+00	 1.9116134E-02	 2.5822920E-04	 9.2482924E-04	 1.2493003E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1625095E-01	 1.5915098E-03	 1.2520532E+01	 1.5676372E+02	 1.1576013E-02	 1.5847904E-04	 1.4493784E-01	 1.9842419E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.9055470E+02	 9.4538980E+00	 1.9110617E-02	 2.6163000E-04	 9.2456236E-04	 1.2657532E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1585654E-01	 1.5784548E-03	 1.2546945E+01	 1.5742584E+02	 1.1561076E-02	 1.5751062E-04	 1.4505619E-01	 1.9762772E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8821184E+02	 9.3763481E+00	 1.9045780E-02	 2.5948386E-04	 9.2142557E-04	 1.2553703E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1589622E-01	 1.5859893E-03	 1.2573385E+01	 1.5809001E+02	 1.1589407E-02	 1.5859598E-04	 1.4571807E-01	 1.9940884E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8844755E+02	 9.4211050E+00	 1.9052303E-02	 2.6072248E-04	 9.2174116E-04	 1.2613627E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1566314E-01	 1.6004433E-03	 1.2599851E+01	 1.5875626E+02	 1.1590445E-02	 1.6037823E-04	 1.4603788E-01	 2.0207419E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8706300E+02	 9.5069647E+00	 1.9013987E-02	 2.6309858E-04	 9.1988742E-04	 1.2728581E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1539876E-01	 1.5909193E-03	 1.2626344E+01	 1.5942457E+02	 1.1588267E-02	 1.5975906E-04	 1.4631745E-01	 2.0171730E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8549252E+02	 9.4503904E+00	 1.8970525E-02	 2.6153293E-04	 9.1778476E-04	 1.2652836E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1544096E-01	 1.5910932E-03	 1.2652864E+01	 1.6009497E+02	 1.1616852E-02	 1.6011210E-04	 1.4698646E-01	 2.0258767E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8574320E+02	 9.4514229E+00	 1.8977462E-02	 2.6156150E-04	 9.1812039E-04	 1.2654218E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1533573E-01	 1.5986356E-03	 1.2679410E+01	 1.6076744E+02	 1.1630614E-02	 1.6120861E-04	 1.4746932E-01	 2.0440301E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8511813E+02	 9.4962263E+00	 1.8960164E-02	 2.6280141E-04	 9.1728350E-04	 1.2714204E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1516608E-01	 1.6153151E-03	 1.2705983E+01	 1.6144200E+02	 1.1637845E-02	 1.6323197E-04	 1.4787026E-01	 2.0740226E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8411039E+02	 9.5953059E+00	 1.8932275E-02	 2.6554336E-04	 9.1593427E-04	 1.2846859E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1510641E-01	 1.5988773E-03	 1.2732582E+01	 1.6211865E+02	 1.1656166E-02	 1.6190913E-04	 1.4841309E-01	 2.0615213E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8375592E+02	 9.4976625E+00	 1.8922466E-02	 2.6284115E-04	 9.1545968E-04	 1.2716127E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1494264E-01	 1.6061421E-03	 1.2759208E+01	 1.6279739E+02	 1.1663922E-02	 1.6298491E-04	 1.4882241E-01	 2.0795584E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8278311E+02	 9.5408165E+00	 1.8895544E-02	 2.6403541E-04	 9.1415722E-04	 1.2773905E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1469149E-01	 1.6156433E-03	 1.2785861E+01	 1.6347823E+02	 1.1662747E-02	 1.6429152E-04	 1.4911826E-01	 2.1006085E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.8129119E+02	 9.5972556E+00	 1.8854256E-02	 2.6559732E-04	 9.1215973E-04	 1.2849469E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1451575E-01	 1.6085176E-03	 1.2812540E+01	 1.6416117E+02	 1.1669175E-02	 1.6390822E-04	 1.4951176E-01	 2.1000806E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.8024726E+02	 9.5549276E+00	 1.8825366E-02	 2.6442592E-04	 9.1076204E-04	 1.2792797E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1441158E-01	 1.6145156E-03	 1.2839245E+01	 1.6484622E+02	 1.1682860E-02	 1.6486234E-04	 1.4999910E-01	 2.1167079E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7962847E+02	 9.5905571E+00	 1.8808241E-02	 2.6541195E-04	 9.0993356E-04	 1.2840501E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1422006E-01	 1.6193256E-03	 1.2865977E+01	 1.6553337E+02	 1.1687588E-02	 1.6569778E-04	 1.5037224E-01	 2.1318638E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7849084E+02	 9.6191296E+00	 1.8776758E-02	 2.6620267E-04	 9.0841042E-04	 1.2878756E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1411562E-01	 1.6214359E-03	 1.2892736E+01	 1.6622264E+02	 1.1701186E-02	 1.6625878E-04	 1.5086030E-01	 2.1435305E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7787043E+02	 9.6316651E+00	 1.8759589E-02	 2.6654958E-04	 9.0757977E-04	 1.2895539E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1423562E-01	 1.6169752E-03	 1.2919521E+01	 1.6691402E+02	 1.1737825E-02	 1.6614585E-04	 1.5164708E-01	 2.1465247E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7858321E+02	 9.6051677E+00	 1.8779315E-02	 2.6581628E-04	 9.0853410E-04	 1.2860062E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1376541E-01	 1.6248013E-03	 1.2946333E+01	 1.6760753E+02	 1.1713770E-02	 1.6729645E-04	 1.5165037E-01	 2.1658756E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7579009E+02	 9.6516564E+00	 1.8702017E-02	 2.6710282E-04	 9.0479448E-04	 1.2922305E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1377624E-01	 1.6384989E-03	 1.2973171E+01	 1.6830316E+02	 1.1739170E-02	 1.6905655E-04	 1.5229426E-01	 2.1931995E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7585440E+02	 9.7330227E+00	 1.8703797E-02	 2.6935458E-04	 9.0488058E-04	 1.3031243E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1372769E-01	 1.6224863E-03	 1.3000036E+01	 1.6900093E+02	 1.1758461E-02	 1.6775106E-04	 1.5286041E-01	 2.1807698E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7556605E+02	 9.6379044E+00	 1.8695817E-02	 2.6672225E-04	 9.0449452E-04	 1.2903892E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1355653E-01	 1.6326982E-03	 1.3026927E+01	 1.6970082E+02	 1.1765050E-02	 1.6915607E-04	 1.5326245E-01	 2.2035838E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7454929E+02	 9.6985653E+00	 1.8667679E-02	 2.6840099E-04	 9.0313321E-04	 1.2985109E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1334690E-01	 1.6374340E-03	 1.3053845E+01	 1.7040286E+02	 1.1767597E-02	 1.6999727E-04	 1.5361238E-01	 2.2191179E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7330404E+02	 9.7266969E+00	 1.8633217E-02	 2.6917952E-04	 9.0146598E-04	 1.3022774E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1302281E-01	 1.6297960E-03	 1.3080789E+01	 1.7110704E+02	 1.1758171E-02	 1.6955356E-04	 1.5380615E-01	 2.2178943E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7137892E+02	 9.6813260E+00	 1.8579941E-02	 2.6792391E-04	 8.9888849E-04	 1.2962028E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1288071E-01	 1.6341262E-03	 1.3107760E+01	 1.7181336E+02	 1.1767600E-02	 1.7035456E-04	 1.5424687E-01	 2.2329666E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.7053478E+02	 9.7070478E+00	 1.8556580E-02	 2.6863574E-04	 8.9775830E-04	 1.2996466E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1266547E-01	 1.6442973E-03	 1.3134757E+01	 1.7252184E+02	 1.1769353E-02	 1.7176794E-04	 1.5458759E-01	 2.2561301E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6925625E+02	 9.7674666E+00	 1.8521197E-02	 2.7030779E-04	 8.9604651E-04	 1.3077359E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1268034E-01	 1.6377092E-03	 1.3161781E+01	 1.7323247E+02	 1.1795123E-02	 1.7143171E-04	 1.5524483E-01	 2.2563465E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6934453E+02	 9.7283318E+00	 1.8523641E-02	 2.6922476E-04	 8.9616471E-04	 1.3024963E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1268552E-01	 1.6426815E-03	 1.3188831E+01	 1.7394526E+02	 1.1819908E-02	 1.7230559E-04	 1.5589077E-01	 2.2725093E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6937531E+02	 9.7578683E+00	 1.8524492E-02	 2.7004216E-04	 8.9620592E-04	 1.3064508E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1258893E-01	 1.6478348E-03	 1.3215908E+01	 1.7466021E+02	 1.1834023E-02	 1.7320099E-04	 1.5639735E-01	 2.2890083E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6880158E+02	 9.7884801E+00	 1.8508615E-02	 2.7088933E-04	 8.9543778E-04	 1.3105494E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1212418E-01	 1.6487370E-03	 1.3243011E+01	 1.7537733E+02	 1.1809342E-02	 1.7365122E-04	 1.5639125E-01	 2.2996649E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6604085E+02	 9.7938395E+00	 1.8432214E-02	 2.7103764E-04	 8.9174152E-04	 1.3112669E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1209492E-01	 1.6455638E-03	 1.3270140E+01	 1.7609662E+02	 1.1830447E-02	 1.7367206E-04	 1.5699170E-01	 2.3046526E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6586705E+02	 9.7749899E+00	 1.8427404E-02	 2.7051599E-04	 8.9150883E-04	 1.3087432E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1184087E-01	 1.6468823E-03	 1.3297296E+01	 1.7681809E+02	 1.1827790E-02	 1.7416690E-04	 1.5727763E-01	 2.3159490E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6435795E+02	 9.7828222E+00	 1.8385641E-02	 2.7073275E-04	 8.8948834E-04	 1.3097918E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1165717E-01	 1.6539088E-03	 1.3324479E+01	 1.7754174E+02	 1.1832502E-02	 1.7526754E-04	 1.5766192E-01	 2.3353487E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6326674E+02	 9.8245606E+00	 1.8355442E-02	 2.7188783E-04	 8.8802735E-04	 1.3153801E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1140710E-01	 1.6477807E-03	 1.3351688E+01	 1.7826757E+02	 1.1830109E-02	 1.7497471E-04	 1.5795192E-01	 2.3362077E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.6178122E+02	 9.7881584E+00	 1.8314331E-02	 2.7088042E-04	 8.8603844E-04	 1.3105063E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1147556E-01	 1.6543809E-03	 1.3378923E+01	 1.7899559E+02	 1.1861526E-02	 1.7603393E-04	 1.5869444E-01	 2.3551445E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6218793E+02	 9.8273652E+00	 1.8325587E-02	 2.7196544E-04	 8.8658297E-04	 1.3157556E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1109479E-01	 1.6508500E-03	 1.3406185E+01	 1.7972580E+02	 1.1845097E-02	 1.7601616E-04	 1.5879756E-01	 2.3597052E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5992605E+02	 9.8063908E+00	 1.8262991E-02	 2.7138499E-04	 8.8355461E-04	 1.3129474E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1076280E-01	 1.6565242E-03	 1.3433474E+01	 1.8045821E+02	 1.1833738E-02	 1.7698066E-04	 1.5896821E-01	 2.3774650E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5795397E+02	 9.8400967E+00	 1.8208415E-02	 2.7231778E-04	 8.8091425E-04	 1.3174602E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1104100E-01	 1.6577434E-03	 1.3460788E+01	 1.8119282E+02	 1.1887583E-02	 1.7747104E-04	 1.6001624E-01	 2.3889002E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5960654E+02	 9.8473390E+00	 1.8254149E-02	 2.7251820E-04	 8.8312682E-04	 1.3184298E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1092311E-01	 1.6568392E-03	 1.3488129E+01	 1.8192964E+02	 1.1899082E-02	 1.7773452E-04	 1.6049636E-01	 2.3973062E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5890623E+02	 9.8419678E+00	 1.8234768E-02	 2.7236956E-04	 8.8218919E-04	 1.3177107E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1113425E-01	 1.6697462E-03	 1.3515497E+01	 1.8266866E+02	 1.1945921E-02	 1.7948253E-04	 1.6145506E-01	 2.4257956E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.6016044E+02	 9.9186381E+00	 1.8269477E-02	 2.7449136E-04	 8.8386842E-04	 1.3279758E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1073964E-01	 1.6642290E-03	 1.3542891E+01	 1.8340990E+02	 1.1927631E-02	 1.7925207E-04	 1.6153461E-01	 2.4275913E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5781639E+02	 9.8858652E+00	 1.8204607E-02	 2.7358439E-04	 8.8073004E-04	 1.3235880E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1076179E-01	 1.6709254E-03	 1.3570311E+01	 1.8415335E+02	 1.1954172E-02	 1.8033772E-04	 1.6222183E-01	 2.4472390E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5794796E+02	 9.9256427E+00	 1.8208249E-02	 2.7468520E-04	 8.8090621E-04	 1.3289136E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1061083E-01	 1.6751449E-03	 1.3597758E+01	 1.8489903E+02	 1.1962024E-02	 1.8115879E-04	 1.6265671E-01	 2.4633534E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5705125E+02	 9.9507078E+00	 1.8183433E-02	 2.7537886E-04	 8.7970562E-04	 1.3322695E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1011371E-01	 1.6668909E-03	 1.3625231E+01	 1.8564693E+02	 1.1932323E-02	 1.8063037E-04	 1.6258066E-01	 2.4611306E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5409823E+02	 9.9016773E+00	 1.8101710E-02	 2.7402198E-04	 8.7575192E-04	 1.3257050E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1035963E-01	 1.6678489E-03	 1.3652731E+01	 1.8639706E+02	 1.1983108E-02	 1.8109896E-04	 1.6360215E-01	 2.4724954E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5555906E+02	 9.9073681E+00	 1.8142137E-02	 2.7417947E-04	 8.7770777E-04	 1.3264669E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0995693E-01	 1.6715618E-03	 1.3680257E+01	 1.8714943E+02	 1.1963453E-02	 1.8186804E-04	 1.6366312E-01	 2.4880016E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5316692E+02	 9.9294231E+00	 1.8075937E-02	 2.7478982E-04	 8.7450501E-04	 1.3294198E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1000612E-01	 1.6827765E-03	 1.3707809E+01	 1.8790404E+02	 1.1992910E-02	 1.8345697E-04	 1.6439653E-01	 2.5147931E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5345911E+02	 9.9960410E+00	 1.8084023E-02	 2.7663343E-04	 8.7489621E-04	 1.3383391E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0961707E-01	 1.6754563E-03	 1.3735388E+01	 1.8866089E+02	 1.1974539E-02	 1.8302641E-04	 1.6447494E-01	 2.5139387E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5114807E+02	 9.9525575E+00	 1.8020066E-02	 2.7543005E-04	 8.7180204E-04	 1.3325172E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0928752E-01	 1.6671769E-03	 1.3762993E+01	 1.8941998E+02	 1.1962534E-02	 1.8248799E-04	 1.6464027E-01	 2.5115809E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4919052E+02	 9.9033759E+00	 1.7965893E-02	 2.7406899E-04	 8.6918114E-04	 1.3259324E-05	 1.6710000E+03
