# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1598357E-01	 1.1853190E-03	 1.3585425E-01	 1.8456378E-02	 8.2785305E-05	 8.4604216E-07	 1.1246736E-05	 1.1493842E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5513674E+02	 4.6513674E+00	 1.2595590E-02	 1.2872333E-04	 6.0936853E-04	 6.2275722E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1616649E-01	 1.1871482E-03	 1.3696931E-01	 1.8760591E-02	 8.3596421E-05	 8.5430261E-07	 1.1450144E-05	 1.1701324E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5585456E+02	 4.6585456E+00	 1.2615455E-02	 1.2892198E-04	 6.1032958E-04	 6.2371827E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1587479E-01	 1.1842311E-03	 1.3808892E-01	 1.9068550E-02	 8.4068119E-05	 8.5916948E-07	 1.1608876E-05	 1.1864179E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5470986E+02	 4.6470986E+00	 1.2583777E-02	 1.2860520E-04	 6.0879698E-04	 6.2218567E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1576689E-01	 1.1831521E-03	 1.3921309E-01	 1.9380284E-02	 8.4673586E-05	 8.6537467E-07	 1.1787672E-05	 1.2047148E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5428643E+02	 4.6428643E+00	 1.2572058E-02	 1.2848801E-04	 6.0823007E-04	 6.2161876E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1510499E-01	 1.1765331E-03	 1.4034181E-01	 1.9695824E-02	 8.4872062E-05	 8.6751055E-07	 1.1911099E-05	 1.2174800E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5168904E+02	 4.6168904E+00	 1.2500177E-02	 1.2776920E-04	 6.0475250E-04	 6.1814119E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1566212E-01	 1.1821045E-03	 1.4147509E-01	 2.0015201E-02	 8.5971534E-05	 8.7865701E-07	 1.2162831E-05	 1.2430808E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5387533E+02	 4.6387533E+00	 1.2560682E-02	 1.2837425E-04	 6.0767966E-04	 6.2106835E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1727935E-01	 1.1982767E-03	 1.4261292E-01	 2.0338446E-02	 8.7874722E-05	 8.9784123E-07	 1.2532071E-05	 1.2804376E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.6022156E+02	 4.7022156E+00	 1.2736309E-02	 1.3013052E-04	 6.1617643E-04	 6.2956513E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1733772E-01	 1.1988605E-03	 1.4375531E-01	 2.0665590E-02	 8.8622723E-05	 9.0547418E-07	 1.2739987E-05	 1.3016672E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.6045063E+02	 4.7045063E+00	 1.2742648E-02	 1.3019391E-04	 6.1648312E-04	 6.2987181E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1616785E-01	 1.1871618E-03	 1.4490225E-01	 2.0996663E-02	 8.8439167E-05	 9.0379219E-07	 1.2815035E-05	 1.3096153E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5585989E+02	 4.6585989E+00	 1.2615603E-02	 1.2892346E-04	 6.1033672E-04	 6.2372541E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1554892E-01	 1.1809725E-03	 1.4605375E-01	 2.1331699E-02	 8.8667031E-05	 9.0622499E-07	 1.2950153E-05	 1.3235756E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5343112E+02	 4.6343112E+00	 1.2548388E-02	 1.2825131E-04	 6.0708492E-04	 6.2047361E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1548912E-01	 1.1803745E-03	 1.4720981E-01	 2.1670727E-02	 8.9322602E-05	 9.1293549E-07	 1.3149163E-05	 1.3439306E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5319645E+02	 4.6319645E+00	 1.2541894E-02	 1.2818637E-04	 6.0677073E-04	 6.2015942E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1654732E-01	 1.1909565E-03	 1.4837041E-01	 2.2013780E-02	 9.0851720E-05	 9.2838206E-07	 1.3479707E-05	 1.3774443E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5734899E+02	 4.6734899E+00	 1.2656813E-02	 1.2933556E-04	 6.1233043E-04	 6.2571913E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1675594E-01	 1.1930426E-03	 1.4953558E-01	 2.2360889E-02	 9.1729082E-05	 9.3731167E-07	 1.3716761E-05	 1.4016144E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5816762E+02	 4.6816762E+00	 1.2679468E-02	 1.2956211E-04	 6.1342647E-04	 6.2681516E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1693142E-01	 1.1947974E-03	 1.5070530E-01	 2.2712086E-02	 9.2585561E-05	 9.4603308E-07	 1.3953134E-05	 1.4257220E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5885623E+02	 4.6885623E+00	 1.2698524E-02	 1.2975267E-04	 6.1434843E-04	 6.2773712E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1758825E-01	 1.2013657E-03	 1.5187957E-01	 2.3067403E-02	 9.3831100E-05	 9.5864569E-07	 1.4251027E-05	 1.4559869E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6143372E+02	 4.7143372E+00	 1.2769855E-02	 1.3046598E-04	 6.1779936E-04	 6.3118805E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1852586E-01	 1.2107418E-03	 1.5305840E-01	 2.3426873E-02	 9.5313367E-05	 9.7362619E-07	 1.4588511E-05	 1.4902166E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6511306E+02	 4.7511306E+00	 1.2871678E-02	 1.3148421E-04	 6.2272551E-04	 6.3611420E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1958078E-01	 1.2212911E-03	 1.5424178E-01	 2.3790526E-02	 9.6905172E-05	 9.8970268E-07	 1.4946826E-05	 1.5265350E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6925273E+02	 4.7925273E+00	 1.2986240E-02	 1.3262983E-04	 6.2826799E-04	 6.4165668E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2181481E-01	 1.2436314E-03	 1.5542972E-01	 2.4158397E-02	 9.9475858E-05	 1.0155686E-06	 1.5461504E-05	 1.5784954E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7801940E+02	 4.8801940E+00	 1.3228852E-02	 1.3505595E-04	 6.4000540E-04	 6.5339410E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2527124E-01	 1.2781957E-03	 1.5662221E-01	 2.4530516E-02	 1.0308329E-04	 1.0518025E-06	 1.6145132E-05	 1.6473564E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9158293E+02	 5.0158293E+00	 1.3604213E-02	 1.3880956E-04	 6.5816521E-04	 6.7155390E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2834274E-01	 1.3089106E-03	 1.5781925E-01	 2.4906917E-02	 1.0641793E-04	 1.0853093E-06	 1.6794799E-05	 1.7128270E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0363594E+02	 5.1363594E+00	 1.3937772E-02	 1.4214515E-04	 6.7430261E-04	 6.8769130E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3054225E-01	 1.3309058E-03	 1.5902086E-01	 2.5287632E-02	 1.0906583E-04	 1.1119492E-06	 1.7343742E-05	 1.7682311E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1226716E+02	 5.2226716E+00	 1.4176635E-02	 1.4453378E-04	 6.8585868E-04	 6.9924737E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3036376E-01	 1.3291209E-03	 1.6022701E-01	 2.5672695E-02	 1.0974283E-04	 1.1188806E-06	 1.7583766E-05	 1.7927490E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1156675E+02	 5.2156675E+00	 1.4157251E-02	 1.4433994E-04	 6.8492091E-04	 6.9830961E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2862567E-01	 1.3117399E-03	 1.6143772E-01	 2.6062138E-02	 1.0909785E-04	 1.1125929E-06	 1.7612509E-05	 1.7961447E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0474621E+02	 5.1474621E+00	 1.3968498E-02	 1.4245241E-04	 6.7578911E-04	 6.8917780E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2509513E-01	 1.2764345E-03	 1.6265299E-01	 2.6455994E-02	 1.0690204E-04	 1.0907975E-06	 1.7387935E-05	 1.7742147E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9089184E+02	 5.0089184E+00	 1.3585088E-02	 1.3861831E-04	 6.5723992E-04	 6.7062862E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2237337E-01	 1.2492170E-03	 1.6387281E-01	 2.6854296E-02	 1.0536039E-04	 1.0755443E-06	 1.7265702E-05	 1.7625246E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8021127E+02	 4.9021127E+00	 1.3289510E-02	 1.3566253E-04	 6.4294003E-04	 6.5632873E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2023064E-01	 1.2277897E-03	 1.6509718E-01	 2.7257079E-02	 1.0428896E-04	 1.0649940E-06	 1.7217814E-05	 1.7582750E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7180287E+02	 4.8180287E+00	 1.3056814E-02	 1.3333557E-04	 6.3168229E-04	 6.4507098E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1860006E-01	 1.2114839E-03	 1.6632611E-01	 2.7664374E-02	 1.0364035E-04	 1.0586724E-06	 1.7238096E-05	 1.7608486E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6540424E+02	 4.7540424E+00	 1.2879736E-02	 1.3156479E-04	 6.2311536E-04	 6.3650405E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1806015E-01	 1.2060848E-03	 1.6755959E-01	 2.8076216E-02	 1.0393365E-04	 1.0617705E-06	 1.7415079E-05	 1.7790983E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6328555E+02	 4.7328555E+00	 1.2821103E-02	 1.3097846E-04	 6.2027871E-04	 6.3366740E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1757062E-01	 1.2011895E-03	 1.6879763E-01	 2.8492639E-02	 1.0426743E-04	 1.0652741E-06	 1.7600095E-05	 1.7981575E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6136456E+02	 4.7136456E+00	 1.2767941E-02	 1.3044684E-04	 6.1770676E-04	 6.3109545E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1630906E-01	 1.1885738E-03	 1.7004022E-01	 2.8913675E-02	 1.0390794E-04	 1.0618455E-06	 1.7668528E-05	 1.8055644E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5641398E+02	 4.6641398E+00	 1.2630937E-02	 1.2907680E-04	 6.1107859E-04	 6.2446728E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1601285E-01	 1.1856118E-03	 1.7128736E-01	 2.9339361E-02	 1.0440348E-04	 1.0669679E-06	 1.7882996E-05	 1.8275812E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5525164E+02	 4.6525164E+00	 1.2598770E-02	 1.2875513E-04	 6.0952236E-04	 6.2291105E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1655131E-01	 1.1909963E-03	 1.7253906E-01	 2.9769728E-02	 1.0565453E-04	 1.0796460E-06	 1.8229533E-05	 1.8628111E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5736461E+02	 4.6736461E+00	 1.2657245E-02	 1.2933988E-04	 6.1235135E-04	 6.2574004E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1635642E-01	 1.1890474E-03	 1.7379532E-01	 3.0204812E-02	 1.0624584E-04	 1.0857273E-06	 1.8465030E-05	 1.8869433E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5659984E+02	 4.6659984E+00	 1.2636080E-02	 1.2912823E-04	 6.1132742E-04	 6.2471611E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1658369E-01	 1.1913201E-03	 1.7505612E-01	 3.0644646E-02	 1.0722563E-04	 1.0956941E-06	 1.8770504E-05	 1.9180795E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5749167E+02	 4.6749167E+00	 1.2660761E-02	 1.2937504E-04	 6.1252147E-04	 6.2591016E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1701155E-01	 1.1955988E-03	 1.7632149E-01	 3.1089266E-02	 1.0839706E-04	 1.1075778E-06	 1.9112731E-05	 1.9528975E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5917068E+02	 4.6917068E+00	 1.2707227E-02	 1.2983970E-04	 6.1476945E-04	 6.2815814E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1698141E-01	 1.1952973E-03	 1.7759140E-01	 3.1538706E-02	 1.0914964E-04	 1.1152736E-06	 1.9384037E-05	 1.9806299E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5905239E+02	 4.6905239E+00	 1.2703953E-02	 1.2980696E-04	 6.1461106E-04	 6.2799975E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1658952E-01	 1.1913784E-03	 1.7886587E-01	 3.1993000E-02	 1.0956467E-04	 1.1195945E-06	 1.9597380E-05	 2.0025725E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5751457E+02	 4.6751457E+00	 1.2661395E-02	 1.2938138E-04	 6.1255213E-04	 6.2594082E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1619933E-01	 1.1874765E-03	 1.8014489E-01	 3.2452183E-02	 1.0997884E-04	 1.1239074E-06	 1.9812126E-05	 2.0246618E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5598340E+02	 4.6598340E+00	 1.2619021E-02	 1.2895764E-04	 6.1050209E-04	 6.2389078E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1655685E-01	 1.1910517E-03	 1.8142847E-01	 3.2916291E-02	 1.1110326E-04	 1.1353235E-06	 2.0157294E-05	 2.0598000E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5738637E+02	 4.6738637E+00	 1.2657847E-02	 1.2934590E-04	 6.1238048E-04	 6.2576917E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1672184E-01	 1.1927017E-03	 1.8271660E-01	 3.3385357E-02	 1.1205047E-04	 1.1449681E-06	 2.0473482E-05	 2.0920468E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5803383E+02	 4.6803383E+00	 1.2675765E-02	 1.2952508E-04	 6.1324734E-04	 6.2663604E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1685594E-01	 1.1940426E-03	 1.8400929E-01	 3.3859419E-02	 1.1297285E-04	 1.1543649E-06	 2.0788053E-05	 2.1241386E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5856003E+02	 4.6856003E+00	 1.2690327E-02	 1.2967070E-04	 6.1395186E-04	 6.2734055E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1702980E-01	 1.1957812E-03	 1.8530653E-01	 3.4338510E-02	 1.1393856E-04	 1.1641957E-06	 2.1113559E-05	 2.1573306E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5924229E+02	 4.6924229E+00	 1.2709208E-02	 1.2985951E-04	 6.1486531E-04	 6.2825400E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1666886E-01	 1.1921719E-03	 1.8660832E-01	 3.4822666E-02	 1.1438511E-04	 1.1688356E-06	 2.1345214E-05	 2.1811444E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5782592E+02	 4.6782592E+00	 1.2670011E-02	 1.2946754E-04	 6.1296899E-04	 6.2635768E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1582777E-01	 1.1837609E-03	 1.8791467E-01	 3.5311923E-02	 1.1435546E-04	 1.1687139E-06	 2.1489068E-05	 2.1961849E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5452533E+02	 4.6452533E+00	 1.2578670E-02	 1.2855413E-04	 6.0854993E-04	 6.2193862E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1668532E-01	 1.1923364E-03	 1.8922557E-01	 3.5806316E-02	 1.1600576E-04	 1.1853925E-06	 2.1951257E-05	 2.2430656E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5789049E+02	 4.6789049E+00	 1.2671798E-02	 1.2948541E-04	 6.1305543E-04	 6.2644412E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1704376E-01	 1.1959209E-03	 1.9054102E-01	 3.6305882E-02	 1.1717105E-04	 1.1972214E-06	 2.2325891E-05	 2.2811979E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5929709E+02	 4.6929709E+00	 1.2710725E-02	 1.2987468E-04	 6.1493869E-04	 6.2832738E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1661525E-01	 1.1916357E-03	 1.9186103E-01	 3.6810655E-02	 1.1755082E-04	 1.2011959E-06	 2.2553422E-05	 2.3046268E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5761554E+02	 4.6761554E+00	 1.2664189E-02	 1.2940932E-04	 6.1268731E-04	 6.2607600E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1606187E-01	 1.1861019E-03	 1.9318559E-01	 3.7320673E-02	 1.1780069E-04	 1.2038719E-06	 2.2757395E-05	 2.3257070E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5544398E+02	 4.6544398E+00	 1.2604093E-02	 1.2880836E-04	 6.0977987E-04	 6.2316856E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1587277E-01	 1.1842109E-03	 1.9451471E-01	 3.7835972E-02	 1.1841790E-04	 1.2102220E-06	 2.3034024E-05	 2.3540598E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5470193E+02	 4.6470193E+00	 1.2583557E-02	 1.2860300E-04	 6.0878637E-04	 6.2217506E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1692878E-01	 1.1947711E-03	 1.9584838E-01	 3.8356587E-02	 1.2031643E-04	 1.2293858E-06	 2.3563778E-05	 2.4077322E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5884589E+02	 4.6884589E+00	 1.2698238E-02	 1.2974981E-04	 6.1433458E-04	 6.2772328E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1714781E-01	 1.1969614E-03	 1.9718660E-01	 3.8882555E-02	 1.2136546E-04	 1.2400553E-06	 2.3931643E-05	 2.4452229E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5970540E+02	 4.6970540E+00	 1.2722025E-02	 1.2998768E-04	 6.1548536E-04	 6.2887405E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1723310E-01	 1.1978143E-03	 1.9852937E-01	 3.9413912E-02	 1.2228088E-04	 1.2493893E-06	 2.4276347E-05	 2.4804048E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6004009E+02	 4.7004009E+00	 1.2731287E-02	 1.3008030E-04	 6.1593346E-04	 6.2932216E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1749234E-01	 1.2004066E-03	 1.9987670E-01	 3.9950696E-02	 1.2338298E-04	 1.2605907E-06	 2.4661384E-05	 2.5196271E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6105737E+02	 4.7105737E+00	 1.2759440E-02	 1.3036183E-04	 6.1729547E-04	 6.3068416E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1723191E-01	 1.1978024E-03	 2.0122858E-01	 4.0492943E-02	 1.2394216E-04	 1.2663635E-06	 2.4940706E-05	 2.5482853E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6003542E+02	 4.7003542E+00	 1.2731158E-02	 1.3007901E-04	 6.1592721E-04	 6.2931590E-06	 6.2200000E+02
