# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0060.txt
# SPEC date/time stamp	Wed Mar 02 23:21:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284880.618
# Rayonix Save date/time stamp	03/02 23:21:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149282 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 186.381 43.6298 65.288 74.964 121.907 626.886 1527.66 69.5871 69.0404 68.7039 23.615 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1497798E-01	 1.1752897E-03	 8.2406616E-02	 6.7908503E-03	 4.9780620E-05	 5.0885090E-07	 4.1022524E-06	 4.1932680E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5071947E+02	 4.6071947E+00	 1.2473294E-02	 1.2750035E-04	 6.0408523E-04	 6.1748792E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1486980E-01	 1.1742079E-03	 8.3275642E-02	 6.9348325E-03	 5.0258255E-05	 5.1374372E-07	 4.1852884E-06	 4.2782338E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5029540E+02	 4.6029540E+00	 1.2461558E-02	 1.2738300E-04	 6.0351687E-04	 6.1691956E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1511539E-01	 1.1766638E-03	 8.4149225E-02	 7.0810921E-03	 5.0894055E-05	 5.2021880E-07	 4.2826953E-06	 4.3776009E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5125812E+02	 4.6125812E+00	 1.2488200E-02	 1.2764942E-04	 6.0480717E-04	 6.1820986E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1533523E-01	 1.1788622E-03	 8.5027365E-02	 7.2296528E-03	 5.1523369E-05	 5.2662964E-07	 4.3808963E-06	 4.4777930E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5211991E+02	 4.6211991E+00	 1.2512049E-02	 1.2788791E-04	 6.0596219E-04	 6.1936488E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1541368E-01	 1.1796466E-03	 8.5910062E-02	 7.3805387E-03	 5.2093656E-05	 5.3245082E-07	 4.4753692E-06	 4.5742883E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5242741E+02	 4.6242741E+00	 1.2520559E-02	 1.2797301E-04	 6.0637433E-04	 6.1977702E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1569332E-01	 1.1824431E-03	 8.6797315E-02	 7.5337739E-03	 5.2759191E-05	 5.3922508E-07	 4.5793561E-06	 4.6803289E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5352364E+02	 4.6352364E+00	 1.2550897E-02	 1.2827639E-04	 6.0784358E-04	 6.2124627E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1535071E-01	 1.1790170E-03	 8.7689126E-02	 7.6893828E-03	 5.3143427E-05	 5.4318696E-07	 4.6601006E-06	 4.7631590E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5218059E+02	 4.6218059E+00	 1.2513729E-02	 1.2790471E-04	 6.0604352E-04	 6.1944621E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1524455E-01	 1.1779553E-03	 8.8585493E-02	 7.8473896E-03	 5.3637253E-05	 5.4824537E-07	 4.7514825E-06	 4.8566586E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5176442E+02	 4.6176442E+00	 1.2502212E-02	 1.2778954E-04	 6.0548574E-04	 6.1888843E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1538993E-01	 1.1794091E-03	 8.9486417E-02	 8.0078188E-03	 5.4251100E-05	 5.5450459E-07	 4.8547366E-06	 4.9620629E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5233431E+02	 4.6233431E+00	 1.2517983E-02	 1.2794725E-04	 6.0624955E-04	 6.1965224E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1532904E-01	 1.1788003E-03	 9.0391897E-02	 8.1706951E-03	 5.4771133E-05	 5.5982627E-07	 4.9508666E-06	 5.0603759E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5209564E+02	 4.6209564E+00	 1.2511378E-02	 1.2788120E-04	 6.0592968E-04	 6.1933236E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1512929E-01	 1.1768028E-03	 9.1301935E-02	 8.3360433E-03	 5.5226734E-05	 5.6450425E-07	 5.0423076E-06	 5.1540330E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5131262E+02	 4.6131262E+00	 1.2489708E-02	 1.2766450E-04	 6.0488021E-04	 6.1828290E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1565622E-01	 1.1820721E-03	 9.2216529E-02	 8.5038882E-03	 5.6035248E-05	 5.7271197E-07	 5.1673761E-06	 5.2813510E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5337819E+02	 4.6337819E+00	 1.2546872E-02	 1.2823613E-04	 6.0764864E-04	 6.2105133E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1504313E-01	 1.1759411E-03	 9.3135679E-02	 8.6742548E-03	 5.6293765E-05	 5.7542033E-07	 5.2429580E-06	 5.3592164E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5097483E+02	 4.6097483E+00	 1.2480361E-02	 1.2757102E-04	 6.0442749E-04	 6.1783018E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1498994E-01	 1.1754093E-03	 9.4059387E-02	 8.8471682E-03	 5.6825795E-05	 5.8086443E-07	 5.3449994E-06	 5.4635752E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5076634E+02	 4.6076634E+00	 1.2474591E-02	 1.2751332E-04	 6.0414805E-04	 6.1755073E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1447824E-01	 1.1702923E-03	 9.4987650E-02	 9.0226537E-03	 5.7131238E-05	 5.8404327E-07	 5.4267620E-06	 5.5476898E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4876046E+02	 4.5876046E+00	 1.2419080E-02	 1.2695821E-04	 6.0145964E-04	 6.1486232E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1508907E-01	 1.1764005E-03	 9.5920471E-02	 9.2007367E-03	 5.8000122E-05	 5.9285714E-07	 5.5633990E-06	 5.6867136E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5115493E+02	 4.6115493E+00	 1.2485344E-02	 1.2762086E-04	 6.0466886E-04	 6.1807155E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1503952E-01	 1.1759051E-03	 9.6857848E-02	 9.3814426E-03	 5.8541711E-05	 5.9839867E-07	 5.6702241E-06	 5.7959607E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5096070E+02	 4.6096070E+00	 1.2479970E-02	 1.2756711E-04	 6.0440855E-04	 6.1781124E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1505648E-01	 1.1760747E-03	 9.7799781E-02	 9.5647972E-03	 5.9119741E-05	 6.0430521E-07	 5.7818977E-06	 5.9100917E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5102720E+02	 4.6102720E+00	 1.2481810E-02	 1.2758552E-04	 6.0449768E-04	 6.1790037E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1529115E-01	 1.1784214E-03	 9.8746271E-02	 9.7508260E-03	 5.9813636E-05	 6.1137102E-07	 5.9063735E-06	 6.0370608E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5194710E+02	 4.6194710E+00	 1.2507267E-02	 1.2784009E-04	 6.0573058E-04	 6.1913327E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1531821E-01	 1.1786920E-03	 9.9697317E-02	 9.9395550E-03	 6.0403889E-05	 6.1740101E-07	 6.0221057E-06	 6.1553224E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5205318E+02	 4.6205318E+00	 1.2510203E-02	 1.2786945E-04	 6.0587277E-04	 6.1927545E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1603314E-01	 1.1858413E-03	 1.0065292E-01	 1.0131010E-02	 6.1360936E-05	 6.2709956E-07	 6.1761574E-06	 6.3119401E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5485576E+02	 4.6485576E+00	 1.2587762E-02	 1.2864504E-04	 6.0962897E-04	 6.2303166E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1569484E-01	 1.1824583E-03	 1.0161308E-01	 1.0325218E-02	 6.1765667E-05	 6.3127555E-07	 6.2761996E-06	 6.4145853E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5352959E+02	 4.6352959E+00	 1.2551061E-02	 1.2827803E-04	 6.0785155E-04	 6.2125423E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1558070E-01	 1.1813169E-03	 1.0257779E-01	 1.0522204E-02	 6.2290559E-05	 6.3665377E-07	 6.3896281E-06	 6.5306539E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5308217E+02	 4.6308217E+00	 1.2538679E-02	 1.2815421E-04	 6.0725188E-04	 6.2065457E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1544124E-01	 1.1799223E-03	 1.0354707E-01	 1.0721995E-02	 6.2803278E-05	 6.4191087E-07	 6.5030951E-06	 6.6467987E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5253546E+02	 4.6253546E+00	 1.2523550E-02	 1.2800291E-04	 6.0651914E-04	 6.1992183E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1550423E-01	 1.1805521E-03	 1.0452089E-01	 1.0924617E-02	 6.3428512E-05	 6.4829373E-07	 6.6296048E-06	 6.7760240E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5278237E+02	 4.6278237E+00	 1.2530383E-02	 1.2807124E-04	 6.0685007E-04	 6.2025276E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1517032E-01	 1.1772131E-03	 1.0549928E-01	 1.1130098E-02	 6.3837165E-05	 6.5251139E-07	 6.7347748E-06	 6.8839480E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5147344E+02	 4.6147344E+00	 1.2494159E-02	 1.2770901E-04	 6.0509575E-04	 6.1849844E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1549691E-01	 1.1804789E-03	 1.0648222E-01	 1.1338463E-02	 6.4614647E-05	 6.6041795E-07	 6.8803110E-06	 7.0322769E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5275368E+02	 4.6275368E+00	 1.2529589E-02	 1.2806330E-04	 6.0681162E-04	 6.2021431E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1468324E-01	 1.1723423E-03	 1.0746971E-01	 1.1549740E-02	 6.4754448E-05	 6.6194831E-07	 6.9591421E-06	 7.1139396E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4956408E+02	 4.5956408E+00	 1.2441319E-02	 1.2718061E-04	 6.0253670E-04	 6.1593939E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1535096E-01	 1.1790195E-03	 1.0846177E-01	 1.1763955E-02	 6.5732693E-05	 6.7186373E-07	 7.1294841E-06	 7.2871527E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5218156E+02	 4.6218156E+00	 1.2513756E-02	 1.2790498E-04	 6.0604483E-04	 6.1944752E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1497519E-01	 1.1752618E-03	 1.0945838E-01	 1.1981136E-02	 6.6120582E-05	 6.7587619E-07	 7.2374516E-06	 7.3980310E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5070852E+02	 4.6070852E+00	 1.2472990E-02	 1.2749732E-04	 6.0407055E-04	 6.1747324E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1546926E-01	 1.1802024E-03	 1.1045954E-01	 1.2201310E-02	 6.7012087E-05	 6.8492541E-07	 7.4021244E-06	 7.5656547E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5264529E+02	 4.6264529E+00	 1.2526589E-02	 1.2803331E-04	 6.0666635E-04	 6.2006903E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1643525E-01	 1.1898623E-03	 1.1146526E-01	 1.2424505E-02	 6.8187936E-05	 6.9681870E-07	 7.6005862E-06	 7.7671080E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5643202E+02	 4.6643202E+00	 1.2631384E-02	 1.2908126E-04	 6.1174158E-04	 6.2514427E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1592666E-01	 1.1847764E-03	 1.1247554E-01	 1.2650747E-02	 6.8505420E-05	 7.0012895E-07	 7.7051842E-06	 7.8747382E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5443832E+02	 4.6443832E+00	 1.2576210E-02	 1.2852952E-04	 6.0906950E-04	 6.2247218E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1628313E-01	 1.1883412E-03	 1.1349037E-01	 1.2880065E-02	 6.9336080E-05	 7.0857157E-07	 7.8689776E-06	 8.0416051E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5583573E+02	 4.6583573E+00	 1.2614882E-02	 1.2891624E-04	 6.1094240E-04	 6.2434508E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1767559E-01	 1.2022657E-03	 1.1450976E-01	 1.3112486E-02	 7.0796603E-05	 7.2331342E-07	 8.1069022E-06	 8.2826448E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6129421E+02	 4.7129421E+00	 1.2765941E-02	 1.3042683E-04	 6.1825823E-04	 6.3166092E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1934453E-01	 1.2189552E-03	 1.1553371E-01	 1.3348038E-02	 7.2442722E-05	 7.3991184E-07	 8.3695762E-06	 8.5484758E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6783655E+02	 4.7783655E+00	 1.2946995E-02	 1.3223737E-04	 6.2702672E-04	 6.4042941E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2007758E-01	 1.2262857E-03	 1.1656221E-01	 1.3586748E-02	 7.3536549E-05	 7.5098796E-07	 8.5715826E-06	 8.7536815E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7071017E+02	 4.8071017E+00	 1.3026520E-02	 1.3303262E-04	 6.3087814E-04	 6.4428083E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2323126E-01	 1.2578224E-03	 1.1759527E-01	 1.3828646E-02	 7.6136735E-05	 7.7712828E-07	 8.9533196E-06	 9.1386606E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8307272E+02	 4.9307272E+00	 1.3368643E-02	 1.3645385E-04	 6.4744729E-04	 6.6084997E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2555945E-01	 1.2811044E-03	 1.1863288E-01	 1.4073760E-02	 7.8259671E-05	 7.9849670E-07	 9.2841700E-06	 9.4727962E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9219937E+02	 5.0219937E+00	 1.3621216E-02	 1.3897958E-04	 6.5967944E-04	 6.7308213E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2570629E-01	 1.2825728E-03	 1.1967505E-01	 1.4322117E-02	 7.9039495E-05	 8.0643462E-07	 9.4590552E-06	 9.6510101E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9277498E+02	 5.0277498E+00	 1.3637146E-02	 1.3913887E-04	 6.6045092E-04	 6.7385361E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2402804E-01	 1.2657903E-03	 1.2072177E-01	 1.4573746E-02	 7.8666353E-05	 8.0284349E-07	 9.4967414E-06	 9.6920688E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8619615E+02	 4.9619615E+00	 1.3455082E-02	 1.3731824E-04	 6.5163352E-04	 6.6503621E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2169816E-01	 1.2424915E-03	 1.2177305E-01	 1.4828676E-02	 7.7860779E-05	 7.9492865E-07	 9.4813446E-06	 9.6800887E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7706291E+02	 4.8706291E+00	 1.3202327E-02	 1.3479069E-04	 6.3939253E-04	 6.5279522E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1965619E-01	 1.2220717E-03	 1.2282889E-01	 1.5086935E-02	 7.7218118E-05	 7.8864355E-07	 9.4846154E-06	 9.6868209E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6905827E+02	 4.7905827E+00	 1.2980805E-02	 1.3257547E-04	 6.2866415E-04	 6.4206684E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1860765E-01	 1.2115863E-03	 1.2388928E-01	 1.5348553E-02	 7.7202249E-05	 7.8862698E-07	 9.5645309E-06	 9.7702428E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6494794E+02	 4.7494794E+00	 1.2867055E-02	 1.3143797E-04	 6.2315521E-04	 6.3655789E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1730177E-01	 1.1985276E-03	 1.2495423E-01	 1.5613558E-02	 7.7008570E-05	 7.8683293E-07	 9.6225462E-06	 9.8318099E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5982885E+02	 4.6982885E+00	 1.2725388E-02	 1.3002130E-04	 6.1629425E-04	 6.2969693E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1672295E-01	 1.1927394E-03	 1.2602373E-01	 1.5881980E-02	 7.7284451E-05	 7.8973507E-07	 9.7396746E-06	 9.9525358E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5755984E+02	 4.6755984E+00	 1.2662595E-02	 1.2939337E-04	 6.1325317E-04	 6.2665586E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1622618E-01	 1.1877717E-03	 1.2709779E-01	 1.6153847E-02	 7.7611396E-05	 7.9314848E-07	 9.8642367E-06	 1.0080742E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5561248E+02	 4.6561248E+00	 1.2608704E-02	 1.2885445E-04	 6.1064318E-04	 6.2404586E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1572191E-01	 1.1827290E-03	 1.2817640E-01	 1.6429190E-02	 7.7930454E-05	 7.9648363E-07	 9.9888451E-06	 1.0209040E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5363571E+02	 4.6363571E+00	 1.2553998E-02	 1.2830740E-04	 6.0799378E-04	 6.2139647E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1547503E-01	 1.1802602E-03	 1.2925957E-01	 1.6708036E-02	 7.8421352E-05	 8.0153778E-07	 1.0136710E-05	 1.0360643E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5266792E+02	 4.6266792E+00	 1.2527215E-02	 1.2803957E-04	 6.0669668E-04	 6.2009937E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1588570E-01	 1.1843669E-03	 1.3034730E-01	 1.6990417E-02	 7.9362514E-05	 8.1109518E-07	 1.0344689E-05	 1.0572406E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5427778E+02	 4.6427778E+00	 1.2571767E-02	 1.2848509E-04	 6.0885432E-04	 6.2225701E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1536094E-01	 1.1791193E-03	 1.3143958E-01	 1.7276362E-02	 7.9665169E-05	 8.1426813E-07	 1.0471156E-05	 1.0702706E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5222070E+02	 4.6222070E+00	 1.2514839E-02	 1.2791581E-04	 6.0609728E-04	 6.1949997E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1492712E-01	 1.1747811E-03	 1.3253641E-01	 1.7565900E-02	 8.0027871E-05	 8.1804215E-07	 1.0606607E-05	 1.0842037E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5052008E+02	 4.6052008E+00	 1.2467776E-02	 1.2744518E-04	 6.0381800E-04	 6.1722069E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1573191E-01	 1.1828290E-03	 1.3363780E-01	 1.7859062E-02	 8.1257971E-05	 8.3049077E-07	 1.0859137E-05	 1.1098496E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5367490E+02	 4.6367490E+00	 1.2555083E-02	 1.2831824E-04	 6.0804630E-04	 6.2144899E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1584258E-01	 1.1839356E-03	 1.3474375E-01	 1.8155878E-02	 8.2008784E-05	 8.3814712E-07	 1.1050171E-05	 1.1293509E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5410872E+02	 4.6410872E+00	 1.2567088E-02	 1.2843830E-04	 6.0862774E-04	 6.2203043E-06	 5.2300000E+02
