# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284988.563
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6615868E+01	 3.9662467E+00	 9.9689090E-02	 1.8329036E-03	 1.5731113E+01	 2.4746791E+02	 1.2472307E-02	 2.2931833E-04	 1.9620326E-01	 3.6074326E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8542278E+02	 1.0763701E+01	 1.6200918E-02	 2.9787334E-04	 7.9284326E-04	 1.4577375E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9986636E-02	 1.8393168E-03	 1.5760550E+01	 2.4839494E+02	 1.2532942E-02	 2.3055132E-04	 1.9752606E-01	 3.6336157E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8717012E+02	 1.0801362E+01	 1.6249274E-02	 2.9891558E-04	 7.9520970E-04	 1.4628381E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9975283E-02	 1.8452058E-03	 1.5790013E+01	 2.4932452E+02	 1.2554946E-02	 2.3172186E-04	 1.9824276E-01	 3.6588912E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8710344E+02	 1.0835945E+01	 1.6247429E-02	 2.9987262E-04	 7.9511940E-04	 1.4675216E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0004735E-01	 1.8592989E-03	 1.5819502E+01	 2.5025665E+02	 1.2587460E-02	 2.3392775E-04	 1.9912735E-01	 3.7006206E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8752663E+02	 1.0918707E+01	 1.6259140E-02	 3.0216295E-04	 7.9569253E-04	 1.4787301E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9731709E-02	 1.8631195E-03	 1.5849017E+01	 2.5119135E+02	 1.2571159E-02	 2.3484578E-04	 1.9924052E-01	 3.7220748E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8567306E+02	 1.0941143E+01	 1.6207845E-02	 3.0278385E-04	 7.9318222E-04	 1.4817687E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9565477E-02	 1.8636193E-03	 1.5878559E+01	 2.5212862E+02	 1.2573598E-02	 2.3534663E-04	 1.9965061E-01	 3.7369652E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8469686E+02	 1.0944078E+01	 1.6180830E-02	 3.0286508E-04	 7.9186015E-04	 1.4821662E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9212769E-02	 1.8544774E-03	 1.5908126E+01	 2.5306846E+02	 1.2552386E-02	 2.3462823E-04	 1.9968494E-01	 3.7324953E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8262559E+02	 1.0890392E+01	 1.6123509E-02	 3.0137938E-04	 7.8905501E-04	 1.4748955E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9596437E-02	 1.8771279E-03	 1.5937719E+01	 2.5401087E+02	 1.2624368E-02	 2.3793576E-04	 2.0120363E-01	 3.7921532E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8487867E+02	 1.1023407E+01	 1.6185861E-02	 3.0506042E-04	 7.9210638E-04	 1.4929098E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9522733E-02	 1.8924851E-03	 1.5967337E+01	 2.5495587E+02	 1.2638470E-02	 2.4032817E-04	 2.0180272E-01	 3.8374009E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8444585E+02	 1.1113592E+01	 1.6173883E-02	 3.0755618E-04	 7.9152020E-04	 1.5051236E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9108489E-02	 1.8937738E-03	 1.5996982E+01	 2.5590344E+02	 1.2609232E-02	 2.4093832E-04	 2.0170966E-01	 3.8542861E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8201321E+02	 1.1121160E+01	 1.6106562E-02	 3.0776563E-04	 7.8822565E-04	 1.5061486E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9106085E-02	 1.8730323E-03	 1.6026653E+01	 2.5685361E+02	 1.2632313E-02	 2.3874144E-04	 2.0245369E-01	 3.8262263E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8199909E+02	 1.0999356E+01	 1.6106172E-02	 3.0439483E-04	 7.8820653E-04	 1.4896525E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9080300E-02	 1.8967033E-03	 1.6056350E+01	 2.5780637E+02	 1.2652427E-02	 2.4220658E-04	 2.0315179E-01	 3.8889535E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8184767E+02	 1.1138364E+01	 1.6101981E-02	 3.0824171E-04	 7.8800146E-04	 1.5084785E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8809841E-02	 1.9040145E-03	 1.6086072E+01	 2.5876172E+02	 1.2641247E-02	 2.4359029E-04	 2.0334802E-01	 3.9184111E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8025940E+02	 1.1181298E+01	 1.6058028E-02	 3.0942988E-04	 7.8585046E-04	 1.5142931E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8556696E-02	 1.9094416E-03	 1.6115821E+01	 2.5971968E+02	 1.2632179E-02	 2.4473638E-04	 2.0357794E-01	 3.9441276E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.7877281E+02	 1.1213169E+01	 1.6016888E-02	 3.1031187E-04	 7.8383715E-04	 1.5186094E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8141097E-02	 1.8956722E-03	 1.6145595E+01	 2.6068025E+02	 1.2602151E-02	 2.4342043E-04	 2.0346923E-01	 3.9301677E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7633221E+02	 1.1132309E+01	 1.5949347E-02	 3.0807415E-04	 7.8053182E-04	 1.5076584E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8293218E-02	 1.9055205E-03	 1.6175396E+01	 2.6164342E+02	 1.2644981E-02	 2.4513665E-04	 2.0453757E-01	 3.9651822E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7722554E+02	 1.1190142E+01	 1.5974069E-02	 3.0967463E-04	 7.8174167E-04	 1.5154909E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8678333E-02	 1.9286329E-03	 1.6205222E+01	 2.6260921E+02	 1.2717932E-02	 2.4856745E-04	 2.0609691E-01	 4.0280906E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7948712E+02	 1.1325869E+01	 1.6036656E-02	 3.1343073E-04	 7.8480455E-04	 1.5338725E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8512101E-02	 1.9417461E-03	 1.6235074E+01	 2.6357763E+02	 1.2719896E-02	 2.5071852E-04	 2.0650845E-01	 4.0704338E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7851093E+02	 1.1402877E+01	 1.6009641E-02	 3.1556182E-04	 7.8348248E-04	 1.5443017E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8338833E-02	 1.9427619E-03	 1.6264952E+01	 2.6454866E+02	 1.2720891E-02	 2.5131133E-04	 2.0690469E-01	 4.0875667E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7749342E+02	 1.1408842E+01	 1.5981482E-02	 3.1572689E-04	 7.8210445E-04	 1.5451096E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8289082E-02	 1.9345109E-03	 1.6294856E+01	 2.6552232E+02	 1.2737832E-02	 2.5070408E-04	 2.0756113E-01	 4.0851869E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7720125E+02	 1.1360388E+01	 1.5973397E-02	 3.1438599E-04	 7.8170878E-04	 1.5385474E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8003393E-02	 1.9378472E-03	 1.6324785E+01	 2.6649862E+02	 1.2724136E-02	 2.5159773E-04	 2.0771879E-01	 4.1072790E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7552355E+02	 1.1379980E+01	 1.5926968E-02	 3.1492818E-04	 7.7943664E-04	 1.5412008E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7684781E-02	 1.9497353E-03	 1.6354741E+01	 2.6747756E+02	 1.2706042E-02	 2.5360571E-04	 2.0780403E-01	 4.1476558E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7365250E+02	 1.1449793E+01	 1.5875189E-02	 3.1686018E-04	 7.7690267E-04	 1.5506556E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7483631E-02	 1.9599723E-03	 1.6384722E+01	 2.6845913E+02	 1.2703123E-02	 2.5540461E-04	 2.0813714E-01	 4.1847336E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7247125E+02	 1.1509910E+01	 1.5842499E-02	 3.1852383E-04	 7.7530290E-04	 1.5587973E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7168811E-02	 1.9493378E-03	 1.6414730E+01	 2.6944335E+02	 1.2685288E-02	 2.5448404E-04	 2.0822557E-01	 4.1772867E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7062247E+02	 1.1447459E+01	 1.5791337E-02	 3.1679557E-04	 7.7279908E-04	 1.5503395E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7591855E-02	 1.9556488E-03	 1.6444763E+01	 2.7043023E+02	 1.2763827E-02	 2.5577505E-04	 2.0989810E-01	 4.2061601E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7310680E+02	 1.1484520E+01	 1.5860087E-02	 3.1782120E-04	 7.7616362E-04	 1.5553587E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7247047E-02	 1.9736458E-03	 1.6474822E+01	 2.7141976E+02	 1.2741978E-02	 2.5860067E-04	 2.0992182E-01	 4.2603999E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7108191E+02	 1.1590207E+01	 1.5804051E-02	 3.2074597E-04	 7.7342130E-04	 1.5696720E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7169753E-02	 1.9735747E-03	 1.6504907E+01	 2.7241194E+02	 1.2755100E-02	 2.5906357E-04	 2.1052174E-01	 4.2758200E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7062801E+02	 1.1589789E+01	 1.5791490E-02	 3.2073441E-04	 7.7280657E-04	 1.5696155E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6920528E-02	 1.9914875E-03	 1.6535017E+01	 2.7340680E+02	 1.2745596E-02	 2.6189183E-04	 2.1074864E-01	 4.3303859E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.6916444E+02	 1.1694982E+01	 1.5750987E-02	 3.2364551E-04	 7.7082445E-04	 1.5838618E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6793994E-02	 1.9902294E-03	 1.6565154E+01	 2.7440432E+02	 1.2752155E-02	 2.6220339E-04	 2.1124141E-01	 4.3434395E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.6842137E+02	 1.1687594E+01	 1.5730423E-02	 3.2344105E-04	 7.6981810E-04	 1.5828612E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6843675E-02	 1.9863272E-03	 1.6595316E+01	 2.7540451E+02	 1.2781932E-02	 2.6216580E-04	 2.1212020E-01	 4.3507243E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.6871312E+02	 1.1664679E+01	 1.5738497E-02	 3.2280689E-04	 7.7021322E-04	 1.5797578E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6857532E-02	 1.9940474E-03	 1.6625504E+01	 2.7640739E+02	 1.2807015E-02	 2.6366349E-04	 2.1292309E-01	 4.3835385E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.6879449E+02	 1.1710015E+01	 1.5740749E-02	 3.2406153E-04	 7.7032343E-04	 1.5858977E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7200846E-02	 2.0318876E-03	 1.6655718E+01	 2.7741294E+02	 1.2875767E-02	 2.6915519E-04	 2.1445514E-01	 4.4829729E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7081060E+02	 1.1932231E+01	 1.5796543E-02	 3.3021111E-04	 7.7305386E-04	 1.6159927E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6232001E-02	 2.0139506E-03	 1.6685958E+01	 2.7842118E+02	 1.2770572E-02	 2.6726350E-04	 2.1308923E-01	 4.4595475E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6512107E+02	 1.1826896E+01	 1.5639091E-02	 3.2729609E-04	 7.6534848E-04	 1.6017271E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6438201E-02	 2.0092839E-03	 1.6716223E+01	 2.7943212E+02	 1.2821150E-02	 2.6712786E-04	 2.1432120E-01	 4.4653688E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.6633198E+02	 1.1799492E+01	 1.5672602E-02	 3.2653769E-04	 7.6698842E-04	 1.5980156E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6442680E-02	 2.0223008E-03	 1.6746514E+01	 2.8044574E+02	 1.2844979E-02	 2.6934560E-04	 2.1510863E-01	 4.5105999E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.6635828E+02	 1.1875933E+01	 1.5673330E-02	 3.2865311E-04	 7.6702404E-04	 1.6083681E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6402336E-02	 2.0256428E-03	 1.6776831E+01	 2.8146207E+02	 1.2862850E-02	 2.7027913E-04	 2.1579787E-01	 4.5344273E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.6612136E+02	 1.1895559E+01	 1.5666773E-02	 3.2919623E-04	 7.6670318E-04	 1.6110261E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6383111E-02	 2.0650538E-03	 1.6807174E+01	 2.8248111E+02	 1.2883544E-02	 2.7603603E-04	 2.1653597E-01	 4.6393857E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6600846E+02	 1.2126999E+01	 1.5663649E-02	 3.3560109E-04	 7.6655028E-04	 1.6423703E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5664789E-02	 2.0403051E-03	 1.6837543E+01	 2.8350285E+02	 1.2810631E-02	 2.7322065E-04	 2.1569956E-01	 4.6003645E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6179012E+02	 1.1981663E+01	 1.5546911E-02	 3.3157907E-04	 7.6083735E-04	 1.6226872E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5799643E-02	 2.0477940E-03	 1.6867937E+01	 2.8452730E+02	 1.2851848E-02	 2.7471852E-04	 2.1678416E-01	 4.6339347E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6258206E+02	 1.2025641E+01	 1.5568827E-02	 3.3279612E-04	 7.6190987E-04	 1.6286433E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5654652E-02	 2.0481072E-03	 1.6898357E+01	 2.8555448E+02	 1.2855539E-02	 2.7525606E-04	 2.1723749E-01	 4.6513752E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6173060E+02	 1.2027481E+01	 1.5545264E-02	 3.3284703E-04	 7.6075673E-04	 1.6288924E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5666488E-02	 2.0530424E-03	 1.6928803E+01	 2.8658437E+02	 1.2880295E-02	 2.7641644E-04	 2.1804797E-01	 4.6793995E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6180011E+02	 1.2056462E+01	 1.5547187E-02	 3.3364907E-04	 7.6085087E-04	 1.6328174E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5973153E-02	 2.0974023E-03	 1.6959275E+01	 2.8761700E+02	 1.2944842E-02	 2.8289725E-04	 2.1953513E-01	 4.7977321E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6360099E+02	 1.2316965E+01	 1.5597025E-02	 3.4085819E-04	 7.6328982E-04	 1.6680975E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5430953E-02	 2.0879463E-03	 1.6989772E+01	 2.8865235E+02	 1.2894857E-02	 2.8212826E-04	 2.1908068E-01	 4.7932948E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.6041693E+02	 1.2261436E+01	 1.5508910E-02	 3.3932147E-04	 7.5897762E-04	 1.6605771E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5323824E-02	 2.0837296E-03	 1.7020295E+01	 2.8969044E+02	 1.2903521E-02	 2.8206432E-04	 2.1962174E-01	 4.8008179E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.5978781E+02	 1.2236673E+01	 1.5491500E-02	 3.3863618E-04	 7.5812560E-04	 1.6572234E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5175909E-02	 2.0827204E-03	 1.7050844E+01	 2.9073128E+02	 1.2906623E-02	 2.8243373E-04	 2.2006881E-01	 4.8157334E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.5891919E+02	 1.2230746E+01	 1.5467461E-02	 3.3847218E-04	 7.5694921E-04	 1.6564208E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5128391E-02	 2.0922593E-03	 1.7081418E+01	 2.9177485E+02	 1.2923311E-02	 2.8423604E-04	 2.2074848E-01	 4.8551547E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.5864014E+02	 1.2286763E+01	 1.5459739E-02	 3.4002239E-04	 7.5657129E-04	 1.6640073E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5329470E-02	 2.1201999E-03	 1.7112019E+01	 2.9282118E+02	 1.2973828E-02	 2.8854779E-04	 2.2200838E-01	 4.9376352E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.5982097E+02	 1.2450844E+01	 1.5492417E-02	 3.4456313E-04	 7.5817050E-04	 1.6862288E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.4867947E-02	 2.1319328E-03	 1.7142645E+01	 2.9387026E+02	 1.2934124E-02	 2.9066387E-04	 2.2172509E-01	 4.9827473E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.5711068E+02	 1.2519746E+01	 1.5417413E-02	 3.4646991E-04	 7.5449994E-04	 1.6955602E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4254916E-02	 2.1154560E-03	 1.7173296E+01	 2.9492210E+02	 1.2873522E-02	 2.8893315E-04	 2.2108080E-01	 4.9619345E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.5351067E+02	 1.2422986E+01	 1.5317787E-02	 3.4379219E-04	 7.4962441E-04	 1.6824560E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4691105E-02	 2.1168719E-03	 1.7203973E+01	 2.9597670E+02	 1.2956200E-02	 2.8964301E-04	 2.2289813E-01	 4.9830106E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.5607218E+02	 1.2431300E+01	 1.5388674E-02	 3.4402229E-04	 7.5309349E-04	 1.6835820E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4543310E-02	 2.1303296E-03	 1.7234677E+01	 2.9703407E+02	 1.2959064E-02	 2.9200456E-04	 2.2334528E-01	 5.0326042E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.5520426E+02	 1.2510330E+01	 1.5364655E-02	 3.4620935E-04	 7.5191805E-04	 1.6942851E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4999577E-02	 2.1546401E-03	 1.7265405E+01	 2.9809422E+02	 1.3044822E-02	 2.9586338E-04	 2.2522414E-01	 5.1082012E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.5788368E+02	 1.2653094E+01	 1.5438805E-02	 3.5016016E-04	 7.5554682E-04	 1.7136197E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.4607219E-02	 2.1840931E-03	 1.7296160E+01	 2.9915714E+02	 1.3014086E-02	 3.0044193E-04	 2.2509371E-01	 5.1964916E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.5557956E+02	 1.2826056E+01	 1.5375041E-02	 3.5494671E-04	 7.5242633E-04	 1.7370442E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.3820985E-02	 2.1597027E-03	 1.7326940E+01	 3.0022284E+02	 1.2928899E-02	 2.9761550E-04	 2.2401826E-01	 5.1567657E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.5096241E+02	 1.2682824E+01	 1.5247266E-02	 3.5098291E-04	 7.4617328E-04	 1.7176461E-05	 8.6200000E+02
