# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0105.txt
# SPEC date/time stamp	Wed Mar 02 23:25:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285106.421
# Rayonix Save date/time stamp	03/02 23:25:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148479 0 -0.9271 -38.3311 0 0 -0.36 0 109.291 186.434 44.2434 66.28 75.065 121.908 626.878 1527.64 72.8843 72.1415 71.7664 23.7048 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6158326E-01	 9.9479390E-02	 1.1619246E-01	 3.1941330E-03	 9.8961491E-03	 9.7933767E-05	 7.6244960E-08	 2.0959755E-09	 7.5453149E-10	 2.0742086E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7175462E+00	 1.5717546E-01	 1.5822405E-04	 4.3495823E-06	 7.7045080E-06	 2.1179708E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1879481E-01	 3.2201565E-03	 9.9319138E-03	 9.8642913E-05	 7.8234336E-08	 2.1206886E-09	 7.7701668E-10	 2.1062497E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.8456018E+00	 1.5845602E-01	 1.6176778E-04	 4.3850197E-06	 7.8770655E-06	 2.1352266E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1642513E-01	 3.1964597E-03	 9.9677431E-03	 9.9355903E-05	 7.6950338E-08	 2.1126767E-09	 7.6702120E-10	 2.1058619E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7289953E+00	 1.5728995E-01	 1.5854088E-04	 4.3527507E-06	 7.7199359E-06	 2.1195136E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1639747E-01	 3.1961832E-03	 1.0003637E-02	 1.0007275E-04	 7.7209093E-08	 2.1201010E-09	 7.7237173E-10	 2.1208721E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7276346E+00	 1.5727635E-01	 1.5850323E-04	 4.3523741E-06	 7.7181024E-06	 2.1193303E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1312962E-01	 3.1635047E-03	 1.0039595E-02	 1.0079347E-04	 7.5311192E-08	 2.1059675E-09	 7.5609388E-10	 2.1143061E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.5668317E+00	 1.5566832E-01	 1.5405326E-04	 4.3078744E-06	 7.5014172E-06	 2.0976617E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1739412E-01	 3.2061496E-03	 1.0075618E-02	 1.0151808E-04	 7.8430507E-08	 2.1420148E-09	 7.9023583E-10	 2.1582122E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7766772E+00	 1.5776677E-01	 1.5986041E-04	 4.3659459E-06	 7.7841883E-06	 2.1259388E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1569026E-01	 3.1891111E-03	 1.0111705E-02	 1.0224658E-04	 7.7569000E-08	 2.1382625E-09	 7.8435486E-10	 2.1621480E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6928345E+00	 1.5692835E-01	 1.5754019E-04	 4.3427437E-06	 7.6712085E-06	 2.1146409E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.2172859E-01	 3.2494943E-03	 1.0147857E-02	 1.0297900E-04	 8.1909434E-08	 2.1865384E-09	 8.3120522E-10	 2.2188679E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.9899659E+00	 1.5989966E-01	 1.6576283E-04	 4.4249702E-06	 8.0715991E-06	 2.1546799E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.2168158E-01	 3.2490242E-03	 1.0184073E-02	 1.0371535E-04	 8.2170011E-08	 2.1940244E-09	 8.3682543E-10	 2.2344105E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.9876527E+00	 1.5987653E-01	 1.6569882E-04	 4.4243300E-06	 8.0684819E-06	 2.1543682E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1797865E-01	 3.2119949E-03	 1.0220354E-02	 1.0445564E-04	 7.9953289E-08	 2.1767461E-09	 8.1715094E-10	 2.2247116E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8054403E+00	 1.5805440E-01	 1.6065638E-04	 4.3739056E-06	 7.8229470E-06	 2.1298147E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1553630E-01	 3.1875714E-03	 1.0256700E-02	 1.0519989E-04	 7.8576570E-08	 2.1678765E-09	 8.0593627E-10	 2.2235258E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6852584E+00	 1.5685258E-01	 1.5733053E-04	 4.3406472E-06	 7.6609995E-06	 2.1136200E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1568486E-01	 3.1890570E-03	 1.0293109E-02	 1.0594810E-04	 7.8956898E-08	 2.1765861E-09	 8.1271198E-10	 2.2403839E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6925684E+00	 1.5692568E-01	 1.5753283E-04	 4.3426701E-06	 7.6708500E-06	 2.1146050E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1942055E-01	 3.2264139E-03	 1.0329584E-02	 1.0670030E-04	 8.1795398E-08	 2.2098861E-09	 8.4491241E-10	 2.2827203E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.8763929E+00	 1.5876393E-01	 1.6261988E-04	 4.3935406E-06	 7.9185570E-06	 2.1393757E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1630331E-01	 3.1952415E-03	 1.0366123E-02	 1.0745650E-04	 7.9942072E-08	 2.1962765E-09	 8.2868931E-10	 2.2766871E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7230011E+00	 1.5723001E-01	 1.5837500E-04	 4.3510919E-06	 7.7118586E-06	 2.1187059E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1607889E-01	 3.1929973E-03	 1.0402726E-02	 1.0821671E-04	 8.0069548E-08	 2.2024836E-09	 8.3294156E-10	 2.2911834E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7119578E+00	 1.5711958E-01	 1.5806940E-04	 4.3480358E-06	 7.6969775E-06	 2.1172178E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1491259E-01	 3.1813343E-03	 1.0439394E-02	 1.0898094E-04	 7.9544450E-08	 2.2021737E-09	 8.3039584E-10	 2.2989359E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6545672E+00	 1.5654567E-01	 1.5648120E-04	 4.3321539E-06	 7.6196426E-06	 2.1094843E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1468699E-01	 3.1790783E-03	 1.0476126E-02	 1.0974922E-04	 7.9667624E-08	 2.2083552E-09	 8.3460808E-10	 2.3135008E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6434660E+00	 1.5643466E-01	 1.5617400E-04	 4.3290818E-06	 7.6046835E-06	 2.1079884E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1324173E-01	 3.1646258E-03	 1.0512923E-02	 1.1052155E-04	 7.8939973E-08	 2.2060372E-09	 8.2988987E-10	 2.3191899E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5723484E+00	 1.5572348E-01	 1.5420593E-04	 4.3094011E-06	 7.5088510E-06	 2.0984051E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1194143E-01	 3.1516227E-03	 1.0549785E-02	 1.1129795E-04	 7.8307149E-08	 2.2046761E-09	 8.2612355E-10	 2.3258858E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5083636E+00	 1.5508364E-01	 1.5243525E-04	 4.2916943E-06	 7.4226302E-06	 2.0897830E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1116810E-01	 3.1438894E-03	 1.0586710E-02	 1.1207844E-04	 7.8038372E-08	 2.2069641E-09	 8.2616965E-10	 2.3364490E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.4703100E+00	 1.5470310E-01	 1.5138218E-04	 4.2811636E-06	 7.3713523E-06	 2.0846553E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1674694E-01	 3.1996778E-03	 1.0623701E-02	 1.1286302E-04	 8.2240985E-08	 2.2539748E-09	 8.7370363E-10	 2.3945554E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7448308E+00	 1.5744831E-01	 1.5897911E-04	 4.3571329E-06	 7.7412746E-06	 2.1216475E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1734723E-01	 3.2056807E-03	 1.0660756E-02	 1.1365171E-04	 8.2952180E-08	 2.2660800E-09	 8.8433293E-10	 2.4158125E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7743697E+00	 1.5774370E-01	 1.5979655E-04	 4.3653073E-06	 7.7810788E-06	 2.1256279E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1567050E-01	 3.1889134E-03	 1.0697875E-02	 1.1444453E-04	 8.2051612E-08	 2.2620762E-09	 8.7777791E-10	 2.4199409E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6918621E+00	 1.5691862E-01	 1.5751328E-04	 4.3424746E-06	 7.6698981E-06	 2.1145098E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1651275E-01	 3.1973359E-03	 1.0735059E-02	 1.1524149E-04	 8.2936340E-08	 2.2759341E-09	 8.9032651E-10	 2.4432287E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7333070E+00	 1.5733307E-01	 1.5866020E-04	 4.3539439E-06	 7.7257460E-06	 2.1200946E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1837966E-01	 3.2160050E-03	 1.0772308E-02	 1.1604261E-04	 8.4557632E-08	 2.2971663E-09	 9.1088081E-10	 2.4745782E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8251731E+00	 1.5825173E-01	 1.6120245E-04	 4.3793663E-06	 7.8495374E-06	 2.1324738E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.2110294E-01	 3.2432379E-03	 1.0809621E-02	 1.1684790E-04	 8.6802480E-08	 2.3246428E-09	 9.3830187E-10	 2.5128507E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.9591793E+00	 1.5959179E-01	 1.6491086E-04	 4.4164504E-06	 8.0301135E-06	 2.1505314E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1977482E-01	 3.2299567E-03	 1.0846998E-02	 1.1765737E-04	 8.6147382E-08	 2.3231285E-09	 9.3444048E-10	 2.5198970E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8938258E+00	 1.5893826E-01	 1.6310231E-04	 4.3983649E-06	 7.9420483E-06	 2.1417249E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1696464E-01	 3.2018548E-03	 1.0884440E-02	 1.1847103E-04	 8.4416561E-08	 2.3108657E-09	 9.1882698E-10	 2.5152479E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7555435E+00	 1.5755543E-01	 1.5927556E-04	 4.3600974E-06	 7.7557101E-06	 2.1230910E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1779664E-01	 3.2101748E-03	 1.0921946E-02	 1.1928891E-04	 8.5309997E-08	 2.3248541E-09	 9.3175122E-10	 2.5391932E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7964842E+00	 1.5796484E-01	 1.6040853E-04	 4.3714271E-06	 7.8108785E-06	 2.1286079E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1244880E-01	 3.1566964E-03	 1.0959517E-02	 1.2011102E-04	 8.1717153E-08	 2.2939885E-09	 8.9558057E-10	 2.5141006E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5333300E+00	 1.5533330E-01	 1.5312616E-04	 4.2986034E-06	 7.4562730E-06	 2.0931473E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1479540E-01	 3.1801624E-03	 1.0997153E-02	 1.2093737E-04	 8.3708915E-08	 2.3189775E-09	 9.2055974E-10	 2.5502150E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6488003E+00	 1.5648800E-01	 1.5632161E-04	 4.3305580E-06	 7.6118715E-06	 2.1087072E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1352935E-01	 3.1675020E-03	 1.1034853E-02	 1.2176798E-04	 8.3069520E-08	 2.3176637E-09	 9.1665993E-10	 2.5575078E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5865015E+00	 1.5586502E-01	 1.5459759E-04	 4.3133178E-06	 7.5279227E-06	 2.1003123E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1570136E-01	 3.1892220E-03	 1.1072617E-02	 1.2260286E-04	 8.4948503E-08	 2.3415424E-09	 9.4060228E-10	 2.5927003E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6933805E+00	 1.5693380E-01	 1.5755530E-04	 4.3428948E-06	 7.6719442E-06	 2.1147144E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1761701E-01	 3.2083785E-03	 1.1110446E-02	 1.2344202E-04	 8.6650011E-08	 2.3636550E-09	 9.6272031E-10	 2.6261263E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7876450E+00	 1.5787645E-01	 1.6016392E-04	 4.3689810E-06	 7.7989675E-06	 2.1274168E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1559677E-01	 3.1881762E-03	 1.1148340E-02	 1.2428548E-04	 8.5452131E-08	 2.3567824E-09	 9.5264941E-10	 2.6274212E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6882342E+00	 1.5688234E-01	 1.5741288E-04	 4.3414707E-06	 7.6650094E-06	 2.1140210E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1850702E-01	 3.2172786E-03	 1.1186298E-02	 1.2513326E-04	 8.7901736E-08	 2.3863934E-09	 9.8329501E-10	 2.6694908E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.8314404E+00	 1.5831440E-01	 1.6137589E-04	 4.3811007E-06	 7.8579827E-06	 2.1333183E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1739979E-01	 3.2062063E-03	 1.1224321E-02	 1.2598537E-04	 8.7376442E-08	 2.3862641E-09	 9.8074120E-10	 2.6784193E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7769561E+00	 1.5776956E-01	 1.5986812E-04	 4.3660231E-06	 7.7845640E-06	 2.1259764E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1451672E-01	 3.1773756E-03	 1.1262408E-02	 1.2684183E-04	 8.5519885E-08	 2.3728308E-09	 9.6315981E-10	 2.6723788E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6350872E+00	 1.5635087E-01	 1.5594213E-04	 4.3267631E-06	 7.5933929E-06	 2.1068593E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1346590E-01	 3.1668674E-03	 1.1300559E-02	 1.2770264E-04	 8.5022185E-08	 2.3729948E-09	 9.6079823E-10	 2.6816168E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5833789E+00	 1.5583379E-01	 1.5451118E-04	 4.3124536E-06	 7.5237149E-06	 2.0998915E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1706693E-01	 3.2028778E-03	 1.1338775E-02	 1.2856782E-04	 8.8017164E-08	 2.4080943E-09	 9.9800684E-10	 2.7304840E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7605772E+00	 1.5760577E-01	 1.5941486E-04	 4.3614904E-06	 7.7624931E-06	 2.1237693E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1891392E-01	 3.2213476E-03	 1.1377056E-02	 1.2943740E-04	 8.9707664E-08	 2.4301577E-09	 1.0206091E-09	 2.7648040E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.8514626E+00	 1.5851463E-01	 1.6192997E-04	 4.3866415E-06	 7.8849630E-06	 2.1360163E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.2134078E-01	 3.2456163E-03	 1.1415401E-02	 1.3031138E-04	 9.1846994E-08	 2.4567181E-09	 1.0484703E-09	 2.8044422E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.9708829E+00	 1.5970883E-01	 1.6523474E-04	 4.4196892E-06	 8.0458842E-06	 2.1521084E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1607038E-01	 3.1929122E-03	 1.1453810E-02	 1.3118977E-04	 8.8153260E-08	 2.4249565E-09	 1.0096907E-09	 2.7774992E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7115391E+00	 1.5711539E-01	 1.5805781E-04	 4.3479199E-06	 7.6964134E-06	 2.1171614E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1401407E-01	 3.1723491E-03	 1.1492285E-02	 1.3207260E-04	 8.6882398E-08	 2.4174323E-09	 9.9847724E-10	 2.7781820E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6103532E+00	 1.5610353E-01	 1.5525765E-04	 4.3199183E-06	 7.5600632E-06	 2.1035263E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1318502E-01	 3.1640587E-03	 1.1530823E-02	 1.3295988E-04	 8.6539873E-08	 2.4192002E-09	 9.9787598E-10	 2.7895370E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5695578E+00	 1.5569558E-01	 1.5412870E-04	 4.3086288E-06	 7.5050907E-06	 2.0980291E-07	 1.2670000E+03
 7.1533209E-01	 1.0756127E-01	 1.1742331E-01	 3.2064416E-03	 1.1569426E-02	 1.3385162E-04	 9.0080988E-08	 2.4598132E-09	 1.0421853E-09	 2.8458628E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7781138E+00	 1.5778114E-01	 1.5990016E-04	 4.3663434E-06	 7.7861240E-06	 2.1261324E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1192619E-01	 3.1514703E-03	 1.1608094E-02	 1.3474784E-04	 8.6150857E-08	 2.4257225E-09	 1.0000472E-09	 2.8158014E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5076136E+00	 1.5507614E-01	 1.5241449E-04	 4.2914868E-06	 7.4216196E-06	 2.0896820E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1432045E-01	 3.1754129E-03	 1.1646826E-02	 1.3564856E-04	 8.8287355E-08	 2.4523067E-09	 1.0282675E-09	 2.8561589E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6254295E+00	 1.5625430E-01	 1.5567486E-04	 4.3240905E-06	 7.5803789E-06	 2.1055579E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1356603E-01	 3.1678687E-03	 1.1685623E-02	 1.3655378E-04	 8.7996879E-08	 2.4546298E-09	 1.0282983E-09	 2.8683878E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5883060E+00	 1.5588306E-01	 1.5464753E-04	 4.3138171E-06	 7.5303543E-06	 2.1005555E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1441251E-01	 3.1763336E-03	 1.1724484E-02	 1.3746352E-04	 8.8947602E-08	 2.4693737E-09	 1.0428647E-09	 2.8952132E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6299597E+00	 1.5629960E-01	 1.5580023E-04	 4.3253441E-06	 7.5864834E-06	 2.1061684E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1807837E-01	 3.2129922E-03	 1.1763409E-02	 1.3837780E-04	 9.2102318E-08	 2.5061662E-09	 1.0834373E-09	 2.9481059E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.8103477E+00	 1.5810348E-01	 1.6079218E-04	 4.3752636E-06	 7.8295598E-06	 2.1304760E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1445493E-01	 3.1767578E-03	 1.1802400E-02	 1.3929664E-04	 8.9571906E-08	 2.4861160E-09	 1.0571634E-09	 2.9342135E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6320471E+00	 1.5632047E-01	 1.5585799E-04	 4.3259218E-06	 7.5892962E-06	 2.1064496E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1421247E-01	 3.1743331E-03	 1.1841454E-02	 1.4022004E-04	 8.9677924E-08	 2.4924389E-09	 1.0619170E-09	 2.9514102E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6201160E+00	 1.5620116E-01	 1.5552782E-04	 4.3226200E-06	 7.5732188E-06	 2.1048419E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1603865E-01	 3.1925949E-03	 1.1880573E-02	 1.4114803E-04	 9.1412806E-08	 2.5150591E-09	 1.0860366E-09	 2.9880345E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7099777E+00	 1.5709978E-01	 1.5801460E-04	 4.3474878E-06	 7.6943092E-06	 2.1169509E-07	 1.2760000E+03
