# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0155.txt
# SPEC date/time stamp	Wed Mar 02 23:29:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285356.480
# Rayonix Save date/time stamp	03/02 23:29:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147251 0 -0.9271 -38.3311 0 0 -0.36 0 108.948 185.716 45.5579 65.501 74.927 121.902 626.868 1527.63 69.5222 69.0241 68.6807 23.7639 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8752930E-01	 8.8344324E-02	 1.1452037E-01	 3.1943664E-03	 7.8047196E-03	 6.0913647E-05	 5.9266191E-08	 1.6531376E-09	 4.6255600E-10	 1.2902276E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5886420E+00	 1.5588642E-01	 1.5465362E-04	 4.3138206E-06	 7.5936350E-06	 2.1181256E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1322519E-01	 3.1814147E-03	 7.8364848E-03	 6.1410493E-05	 5.8834402E-08	 1.6531359E-09	 4.6105489E-10	 1.2954774E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.5254369E+00	 1.5525437E-01	 1.5290455E-04	 4.2963299E-06	 7.5077543E-06	 2.1095375E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1312474E-01	 3.1804102E-03	 7.8683145E-03	 6.1910373E-05	 5.9020963E-08	 1.6593264E-09	 4.6439550E-10	 1.3056102E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.5205348E+00	 1.5520535E-01	 1.5276890E-04	 4.2949734E-06	 7.5010936E-06	 2.1088715E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1297646E-01	 3.1789273E-03	 7.9002087E-03	 6.2413298E-05	 5.9182527E-08	 1.6652757E-09	 4.6755432E-10	 1.3156026E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5132986E+00	 1.5513299E-01	 1.5256865E-04	 4.2929709E-06	 7.4912612E-06	 2.1078882E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1404301E-01	 3.1895928E-03	 7.9321674E-03	 6.2919280E-05	 5.9982907E-08	 1.6776219E-09	 4.7579446E-10	 1.3307178E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.5653464E+00	 1.5565346E-01	 1.5400896E-04	 4.3073740E-06	 7.5619819E-06	 2.1149603E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1331561E-01	 3.1823188E-03	 7.9641907E-03	 6.3428333E-05	 5.9840935E-08	 1.6805534E-09	 4.7658461E-10	 1.3384248E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.5298492E+00	 1.5529849E-01	 1.5302665E-04	 4.2975509E-06	 7.5137496E-06	 2.1101371E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1327426E-01	 3.1819054E-03	 7.9962784E-03	 6.3940469E-05	 6.0060112E-08	 1.6871051E-09	 4.8025738E-10	 1.3490563E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5278316E+00	 1.5527832E-01	 1.5297082E-04	 4.2969926E-06	 7.5110081E-06	 2.1098629E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1461714E-01	 3.1953342E-03	 8.0284307E-03	 6.4455700E-05	 6.1016490E-08	 1.7010376E-09	 4.8986666E-10	 1.3656663E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5933646E+00	 1.5593365E-01	 1.5478431E-04	 4.3151274E-06	 7.6000519E-06	 2.1187673E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1672142E-01	 3.2163770E-03	 8.0606475E-03	 6.4974038E-05	 6.2386050E-08	 1.7191107E-09	 5.0287196E-10	 1.3857146E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6960544E+00	 1.5696054E-01	 1.5762603E-04	 4.3435446E-06	 7.7395830E-06	 2.1327204E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1460939E-01	 3.1952566E-03	 8.0929288E-03	 6.5495496E-05	 6.1502516E-08	 1.7146617E-09	 4.9773548E-10	 1.3876635E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.5929860E+00	 1.5592986E-01	 1.5477383E-04	 4.3150227E-06	 7.5995375E-06	 2.1187159E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1605224E-01	 3.2096851E-03	 8.1252746E-03	 6.6020087E-05	 6.2525699E-08	 1.7292885E-09	 5.0803847E-10	 1.4050944E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.6633980E+00	 1.5663398E-01	 1.5672233E-04	 4.3345077E-06	 7.6952106E-06	 2.1282832E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1296736E-01	 3.1788364E-03	 8.1576849E-03	 6.6547822E-05	 6.1106427E-08	 1.7194996E-09	 4.9848698E-10	 1.4027136E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5128546E+00	 1.5512855E-01	 1.5255637E-04	 4.2928480E-06	 7.4906580E-06	 2.1078279E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1544358E-01	 3.2035986E-03	 8.1901597E-03	 6.7078716E-05	 6.2694458E-08	 1.7397924E-09	 5.1347762E-10	 1.4249178E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6336953E+00	 1.5633695E-01	 1.5590037E-04	 4.3262881E-06	 7.6548517E-06	 2.1242473E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1865095E-01	 3.2356723E-03	 8.2226990E-03	 6.7612779E-05	 6.4692301E-08	 1.7641922E-09	 5.3194532E-10	 1.4506421E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.7902162E+00	 1.5790216E-01	 1.6023175E-04	 4.3696019E-06	 7.8675264E-06	 2.1455148E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1353951E-01	 3.1845578E-03	 8.2553028E-03	 6.8150025E-05	 6.2150839E-08	 1.7432077E-09	 5.1307400E-10	 1.4390707E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.5407756E+00	 1.5540776E-01	 1.5332902E-04	 4.3005746E-06	 7.5285959E-06	 2.1116217E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1463317E-01	 3.1954945E-03	 8.2879712E-03	 6.8690466E-05	 6.2997820E-08	 1.7561163E-09	 5.2212412E-10	 1.4554641E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.5941468E+00	 1.5594147E-01	 1.5480595E-04	 4.3153439E-06	 7.6011148E-06	 2.1188736E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1692165E-01	 3.2183792E-03	 8.3207040E-03	 6.9234115E-05	 6.4509248E-08	 1.7756782E-09	 5.3676236E-10	 1.4774893E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7058254E+00	 1.5705825E-01	 1.5789642E-04	 4.3462485E-06	 7.7528594E-06	 2.1340481E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1545023E-01	 3.2036650E-03	 8.3535014E-03	 6.9780985E-05	 6.3948495E-08	 1.7745271E-09	 5.3419384E-10	 1.4823514E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6340195E+00	 1.5634020E-01	 1.5590934E-04	 4.3263778E-06	 7.6552923E-06	 2.1242913E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1503141E-01	 3.1994768E-03	 8.3863632E-03	 7.0331088E-05	 6.3967162E-08	 1.7791789E-09	 5.3645185E-10	 1.4920840E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6135809E+00	 1.5613581E-01	 1.5534375E-04	 4.3207219E-06	 7.6275210E-06	 2.1215142E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1103875E-01	 3.1595502E-03	 8.4192896E-03	 7.0884438E-05	 6.1989336E-08	 1.7638745E-09	 5.2190617E-10	 1.4850571E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.4187374E+00	 1.5418737E-01	 1.4995187E-04	 4.2668031E-06	 7.3627751E-06	 2.0950396E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1526349E-01	 3.2017977E-03	 8.4522805E-03	 7.1441046E-05	 6.4600022E-08	 1.7944641E-09	 5.4601750E-10	 1.5167314E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6249068E+00	 1.5624907E-01	 1.5565717E-04	 4.3238561E-06	 7.6429103E-06	 2.1230531E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1631269E-01	 3.2122896E-03	 8.4853359E-03	 7.2000925E-05	 6.5442987E-08	 1.8073852E-09	 5.5530573E-10	 1.5336270E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6761079E+00	 1.5676108E-01	 1.5707405E-04	 4.3380249E-06	 7.7124804E-06	 2.1300102E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1566673E-01	 3.2058300E-03	 8.5184558E-03	 7.2564089E-05	 6.5333556E-08	 1.8107911E-09	 5.5654101E-10	 1.5425144E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6445847E+00	 1.5644585E-01	 1.5620171E-04	 4.3293015E-06	 7.6696478E-06	 2.1257269E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1332331E-01	 3.1823958E-03	 8.5516402E-03	 7.3130550E-05	 6.4259251E-08	 1.8045570E-09	 5.4952199E-10	 1.5431922E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5302251E+00	 1.5530225E-01	 1.5303706E-04	 4.2976549E-06	 7.5142603E-06	 2.1101881E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1495147E-01	 3.1986774E-03	 8.5848891E-03	 7.3700321E-05	 6.5435917E-08	 1.8208414E-09	 5.6176009E-10	 1.5631721E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6096798E+00	 1.5609680E-01	 1.5523579E-04	 4.3196423E-06	 7.6222204E-06	 2.1209842E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1338609E-01	 3.1830236E-03	 8.6182026E-03	 7.4273415E-05	 6.4795292E-08	 1.8189616E-09	 5.5841895E-10	 1.5676180E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5332886E+00	 1.5533289E-01	 1.5312183E-04	 4.2985027E-06	 7.5184230E-06	 2.1106044E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1139208E-01	 3.1630835E-03	 8.6515805E-03	 7.4849845E-05	 6.3902337E-08	 1.8145673E-09	 5.5285621E-10	 1.5698875E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.4359801E+00	 1.5435980E-01	 1.5042903E-04	 4.2715747E-06	 7.3862038E-06	 2.0973825E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1376685E-01	 3.1868312E-03	 8.6850229E-03	 7.5429623E-05	 6.5516949E-08	 1.8352575E-09	 5.6901621E-10	 1.5939254E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5518697E+00	 1.5551870E-01	 1.5363602E-04	 4.3036446E-06	 7.5436702E-06	 2.1131291E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1581553E-01	 3.2073180E-03	 8.7185299E-03	 7.6012764E-05	 6.6954077E-08	 1.8541816E-09	 5.8374112E-10	 1.6165738E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6518462E+00	 1.5651846E-01	 1.5640266E-04	 4.3313110E-06	 7.6795145E-06	 2.1267136E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1518156E-01	 3.2009783E-03	 8.7521014E-03	 7.6599278E-05	 6.6843974E-08	 1.8576421E-09	 5.8502523E-10	 1.6258272E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6209082E+00	 1.5620908E-01	 1.5554652E-04	 4.3227495E-06	 7.6374771E-06	 2.1225098E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1595024E-01	 3.2086651E-03	 8.7857373E-03	 7.7189180E-05	 6.7548678E-08	 1.8692595E-09	 5.9346494E-10	 1.6422823E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6584204E+00	 1.5658420E-01	 1.5658458E-04	 4.3331302E-06	 7.6884472E-06	 2.1276068E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1811810E-01	 3.2303437E-03	 8.8194378E-03	 7.7782483E-05	 6.9075547E-08	 1.8891073E-09	 6.0920749E-10	 1.6660864E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7642127E+00	 1.5764213E-01	 1.5951216E-04	 4.3624060E-06	 7.8321938E-06	 2.1419815E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.2135948E-01	 3.2627575E-03	 8.8532028E-03	 7.8379200E-05	 7.1242818E-08	 1.9153678E-09	 6.3072711E-10	 1.6957140E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.9223933E+00	 1.5922393E-01	 1.6388947E-04	 4.4061790E-06	 8.0471236E-06	 2.1634745E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1681164E-01	 3.2172791E-03	 8.8870323E-03	 7.8979343E-05	 6.8835084E-08	 1.8958871E-09	 6.1173962E-10	 1.6848810E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7004568E+00	 1.5700457E-01	 1.5774785E-04	 4.3447629E-06	 7.7455647E-06	 2.1333186E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1620923E-01	 3.2112550E-03	 8.9209263E-03	 7.9582926E-05	 6.8741268E-08	 1.8995543E-09	 6.1323579E-10	 1.6945784E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6710589E+00	 1.5671059E-01	 1.5693433E-04	 4.3366277E-06	 7.7056200E-06	 2.1293241E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1480484E-01	 3.1972111E-03	 8.9548848E-03	 8.0189962E-05	 6.8169040E-08	 1.8984462E-09	 6.1044590E-10	 1.7000367E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6025243E+00	 1.5602524E-01	 1.5503778E-04	 4.3176622E-06	 7.6124977E-06	 2.1200119E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1340666E-01	 3.1832293E-03	 8.9889079E-03	 8.0800464E-05	 6.7594673E-08	 1.8973255E-09	 6.0760228E-10	 1.7054884E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5342925E+00	 1.5534293E-01	 1.5314961E-04	 4.2987805E-06	 7.5197870E-06	 2.1107408E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1547423E-01	 3.2039051E-03	 9.0229954E-03	 8.1414446E-05	 6.9088030E-08	 1.9168907E-09	 6.2338097E-10	 1.7296096E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6351910E+00	 1.5635191E-01	 1.5594176E-04	 4.3267020E-06	 7.6568841E-06	 2.1244505E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1610712E-01	 3.2102339E-03	 9.0571474E-03	 8.2031920E-05	 6.9729615E-08	 1.9279470E-09	 6.3155140E-10	 1.7461700E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6660761E+00	 1.5666076E-01	 1.5679644E-04	 4.3352488E-06	 7.6988495E-06	 2.1286471E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1520686E-01	 3.2012313E-03	 9.0913640E-03	 8.2652899E-05	 6.9450336E-08	 1.9298035E-09	 6.3139829E-10	 1.7544546E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6221429E+00	 1.5622143E-01	 1.5558068E-04	 4.3230912E-06	 7.6391547E-06	 2.1226776E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1517185E-01	 3.2008812E-03	 9.1256451E-03	 8.3277398E-05	 6.9691031E-08	 1.9368684E-09	 6.3597561E-10	 1.7675173E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6204345E+00	 1.5620434E-01	 1.5553341E-04	 4.3226184E-06	 7.6368334E-06	 2.1224455E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1499445E-01	 3.1991073E-03	 9.1599906E-03	 8.3905428E-05	 6.9845576E-08	 1.9430806E-09	 6.3978482E-10	 1.7798600E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6117775E+00	 1.5611778E-01	 1.5529384E-04	 4.3202228E-06	 7.6250707E-06	 2.1212692E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1368074E-01	 3.1859701E-03	 9.1944007E-03	 8.4537004E-05	 6.9307032E-08	 1.9423707E-09	 6.3723663E-10	 1.7858934E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5476678E+00	 1.5547668E-01	 1.5351974E-04	 4.3024818E-06	 7.5379608E-06	 2.1125582E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1500527E-01	 3.1992154E-03	 9.2288753E-03	 8.5172139E-05	 7.0377445E-08	 1.9577591E-09	 6.4950466E-10	 1.8067914E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6123053E+00	 1.5612305E-01	 1.5530845E-04	 4.3203689E-06	 7.6257878E-06	 2.1213409E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1946212E-01	 3.2437839E-03	 9.2634144E-03	 8.5810846E-05	 7.3378409E-08	 1.9924617E-09	 6.7973461E-10	 1.8456999E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.8298015E+00	 1.5829802E-01	 1.6132719E-04	 4.3805563E-06	 7.9213134E-06	 2.1508935E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1676959E-01	 3.2168586E-03	 9.2980180E-03	 8.6453139E-05	 7.1992477E-08	 1.9833042E-09	 6.6938735E-10	 1.8440798E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6984049E+00	 1.5698405E-01	 1.5769107E-04	 4.3441951E-06	 7.7427767E-06	 2.1330398E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1614855E-01	 3.2106483E-03	 9.3326861E-03	 8.7099030E-05	 7.1876586E-08	 1.9868559E-09	 6.7080162E-10	 1.8542702E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6680981E+00	 1.5668098E-01	 1.5685239E-04	 4.3358083E-06	 7.7015969E-06	 2.1289218E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1970081E-01	 3.2461708E-03	 9.3674187E-03	 8.7748534E-05	 7.4350519E-08	 2.0163146E-09	 6.9647244E-10	 1.8887663E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8414497E+00	 1.5841450E-01	 1.6164953E-04	 4.3837796E-06	 7.9371405E-06	 2.1524762E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1352632E-01	 3.1844260E-03	 9.4022159E-03	 8.8401663E-05	 7.0777263E-08	 1.9853101E-09	 6.6546311E-10	 1.8666314E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5401321E+00	 1.5540132E-01	 1.5331121E-04	 4.3003965E-06	 7.5277216E-06	 2.1115343E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.0879582E-01	 3.1371209E-03	 9.4370775E-03	 8.9058432E-05	 6.8079556E-08	 1.9630699E-09	 6.4247204E-10	 1.8525643E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.3092816E+00	 1.5309282E-01	 1.4692292E-04	 4.2365136E-06	 7.2140507E-06	 2.0801672E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.0797302E-01	 3.1288929E-03	 9.4720036E-03	 8.9718853E-05	 6.7814738E-08	 1.9651673E-09	 6.4234144E-10	 1.8614072E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.2691287E+00	 1.5269129E-01	 1.4581177E-04	 4.2254021E-06	 7.1594924E-06	 2.0747114E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1241962E-01	 3.1733589E-03	 9.5069943E-03	 9.0382941E-05	 7.0868350E-08	 2.0004579E-09	 6.7374500E-10	 1.9018342E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4861245E+00	 1.5486125E-01	 1.5181667E-04	 4.2854511E-06	 7.4543382E-06	 2.1041959E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1169142E-01	 3.1660769E-03	 9.5420495E-03	 9.1050708E-05	 7.0668921E-08	 2.0032267E-09	 6.7432634E-10	 1.9114889E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.4505882E+00	 1.5450588E-01	 1.5083328E-04	 4.2756171E-06	 7.4060527E-06	 2.0993674E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1026001E-01	 3.1517629E-03	 9.5771691E-03	 9.1722169E-05	 7.0020011E-08	 2.0015096E-09	 6.7059349E-10	 1.9168796E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.3807348E+00	 1.5380735E-01	 1.4890024E-04	 4.2562867E-06	 7.3111386E-06	 2.0898760E-07	 1.1470000E+03
