# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0227.txt
# SPEC date/time stamp	Wed Mar 02 23:35:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285716.514
# Rayonix Save date/time stamp	03/02 23:35:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147197 0 -0.9271 -38.3311 0 0 -0.36 0 109.832 187.754 44.3776 65.746 74.673 121.89 626.857 1527.61 69.7951 69.2746 68.9495 23.9374 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1561020E-01	 1.1819733E-03	 8.2406616E-02	 6.7908503E-03	 5.0054343E-05	 5.1174464E-07	 4.1248090E-06	 4.2171144E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4686557E+02	 4.5686557E+00	 1.2365682E-02	 1.2642402E-04	 6.0740685E-04	 6.2099946E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1546298E-01	 1.1805011E-03	 8.3275642E-02	 6.9348325E-03	 5.0517783E-05	 5.1649716E-07	 4.2069008E-06	 4.3011632E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4629653E+02	 4.5629653E+00	 1.2349935E-02	 1.2626656E-04	 6.0663336E-04	 6.2022597E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1533199E-01	 1.1791912E-03	 8.4149225E-02	 7.0810921E-03	 5.0989814E-05	 5.2133622E-07	 4.2907534E-06	 4.3870039E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4579021E+02	 4.5579021E+00	 1.2335924E-02	 1.2612645E-04	 6.0594515E-04	 6.1953775E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1544808E-01	 1.1803522E-03	 8.5027365E-02	 7.2296528E-03	 5.1573782E-05	 5.2729526E-07	 4.3851828E-06	 4.4834526E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4623895E+02	 4.5623895E+00	 1.2348342E-02	 1.2625062E-04	 6.0655510E-04	 6.2014771E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1613656E-01	 1.1872369E-03	 8.5910062E-02	 7.3805387E-03	 5.2419939E-05	 5.3587681E-07	 4.5034002E-06	 4.6037210E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4890009E+02	 4.5890009E+00	 1.2421981E-02	 1.2698702E-04	 6.1017229E-04	 6.2376490E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1556565E-01	 1.1815279E-03	 8.6797315E-02	 7.5337739E-03	 5.2700970E-05	 5.3880772E-07	 4.5743027E-06	 4.6767064E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4669340E+02	 4.5669340E+00	 1.2360917E-02	 1.2637638E-04	 6.0717282E-04	 6.2076542E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1561889E-01	 1.1820602E-03	 8.7689126E-02	 7.6893828E-03	 5.3266979E-05	 5.4458903E-07	 4.6709348E-06	 4.7754536E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4689916E+02	 4.5689916E+00	 1.2366611E-02	 1.2643332E-04	 6.0745251E-04	 6.2104511E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1575957E-01	 1.1834671E-03	 8.8585493E-02	 7.8473896E-03	 5.3876958E-05	 5.5081066E-07	 4.7727169E-06	 4.8793833E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4744295E+02	 4.5744295E+00	 1.2381659E-02	 1.2658380E-04	 6.0819166E-04	 6.2178427E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1596649E-01	 1.1855363E-03	 8.9486417E-02	 8.0078188E-03	 5.4522174E-05	 5.5738528E-07	 4.8789940E-06	 4.9878412E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4824274E+02	 4.5824274E+00	 1.2403791E-02	 1.2680511E-04	 6.0927877E-04	 6.2287138E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1606007E-01	 1.1864720E-03	 9.0391897E-02	 8.1706951E-03	 5.5118305E-05	 5.6346967E-07	 4.9822482E-06	 5.0933092E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4860444E+02	 4.5860444E+00	 1.2413800E-02	 1.2690520E-04	 6.0977042E-04	 6.2336303E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1615271E-01	 1.1873985E-03	 9.1301935E-02	 8.3360433E-03	 5.5717662E-05	 5.6958693E-07	 5.0871303E-06	 5.2004389E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4896255E+02	 4.5896255E+00	 1.2423710E-02	 1.2700430E-04	 6.1025718E-04	 6.2384979E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1590936E-01	 1.1849649E-03	 9.2216529E-02	 8.5038882E-03	 5.6157893E-05	 5.7411356E-07	 5.1786859E-06	 5.2942759E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4802190E+02	 4.5802190E+00	 1.2397680E-02	 1.2674400E-04	 6.0897860E-04	 6.2257121E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1553215E-01	 1.1811929E-03	 9.3135679E-02	 8.6742548E-03	 5.6533060E-05	 5.7799016E-07	 5.2652449E-06	 5.3831507E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4656391E+02	 4.5656391E+00	 1.2357334E-02	 1.2634055E-04	 6.0699680E-04	 6.2058941E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1588998E-01	 1.1847711E-03	 9.4059387E-02	 8.8471682E-03	 5.7270576E-05	 5.8549088E-07	 5.3868352E-06	 5.5070913E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4794699E+02	 4.5794699E+00	 1.2395607E-02	 1.2672327E-04	 6.0887677E-04	 6.2246938E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1556253E-01	 1.1814967E-03	 9.4987650E-02	 9.0226537E-03	 5.7672361E-05	 5.8963490E-07	 5.4781620E-06	 5.6008034E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4668133E+02	 4.5668133E+00	 1.2360583E-02	 1.2637304E-04	 6.0715641E-04	 6.2074901E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1563720E-01	 1.1822434E-03	 9.5920471E-02	 9.2007367E-03	 5.8276360E-05	 5.9580169E-07	 5.5898959E-06	 5.7149579E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4696995E+02	 4.5696995E+00	 1.2368570E-02	 1.2645291E-04	 6.0754873E-04	 6.2114134E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1578451E-01	 1.1837165E-03	 9.6857848E-02	 9.3814426E-03	 5.8920824E-05	 6.0237375E-07	 5.7069442E-06	 5.8344624E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4753933E+02	 4.5753933E+00	 1.2384326E-02	 1.2661047E-04	 6.0832266E-04	 6.2191527E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1513113E-01	 1.1771826E-03	 9.7799781E-02	 9.5647972E-03	 5.9158094E-05	 6.0487448E-07	 5.7856486E-06	 5.9156592E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4501383E+02	 4.5501383E+00	 1.2314440E-02	 1.2591161E-04	 6.0488984E-04	 6.1848245E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1561573E-01	 1.1820286E-03	 9.8746271E-02	 9.7508260E-03	 5.9982029E-05	 6.1324248E-07	 5.9230017E-06	 6.0555408E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4688694E+02	 4.5688694E+00	 1.2366273E-02	 1.2642994E-04	 6.0743589E-04	 6.2102850E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1557108E-01	 1.1815821E-03	 9.9697317E-02	 9.9395550E-03	 6.0536341E-05	 6.1891488E-07	 6.0353108E-06	 6.1704153E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4671436E+02	 4.5671436E+00	 1.2361498E-02	 1.2638218E-04	 6.0720131E-04	 6.2079392E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1563152E-01	 1.1821866E-03	 1.0065292E-01	 1.0131010E-02	 6.1148548E-05	 6.2516683E-07	 6.1547799E-06	 6.2924867E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4694799E+02	 4.5694799E+00	 1.2367962E-02	 1.2644683E-04	 6.0751887E-04	 6.2111148E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1553245E-01	 1.1811959E-03	 1.0161308E-01	 1.0325218E-02	 6.1678974E-05	 6.3060161E-07	 6.2673904E-06	 6.4077371E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4656507E+02	 4.5656507E+00	 1.2357366E-02	 1.2634087E-04	 6.0699838E-04	 6.2059099E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1617777E-01	 1.1876490E-03	 1.0257779E-01	 1.0522204E-02	 6.2612338E-05	 6.4006638E-07	 6.4226356E-06	 6.5656597E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4905939E+02	 4.5905939E+00	 1.2426389E-02	 1.2703110E-04	 6.1038882E-04	 6.2398143E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1575355E-01	 1.1834069E-03	 1.0354707E-01	 1.0721995E-02	 6.2973186E-05	 6.4380661E-07	 6.5206886E-06	 6.6664285E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4741968E+02	 4.5741968E+00	 1.2381015E-02	 1.2657736E-04	 6.0816002E-04	 6.2175263E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1581333E-01	 1.1840046E-03	 1.0452089E-01	 1.0924617E-02	 6.3598254E-05	 6.5018965E-07	 6.6473463E-06	 6.7958403E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4765072E+02	 4.5765072E+00	 1.2387409E-02	 1.2664129E-04	 6.0847407E-04	 6.2206668E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1532403E-01	 1.1791116E-03	 1.0549928E-01	 1.1130098E-02	 6.3922364E-05	 6.5356374E-07	 6.7437632E-06	 6.8950503E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4575945E+02	 4.5575945E+00	 1.2335073E-02	 1.2611794E-04	 6.0590333E-04	 6.1949594E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1581783E-01	 1.1840496E-03	 1.0648222E-01	 1.1338463E-02	 6.4794185E-05	 6.6241556E-07	 6.8994286E-06	 7.0535479E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4766811E+02	 4.5766811E+00	 1.2387890E-02	 1.2664610E-04	 6.0849770E-04	 6.2209031E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1546520E-01	 1.1805233E-03	 1.0746971E-01	 1.1549740E-02	 6.5195966E-05	 6.6656760E-07	 7.0065919E-06	 7.1635830E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4630510E+02	 4.5630510E+00	 1.2350172E-02	 1.2626893E-04	 6.0664501E-04	 6.2023762E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1601462E-01	 1.1860176E-03	 1.0846177E-01	 1.1763955E-02	 6.6110883E-05	 6.7585161E-07	 7.1705032E-06	 7.3304060E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4842879E+02	 4.5842879E+00	 1.2408939E-02	 1.2685660E-04	 6.0953167E-04	 6.2312428E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1572058E-01	 1.1830771E-03	 1.0945838E-01	 1.1981136E-02	 6.6549245E-05	 6.8037070E-07	 7.2843723E-06	 7.4472272E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4729222E+02	 4.5729222E+00	 1.2377488E-02	 1.2654209E-04	 6.0798677E-04	 6.2157938E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1633200E-01	 1.1891914E-03	 1.1045954E-01	 1.2201310E-02	 6.7512779E-05	 6.9014212E-07	 7.4574306E-06	 7.6232782E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4965555E+02	 4.5965555E+00	 1.2442886E-02	 1.2719607E-04	 6.1119916E-04	 6.2479176E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1673578E-01	 1.1932291E-03	 1.1146526E-01	 1.2424505E-02	 6.8363937E-05	 6.9879041E-07	 7.6202042E-06	 7.7890857E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5121626E+02	 4.6121626E+00	 1.2486074E-02	 1.2762795E-04	 6.1332056E-04	 6.2691317E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1565573E-01	 1.1824287E-03	 1.1247554E-01	 1.2650747E-02	 6.8345321E-05	 6.9874157E-07	 7.6871769E-06	 7.8591335E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4704157E+02	 4.5704157E+00	 1.2370552E-02	 1.2647273E-04	 6.0764608E-04	 6.2123869E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1652401E-01	 1.1911115E-03	 1.1349037E-01	 1.2880065E-02	 6.9479709E-05	 7.1022339E-07	 7.8852781E-06	 8.0603518E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5039772E+02	 4.6039772E+00	 1.2463424E-02	 1.2740144E-04	 6.1220796E-04	 6.2580056E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1739878E-01	 1.1998592E-03	 1.1450976E-01	 1.3112486E-02	 7.0630071E-05	 7.2186557E-07	 8.0878326E-06	 8.2660655E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5377895E+02	 4.6377895E+00	 1.2556989E-02	 1.2833710E-04	 6.1680393E-04	 6.3039653E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1839271E-01	 1.2097984E-03	 1.1553371E-01	 1.3348038E-02	 7.1864962E-05	 7.3435367E-07	 8.3028255E-06	 8.4842602E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5762075E+02	 4.6762075E+00	 1.2663300E-02	 1.2940020E-04	 6.2202594E-04	 6.3561854E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2053714E-01	 1.2312428E-03	 1.1656221E-01	 1.3586748E-02	 7.3817988E-05	 7.5402372E-07	 8.6043877E-06	 8.7890670E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6590959E+02	 4.7590959E+00	 1.2892669E-02	 1.3169389E-04	 6.3329263E-04	 6.4688524E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2352362E-01	 1.2611075E-03	 1.1759527E-01	 1.3828646E-02	 7.6317367E-05	 7.7915793E-07	 8.9745610E-06	 9.1625284E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7745314E+02	 4.8745314E+00	 1.3212102E-02	 1.3488823E-04	 6.4898333E-04	 6.6257594E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2593588E-01	 1.2852302E-03	 1.1863288E-01	 1.4073760E-02	 7.8494294E-05	 8.0106824E-07	 9.3120040E-06	 9.5033031E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8677721E+02	 4.9677721E+00	 1.3470118E-02	 1.3746839E-04	 6.6165717E-04	 6.7524977E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2667442E-01	 1.2926156E-03	 1.1967505E-01	 1.4322117E-02	 7.9648221E-05	 8.1274917E-07	 9.5319046E-06	 9.7265795E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8963188E+02	 4.9963188E+00	 1.3549113E-02	 1.3825833E-04	 6.6553742E-04	 6.7913003E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2575368E-01	 1.2834081E-03	 1.2072177E-01	 1.4573746E-02	 7.9760859E-05	 8.1401783E-07	 9.6288722E-06	 9.8269674E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8607294E+02	 4.9607294E+00	 1.3450630E-02	 1.3727350E-04	 6.6069988E-04	 6.7429248E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2417758E-01	 1.2676472E-03	 1.2177305E-01	 1.4828676E-02	 7.9447076E-05	 8.1102289E-07	 9.6745128E-06	 9.8760732E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7998089E+02	 4.8998089E+00	 1.3282050E-02	 1.3558771E-04	 6.5241919E-04	 6.6601180E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2143890E-01	 1.2402603E-03	 1.2282889E-01	 1.5086935E-02	 7.8368560E-05	 8.0038125E-07	 9.6259230E-06	 9.8309938E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6939511E+02	 4.7939511E+00	 1.2989120E-02	 1.3265841E-04	 6.3803037E-04	 6.5162298E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1947463E-01	 1.2206176E-03	 1.2388928E-01	 1.5348553E-02	 7.7766570E-05	 7.9450548E-07	 9.6344442E-06	 9.8430711E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6180267E+02	 4.7180267E+00	 1.2779022E-02	 1.3055742E-04	 6.2771025E-04	 6.4130286E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1760158E-01	 1.2018872E-03	 1.2495423E-01	 1.5613558E-02	 7.7205394E-05	 7.8903848E-07	 9.6471402E-06	 9.8593692E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5456282E+02	 4.6456282E+00	 1.2578680E-02	 1.2855401E-04	 6.1786941E-04	 6.3146202E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1637153E-01	 1.1895867E-03	 1.2602373E-01	 1.5881980E-02	 7.7051769E-05	 7.8764760E-07	 9.7103513E-06	 9.9262288E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4980834E+02	 4.5980834E+00	 1.2447114E-02	 1.2723835E-04	 6.1140684E-04	 6.2499945E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1675226E-01	 1.1933939E-03	 1.2709779E-01	 1.6153847E-02	 7.7962689E-05	 7.9690279E-07	 9.9088852E-06	 1.0128458E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5127995E+02	 4.6127995E+00	 1.2487837E-02	 1.2764557E-04	 6.1340713E-04	 6.2699974E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1601694E-01	 1.1860408E-03	 1.2817640E-01	 1.6429190E-02	 7.8129136E-05	 7.9871388E-07	 1.0014311E-05	 1.0237627E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4843775E+02	 4.5843775E+00	 1.2409187E-02	 1.2685908E-04	 6.0954385E-04	 6.2313645E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1591243E-01	 1.1849957E-03	 1.2925957E-01	 1.6708036E-02	 7.8718399E-05	 8.0475374E-07	 1.0175106E-05	 1.0402212E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4803378E+02	 4.5803378E+00	 1.2398009E-02	 1.2674729E-04	 6.0899475E-04	 6.2258736E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1550965E-01	 1.1809679E-03	 1.3034730E-01	 1.6990417E-02	 7.9104982E-05	 8.0876742E-07	 1.0311120E-05	 1.0542065E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4647693E+02	 4.5647693E+00	 1.2354928E-02	 1.2631648E-04	 6.0687859E-04	 6.2047119E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1555915E-01	 1.1814629E-03	 1.3143958E-01	 1.7276362E-02	 7.9802048E-05	 8.1588654E-07	 1.0489147E-05	 1.0723978E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4666827E+02	 4.5666827E+00	 1.2360222E-02	 1.2636943E-04	 6.0713866E-04	 6.2073127E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1509784E-01	 1.1768497E-03	 1.3253641E-01	 1.7565900E-02	 8.0146747E-05	 8.1948263E-07	 1.0622362E-05	 1.0861129E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4488515E+02	 4.5488515E+00	 1.2310880E-02	 1.2587600E-04	 6.0471493E-04	 6.1830754E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1565966E-01	 1.1824679E-03	 1.3363780E-01	 1.7859062E-02	 8.1207244E-05	 8.3023730E-07	 1.0852358E-05	 1.1095109E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4705675E+02	 4.5705675E+00	 1.2370972E-02	 1.2647693E-04	 6.0766671E-04	 6.2125932E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1588253E-01	 1.1846967E-03	 1.3474375E-01	 1.8155878E-02	 8.2037071E-05	 8.3868590E-07	 1.1053983E-05	 1.1300768E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4791822E+02	 4.5791822E+00	 1.2394811E-02	 1.2671531E-04	 6.0883768E-04	 6.2243028E-06	 5.2300000E+02
