# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0048.txt
# SPEC date/time stamp	Wed Mar 02 23:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284820.436
# Rayonix Save date/time stamp	03/02 23:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722803 148592 0 -0.9271 -38.3311 0 0 -0.36 0 108.643 187.925 45.5219 65.332 74.608 121.916 626.88 1527.64 69.8278 69.3939 70.2867 23.6226 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1585874E-01	 1.1842158E-03	 8.2406616E-02	 6.7908503E-03	 5.0161951E-05	 5.1271552E-07	 4.1336766E-06	 4.2251151E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5207203E+02	 4.6207203E+00	 1.2510707E-02	 1.2787449E-04	 6.0871267E-04	 6.2217762E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1574539E-01	 1.1830823E-03	 8.3275642E-02	 6.9348325E-03	 5.0641345E-05	 5.1762647E-07	 4.2171905E-06	 4.3105676E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5162974E+02	 4.6162974E+00	 1.2498467E-02	 1.2775209E-04	 6.0811713E-04	 6.2158208E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1573005E-01	 1.1829289E-03	 8.4149225E-02	 7.0810921E-03	 5.1165805E-05	 5.2298870E-07	 4.3055628E-06	 4.4009094E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5156990E+02	 4.6156990E+00	 1.2496811E-02	 1.2773553E-04	 6.0803656E-04	 6.2150151E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1549171E-01	 1.1805455E-03	 8.5027365E-02	 7.2296528E-03	 5.1593274E-05	 5.2738163E-07	 4.3868401E-06	 4.4841870E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5063992E+02	 4.6063992E+00	 1.2471075E-02	 1.2747816E-04	 6.0678434E-04	 6.2024929E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1521577E-01	 1.1777861E-03	 8.5910062E-02	 7.3805387E-03	 5.2004328E-05	 5.3161103E-07	 4.4676951E-06	 4.5670736E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4956320E+02	 4.5956320E+00	 1.2441278E-02	 1.2718019E-04	 6.0533455E-04	 6.1879950E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1599593E-01	 1.1855876E-03	 8.6797315E-02	 7.5337739E-03	 5.2897185E-05	 5.4065907E-07	 4.5913337E-06	 4.6927755E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5260731E+02	 4.6260731E+00	 1.2525521E-02	 1.2802262E-04	 6.0943342E-04	 6.2289837E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1555561E-01	 1.1811845E-03	 8.7689126E-02	 7.6893828E-03	 5.3237827E-05	 5.4418557E-07	 4.6683785E-06	 4.7719157E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5088925E+02	 4.6088925E+00	 1.2477975E-02	 1.2754716E-04	 6.0712006E-04	 6.2058501E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1561876E-01	 1.1818160E-03	 8.8585493E-02	 7.8473896E-03	 5.3811419E-05	 5.5004218E-07	 4.7669111E-06	 4.8725758E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5113564E+02	 4.6113564E+00	 1.2484793E-02	 1.2761535E-04	 6.0745182E-04	 6.2091677E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1527465E-01	 1.1783749E-03	 8.9486417E-02	 8.0078188E-03	 5.4196902E-05	 5.5401832E-07	 4.8498866E-06	 4.9577114E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4979294E+02	 4.5979294E+00	 1.2447636E-02	 1.2724377E-04	 6.0564389E-04	 6.1910884E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1527406E-01	 1.1783690E-03	 9.0391897E-02	 8.1706951E-03	 5.4745020E-05	 5.5962142E-07	 4.9485062E-06	 5.0585242E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4979064E+02	 4.5979064E+00	 1.2447572E-02	 1.2724313E-04	 6.0564079E-04	 6.1910574E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1550623E-01	 1.1806907E-03	 9.1301935E-02	 8.3360433E-03	 5.5407549E-05	 5.6636925E-07	 5.0588164E-06	 5.1710608E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5069657E+02	 4.6069657E+00	 1.2472643E-02	 1.2749384E-04	 6.0686062E-04	 6.2032557E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1585589E-01	 1.1841873E-03	 9.2216529E-02	 8.5038882E-03	 5.6131987E-05	 5.7373678E-07	 5.1762970E-06	 5.2908014E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5206090E+02	 4.6206090E+00	 1.2510399E-02	 1.2787141E-04	 6.0869768E-04	 6.2216263E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1537578E-01	 1.1793862E-03	 9.3135679E-02	 8.6742548E-03	 5.6456541E-05	 5.7710608E-07	 5.2581183E-06	 5.3749167E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5018755E+02	 4.6018755E+00	 1.2458556E-02	 1.2735297E-04	 6.0617522E-04	 6.1964017E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1495149E-01	 1.1751433E-03	 9.4059387E-02	 8.8471682E-03	 5.6806793E-05	 5.8073298E-07	 5.3432121E-06	 5.4623388E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4853200E+02	 4.5853200E+00	 1.2412740E-02	 1.2689481E-04	 6.0394603E-04	 6.1741098E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1498542E-01	 1.1754826E-03	 9.4987650E-02	 9.0226537E-03	 5.7384351E-05	 5.8663354E-07	 5.4508046E-06	 5.5722942E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4866441E+02	 4.5866441E+00	 1.2416404E-02	 1.2693146E-04	 6.0412433E-04	 6.1758928E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1519572E-01	 1.1775856E-03	 9.5920471E-02	 9.2007367E-03	 5.8053870E-05	 5.9345434E-07	 5.5685546E-06	 5.6924420E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4948497E+02	 4.5948497E+00	 1.2439113E-02	 1.2715854E-04	 6.0522920E-04	 6.1869415E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1502113E-01	 1.1758397E-03	 9.6857848E-02	 9.3814426E-03	 5.8532354E-05	 5.9836540E-07	 5.6693178E-06	 5.7956385E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4880375E+02	 4.5880375E+00	 1.2420260E-02	 1.2697002E-04	 6.0431194E-04	 6.1777689E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1504691E-01	 1.1760975E-03	 9.7799781E-02	 9.5647972E-03	 5.9114822E-05	 6.0431691E-07	 5.7814167E-06	 5.9102062E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4890434E+02	 4.5890434E+00	 1.2423044E-02	 1.2699786E-04	 6.0444739E-04	 6.1791234E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1535265E-01	 1.1791549E-03	 9.8746271E-02	 9.7508260E-03	 5.9845543E-05	 6.1175157E-07	 5.9095242E-06	 6.0408186E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5009730E+02	 4.6009730E+00	 1.2456058E-02	 1.2732800E-04	 6.0605371E-04	 6.1951866E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1554134E-01	 1.1810418E-03	 9.9697317E-02	 9.9395550E-03	 6.0520766E-05	 6.1863185E-07	 6.0337580E-06	 6.1675936E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5083356E+02	 4.6083356E+00	 1.2476434E-02	 1.2753175E-04	 6.0704508E-04	 6.2051003E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1510121E-01	 1.1766405E-03	 1.0065292E-01	 1.0131010E-02	 6.0868110E-05	 6.2223396E-07	 6.1265530E-06	 6.2629665E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4911621E+02	 4.5911621E+00	 1.2428908E-02	 1.2705649E-04	 6.0473268E-04	 6.1819763E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1525600E-01	 1.1781884E-03	 1.0161308E-01	 1.0325218E-02	 6.1531385E-05	 6.2899599E-07	 6.2523934E-06	 6.3914219E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4972018E+02	 4.5972018E+00	 1.2445622E-02	 1.2722363E-04	 6.0554591E-04	 6.1901086E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1488472E-01	 1.1744756E-03	 1.0257779E-01	 1.0522204E-02	 6.1915468E-05	 6.3296672E-07	 6.3511521E-06	 6.4928330E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4827147E+02	 4.5827147E+00	 1.2405530E-02	 1.2682271E-04	 6.0359523E-04	 6.1706018E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1458183E-01	 1.1714467E-03	 1.0354707E-01	 1.0721995E-02	 6.2335735E-05	 6.3729991E-07	 6.4546825E-06	 6.5990536E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4708962E+02	 4.5708962E+00	 1.2372823E-02	 1.2649565E-04	 6.0200388E-04	 6.1546883E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1480790E-01	 1.1737074E-03	 1.0452089E-01	 1.0924617E-02	 6.3046131E-05	 6.4453499E-07	 6.5896379E-06	 6.7367374E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4797174E+02	 4.5797174E+00	 1.2397235E-02	 1.2673977E-04	 6.0319166E-04	 6.1665660E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1495529E-01	 1.1751813E-03	 1.0549928E-01	 1.1130098E-02	 6.3717979E-05	 6.5138522E-07	 6.7222008E-06	 6.8720670E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4854684E+02	 4.5854684E+00	 1.2413151E-02	 1.2689892E-04	 6.0396602E-04	 6.1743097E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1510754E-01	 1.1767038E-03	 1.0648222E-01	 1.1338463E-02	 6.4396815E-05	 6.5830593E-07	 6.8571157E-06	 7.0097875E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4914089E+02	 4.5914089E+00	 1.2429590E-02	 1.2706332E-04	 6.0476591E-04	 6.1823085E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1489848E-01	 1.1746131E-03	 1.0746971E-01	 1.1549740E-02	 6.4875976E-05	 6.6323050E-07	 6.9722026E-06	 7.1277193E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4832515E+02	 4.5832515E+00	 1.2407016E-02	 1.2683757E-04	 6.0366752E-04	 6.1713246E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1510152E-01	 1.1766436E-03	 1.0846177E-01	 1.1763955E-02	 6.5590551E-05	 6.7050983E-07	 7.1140671E-06	 7.2724682E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4911742E+02	 4.5911742E+00	 1.2428941E-02	 1.2705682E-04	 6.0473430E-04	 6.1819925E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1562490E-01	 1.1818774E-03	 1.0945838E-01	 1.1981136E-02	 6.6494222E-05	 6.7968073E-07	 7.2783496E-06	 7.4396749E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5115960E+02	 4.6115960E+00	 1.2485456E-02	 1.2762198E-04	 6.0748408E-04	 6.2094903E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1512160E-01	 1.1768444E-03	 1.1045954E-01	 1.2201310E-02	 6.6810326E-05	 6.8297658E-07	 7.3798380E-06	 7.5441280E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4919576E+02	 4.5919576E+00	 1.2431109E-02	 1.2707850E-04	 6.0483979E-04	 6.1830474E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1550824E-01	 1.1807107E-03	 1.1146526E-01	 1.2424505E-02	 6.7645052E-05	 6.9145926E-07	 7.5400735E-06	 7.7073688E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5070439E+02	 4.6070439E+00	 1.2472859E-02	 1.2749600E-04	 6.0687114E-04	 6.2033609E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1658009E-01	 1.1914293E-03	 1.1247554E-01	 1.2650747E-02	 6.8891561E-05	 7.0406039E-07	 7.7486156E-06	 7.9189572E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5488670E+02	 4.6488670E+00	 1.2588601E-02	 1.2865342E-04	 6.1250261E-04	 6.2596756E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1693554E-01	 1.1949838E-03	 1.1349037E-01	 1.2880065E-02	 6.9725091E-05	 7.1253233E-07	 7.9131266E-06	 8.0865560E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5627362E+02	 4.6627362E+00	 1.2626983E-02	 1.2903724E-04	 6.1437009E-04	 6.2783504E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1811168E-01	 1.2067452E-03	 1.1450976E-01	 1.3112486E-02	 7.1058969E-05	 7.2600837E-07	 8.1369456E-06	 8.3135045E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6086283E+02	 4.7086283E+00	 1.2753985E-02	 1.3030727E-04	 6.2054944E-04	 6.3401439E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1874641E-01	 1.2130924E-03	 1.1553371E-01	 1.3348038E-02	 7.2079658E-05	 7.3635314E-07	 8.3276301E-06	 8.5073608E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6333948E+02	 4.7333948E+00	 1.2822524E-02	 1.3099266E-04	 6.2388423E-04	 6.3734918E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2053979E-01	 1.2310263E-03	 1.1656221E-01	 1.3586748E-02	 7.3819608E-05	 7.5389112E-07	 8.6045765E-06	 8.7875214E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7033713E+02	 4.8033713E+00	 1.3016178E-02	 1.3292920E-04	 6.3330653E-04	 6.4677148E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2336285E-01	 1.2592569E-03	 1.1759527E-01	 1.3828646E-02	 7.6218041E-05	 7.7801455E-07	 8.9628807E-06	 9.1490827E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8135251E+02	 4.9135251E+00	 1.3321020E-02	 1.3597761E-04	 6.4813869E-04	 6.6160363E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2404780E-01	 1.2661064E-03	 1.1863288E-01	 1.4073760E-02	 7.7317476E-05	 7.8914861E-07	 9.1723946E-06	 9.3618971E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8402511E+02	 4.9402511E+00	 1.3394982E-02	 1.3671723E-04	 6.5173733E-04	 6.6520228E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2548788E-01	 1.2805072E-03	 1.1967505E-01	 1.4322117E-02	 7.8902166E-05	 8.0513584E-07	 9.4426204E-06	 9.6354669E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8964420E+02	 4.9964420E+00	 1.3550485E-02	 1.3827226E-04	 6.5930341E-04	 6.7276835E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2408637E-01	 1.2664921E-03	 1.2072177E-01	 1.4573746E-02	 7.8703350E-05	 8.0328863E-07	 9.5012078E-06	 9.6974426E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8417562E+02	 4.9417562E+00	 1.3399147E-02	 1.3675888E-04	 6.5193999E-04	 6.6540494E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2140709E-01	 1.2396993E-03	 1.2177305E-01	 1.4828676E-02	 7.7674554E-05	 7.9314222E-07	 9.4586674E-06	 9.6583348E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7372126E+02	 4.8372126E+00	 1.3109831E-02	 1.3386573E-04	 6.3786325E-04	 6.5132820E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1939884E-01	 1.2196168E-03	 1.2282889E-01	 1.5086935E-02	 7.7052046E-05	 7.8705931E-07	 9.4642170E-06	 9.6673618E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6588524E+02	 4.7588524E+00	 1.2892976E-02	 1.3169718E-04	 6.2731209E-04	 6.4077704E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1700471E-01	 1.1956755E-03	 1.2388928E-01	 1.5348553E-02	 7.6158888E-05	 7.7827051E-07	 9.4352697E-06	 9.6419372E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5654351E+02	 4.6654351E+00	 1.2634452E-02	 1.2911193E-04	 6.1473349E-04	 6.2819844E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1646768E-01	 1.1903052E-03	 1.2495423E-01	 1.5613558E-02	 7.6460991E-05	 7.8143494E-07	 9.5541240E-06	 9.7643597E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5444808E+02	 4.6444808E+00	 1.2576462E-02	 1.2853204E-04	 6.1191201E-04	 6.2537696E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1664429E-01	 1.1920713E-03	 1.2602373E-01	 1.5881980E-02	 7.7232365E-05	 7.8929268E-07	 9.7331106E-06	 9.9469607E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5513717E+02	 4.6513717E+00	 1.2595532E-02	 1.2872274E-04	 6.1283987E-04	 6.2630482E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1561222E-01	 1.1817506E-03	 1.2709779E-01	 1.6153847E-02	 7.7201415E-05	 7.8912781E-07	 9.8121290E-06	 1.0029640E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5111012E+02	 4.6111012E+00	 1.2484087E-02	 1.2760829E-04	 6.0741746E-04	 6.2088241E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1574891E-01	 1.1831175E-03	 1.2817640E-01	 1.6429190E-02	 7.7948638E-05	 7.9674527E-07	 9.9911759E-06	 1.0212394E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5164349E+02	 4.6164349E+00	 1.2498848E-02	 1.2775589E-04	 6.0813565E-04	 6.2160059E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1502039E-01	 1.1758322E-03	 1.2925957E-01	 1.6708036E-02	 7.8112595E-05	 7.9853068E-07	 1.0096800E-05	 1.0321773E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4880083E+02	 4.5880083E+00	 1.2420180E-02	 1.2696921E-04	 6.0430802E-04	 6.1777297E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1531954E-01	 1.1788237E-03	 1.3034730E-01	 1.6990417E-02	 7.8974784E-05	 8.0729903E-07	 1.0294149E-05	 1.0522925E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4996809E+02	 4.5996809E+00	 1.2452483E-02	 1.2729224E-04	 6.0587973E-04	 6.1934468E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1558971E-01	 1.1815255E-03	 1.3143958E-01	 1.7276362E-02	 7.9823147E-05	 8.1592975E-07	 1.0491921E-05	 1.0724546E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5102228E+02	 4.6102228E+00	 1.2481656E-02	 1.2758398E-04	 6.0729919E-04	 6.2076414E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1588723E-01	 1.1845007E-03	 1.3253641E-01	 1.7565900E-02	 8.0696432E-05	 8.2481028E-07	 1.0695216E-05	 1.0931739E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5218320E+02	 4.6218320E+00	 1.2513784E-02	 1.2790525E-04	 6.0886236E-04	 6.2232731E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1568416E-01	 1.1824700E-03	 1.3363780E-01	 1.7859062E-02	 8.1224447E-05	 8.3023874E-07	 1.0854657E-05	 1.1095128E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5139083E+02	 4.6139083E+00	 1.2491856E-02	 1.2768597E-04	 6.0779544E-04	 6.2126039E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1510329E-01	 1.1766613E-03	 1.3474375E-01	 1.8155878E-02	 8.1485419E-05	 8.3299737E-07	 1.0979651E-05	 1.1224119E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4912432E+02	 4.5912432E+00	 1.2429132E-02	 1.2705873E-04	 6.0474359E-04	 6.1820854E-06	 5.2300000E+02
