# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0146.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285313.988
# Rayonix Save date/time stamp	03/02 23:28:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148786 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 189.286 44.3505 66.121 74.954 121.917 626.875 1527.64 72.7391 71.9469 71.5457 23.7603 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1589461E-01	 1.1845410E-03	 1.3585425E-01	 1.8456378E-02	 8.2721804E-05	 8.4548688E-07	 1.1238109E-05	 1.1486299E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5280261E+02	 4.6280261E+00	 1.2530319E-02	 1.2807047E-04	 6.0890111E-04	 6.2234849E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1591192E-01	 1.1847142E-03	 1.3696931E-01	 1.8760591E-02	 8.3413225E-05	 8.5255104E-07	 1.1425052E-05	 1.1677333E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5287027E+02	 4.6287027E+00	 1.2532191E-02	 1.2808919E-04	 6.0899209E-04	 6.2243947E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1582114E-01	 1.1838063E-03	 1.3808892E-01	 1.9068550E-02	 8.4029192E-05	 8.5886127E-07	 1.1603501E-05	 1.1859923E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5251555E+02	 4.6251555E+00	 1.2522375E-02	 1.2799103E-04	 6.0851509E-04	 6.2196248E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1527391E-01	 1.1783341E-03	 1.3921309E-01	 1.9380284E-02	 8.4313019E-05	 8.6185071E-07	 1.1737476E-05	 1.1998090E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5037755E+02	 4.6037755E+00	 1.2463210E-02	 1.2739938E-04	 6.0564003E-04	 6.1908741E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1566692E-01	 1.1822641E-03	 1.4034181E-01	 1.9695824E-02	 8.5286399E-05	 8.7173629E-07	 1.1969248E-05	 1.2234105E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5191302E+02	 4.6191302E+00	 1.2505701E-02	 1.2782429E-04	 6.0770484E-04	 6.2115223E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1634313E-01	 1.1890263E-03	 1.4147509E-01	 2.0015201E-02	 8.6477729E-05	 8.8380199E-07	 1.2234444E-05	 1.2503597E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5455502E+02	 4.6455502E+00	 1.2578813E-02	 1.2855541E-04	 6.1125764E-04	 6.2470502E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1645175E-01	 1.1901124E-03	 1.4261292E-01	 2.0338446E-02	 8.7254618E-05	 8.9172389E-07	 1.2443636E-05	 1.2717135E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5497936E+02	 4.6497936E+00	 1.2590555E-02	 1.2867284E-04	 6.1182827E-04	 6.2527566E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1620791E-01	 1.1876741E-03	 1.4375531E-01	 2.0665590E-02	 8.7769400E-05	 8.9702533E-07	 1.2617317E-05	 1.2895216E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5402669E+02	 4.6402669E+00	 1.2564192E-02	 1.2840920E-04	 6.1054718E-04	 6.2399456E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1621315E-01	 1.1877264E-03	 1.4490225E-01	 2.0996663E-02	 8.8473650E-05	 9.0422206E-07	 1.2820031E-05	 1.3102382E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5404715E+02	 4.6404715E+00	 1.2564759E-02	 1.2841487E-04	 6.1057469E-04	 6.2402208E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1607582E-01	 1.1863532E-03	 1.4605375E-01	 2.1331699E-02	 8.9071349E-05	 9.1035390E-07	 1.3009205E-05	 1.3296060E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5351062E+02	 4.6351062E+00	 1.2549911E-02	 1.2826639E-04	 6.0985320E-04	 6.2330059E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1613641E-01	 1.1869590E-03	 1.4720981E-01	 2.1670727E-02	 8.9823228E-05	 9.1802815E-07	 1.3222860E-05	 1.3514275E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5374732E+02	 4.6374732E+00	 1.2556461E-02	 1.2833190E-04	 6.1017150E-04	 6.2361888E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1589690E-01	 1.1845639E-03	 1.4837041E-01	 2.2013780E-02	 9.0344694E-05	 9.2339889E-07	 1.3404480E-05	 1.3700508E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5281156E+02	 4.6281156E+00	 1.2530566E-02	 1.2807294E-04	 6.0891314E-04	 6.2236052E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1612569E-01	 1.1868518E-03	 1.4953558E-01	 2.2360889E-02	 9.1233928E-05	 9.3244791E-07	 1.3642718E-05	 1.3943414E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5370545E+02	 4.6370545E+00	 1.2555303E-02	 1.2832031E-04	 6.1011520E-04	 6.2356258E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1632893E-01	 1.1888843E-03	 1.5070530E-01	 2.2712086E-02	 9.2108520E-05	 9.4135112E-07	 1.3881242E-05	 1.4186660E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5449954E+02	 4.6449954E+00	 1.2577277E-02	 1.2854005E-04	 6.1118303E-04	 6.2463042E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1745700E-01	 1.2001649E-03	 1.5187957E-01	 2.3067403E-02	 9.3726369E-05	 9.5768752E-07	 1.4235121E-05	 1.4545317E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5890691E+02	 4.6890691E+00	 1.2699242E-02	 1.2975970E-04	 6.1710979E-04	 6.3055718E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1843635E-01	 1.2099585E-03	 1.5305840E-01	 2.3426873E-02	 9.5241388E-05	 9.7299624E-07	 1.4577494E-05	 1.4892524E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6273326E+02	 4.7273326E+00	 1.2805128E-02	 1.3081856E-04	 6.2225524E-04	 6.3570262E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1983536E-01	 1.2239485E-03	 1.5424178E-01	 2.3790526E-02	 9.7111471E-05	 9.9185620E-07	 1.4978646E-05	 1.5298566E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6819920E+02	 4.7819920E+00	 1.2956385E-02	 1.3233113E-04	 6.2960549E-04	 6.4305288E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2217876E-01	 1.2473826E-03	 1.5542972E-01	 2.4158397E-02	 9.9773065E-05	 1.0186319E-06	 1.5507699E-05	 1.5832566E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7735494E+02	 4.8735494E+00	 1.3209750E-02	 1.3486478E-04	 6.4191756E-04	 6.5536495E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2607246E-01	 1.2863195E-03	 1.5662221E-01	 2.4530516E-02	 1.0374259E-04	 1.0584875E-06	 1.6248394E-05	 1.6578265E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9256769E+02	 5.0256769E+00	 1.3630730E-02	 1.3907458E-04	 6.6237474E-04	 6.7582212E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2960501E-01	 1.3216450E-03	 1.5781925E-01	 2.4906917E-02	 1.0746457E-04	 1.0958683E-06	 1.6959978E-05	 1.7294911E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0636943E+02	 5.1636943E+00	 1.4012663E-02	 1.4289391E-04	 6.8093447E-04	 6.9438185E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3246983E-01	 1.3502932E-03	 1.5902086E-01	 2.5287632E-02	 1.1067629E-04	 1.1281471E-06	 1.7599838E-05	 1.7939891E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1756234E+02	 5.2756234E+00	 1.4322402E-02	 1.4599130E-04	 6.9598601E-04	 7.0943339E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3286082E-01	 1.3542031E-03	 1.6022701E-01	 2.5672695E-02	 1.1184490E-04	 1.1399953E-06	 1.7920574E-05	 1.8265804E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1908993E+02	 5.2908993E+00	 1.4364675E-02	 1.4641403E-04	 6.9804022E-04	 7.1148761E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3049324E-01	 1.3305274E-03	 1.6143772E-01	 2.6062138E-02	 1.1068189E-04	 1.1285281E-06	 1.7868233E-05	 1.8218700E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0983979E+02	 5.1983979E+00	 1.4108697E-02	 1.4385425E-04	 6.8560119E-04	 6.9904858E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2717943E-01	 1.2973893E-03	 1.6265299E-01	 2.6455994E-02	 1.0868321E-04	 1.1087047E-06	 1.7677649E-05	 1.8033413E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9689265E+02	 5.0689265E+00	 1.3750414E-02	 1.4027142E-04	 6.6819068E-04	 6.8163807E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2322987E-01	 1.2578937E-03	 1.6387281E-01	 2.6854296E-02	 1.0609781E-04	 1.0830147E-06	 1.7386546E-05	 1.7747666E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8146163E+02	 4.9146163E+00	 1.3323394E-02	 1.3600122E-04	 6.4744000E-04	 6.6088739E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2047627E-01	 1.2303577E-03	 1.6509718E-01	 2.7257079E-02	 1.0450203E-04	 1.0672215E-06	 1.7252990E-05	 1.7619526E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7070327E+02	 4.8070327E+00	 1.3025680E-02	 1.3302408E-04	 6.3297281E-04	 6.4642020E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1816210E-01	 1.2072159E-03	 1.6632611E-01	 2.7664374E-02	 1.0325763E-04	 1.0549428E-06	 1.7174439E-05	 1.7546453E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6166173E+02	 4.7166173E+00	 1.2775475E-02	 1.3052203E-04	 6.2081431E-04	 6.3426170E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1792778E-01	 1.2048727E-03	 1.6755959E-01	 2.8076216E-02	 1.0381711E-04	 1.0607035E-06	 1.7395552E-05	 1.7773104E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6074624E+02	 4.7074624E+00	 1.2750141E-02	 1.3026869E-04	 6.1958322E-04	 6.3303060E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1771449E-01	 1.2027399E-03	 1.6879763E-01	 2.8492639E-02	 1.0439502E-04	 1.0666491E-06	 1.7621632E-05	 1.8004784E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5991293E+02	 4.6991293E+00	 1.2727081E-02	 1.3003809E-04	 6.1846263E-04	 6.3191001E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1744799E-01	 1.2000749E-03	 1.7004022E-01	 2.8913675E-02	 1.0492543E-04	 1.0721203E-06	 1.7841544E-05	 1.8230357E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5887171E+02	 4.6887171E+00	 1.2698268E-02	 1.2974996E-04	 6.1706246E-04	 6.3050985E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1680006E-01	 1.1935956E-03	 1.7128736E-01	 2.9339361E-02	 1.0511191E-04	 1.0741528E-06	 1.8004342E-05	 1.8398880E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5634024E+02	 4.6634024E+00	 1.2628215E-02	 1.2904943E-04	 6.1365830E-04	 6.2710568E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1650334E-01	 1.1906283E-03	 1.7253906E-01	 2.9769728E-02	 1.0561104E-04	 1.0793124E-06	 1.8222030E-05	 1.8622355E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5518093E+02	 4.6518093E+00	 1.2596133E-02	 1.2872862E-04	 6.1209933E-04	 6.2554671E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1628501E-01	 1.1884450E-03	 1.7379532E-01	 3.0204812E-02	 1.0618064E-04	 1.0851773E-06	 1.8453697E-05	 1.8859873E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5432791E+02	 4.6432791E+00	 1.2572528E-02	 1.2849256E-04	 6.1095224E-04	 6.2439963E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1647023E-01	 1.1902973E-03	 1.7505612E-01	 3.0644646E-02	 1.0712129E-04	 1.0947533E-06	 1.8752237E-05	 1.9164327E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5505158E+02	 4.6505158E+00	 1.2592554E-02	 1.2869282E-04	 6.1192539E-04	 6.2537277E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1630976E-01	 1.1886925E-03	 1.7632149E-01	 3.1089266E-02	 1.0774693E-04	 1.1011800E-06	 1.8998099E-05	 1.9416169E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5442461E+02	 4.6442461E+00	 1.2575204E-02	 1.2851932E-04	 6.1108227E-04	 6.2452965E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1657850E-01	 1.1913800E-03	 1.7759140E-01	 3.1538706E-02	 1.0877371E-04	 1.1116185E-06	 1.9317276E-05	 1.9741389E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5547461E+02	 4.6547461E+00	 1.2604260E-02	 1.2880988E-04	 6.1249425E-04	 6.2594163E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1643081E-01	 1.1899031E-03	 1.7886587E-01	 3.1993000E-02	 1.0941553E-04	 1.1182080E-06	 1.9570703E-05	 2.0000925E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5489758E+02	 4.6489758E+00	 1.2588292E-02	 1.2865020E-04	 6.1171829E-04	 6.2516568E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1643841E-01	 1.1899791E-03	 1.8014489E-01	 3.2452183E-02	 1.1020512E-04	 1.1262760E-06	 1.9852889E-05	 2.0289286E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5492726E+02	 4.6492726E+00	 1.2589114E-02	 1.2865842E-04	 6.1175821E-04	 6.2520559E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1657758E-01	 1.1913707E-03	 1.8142847E-01	 3.2916291E-02	 1.1112301E-04	 1.1356275E-06	 2.0160879E-05	 2.0603517E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5547100E+02	 4.6547100E+00	 1.2604160E-02	 1.2880888E-04	 6.1248939E-04	 6.2593677E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1631603E-01	 1.1887553E-03	 1.8271660E-01	 3.3385357E-02	 1.1166090E-04	 1.1411796E-06	 2.0402301E-05	 2.0851246E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5444912E+02	 4.6444912E+00	 1.2575882E-02	 1.2852610E-04	 6.1111523E-04	 6.2456262E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1663733E-01	 1.1919683E-03	 1.8400929E-01	 3.3859419E-02	 1.1276150E-04	 1.1523595E-06	 2.0749164E-05	 2.1204485E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5570445E+02	 4.6570445E+00	 1.2610621E-02	 1.2887349E-04	 6.1280333E-04	 6.2625071E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1691939E-01	 1.1947888E-03	 1.8530653E-01	 3.4338510E-02	 1.1383106E-04	 1.1632295E-06	 2.1093639E-05	 2.1555403E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5680646E+02	 4.6680646E+00	 1.2641116E-02	 1.2917844E-04	 6.1428523E-04	 6.2773262E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1701687E-01	 1.1957637E-03	 1.8660832E-01	 3.4822666E-02	 1.1472631E-04	 1.1723570E-06	 2.1408884E-05	 2.1877158E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5718732E+02	 4.6718732E+00	 1.2651656E-02	 1.2928384E-04	 6.1479739E-04	 6.2824478E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1727135E-01	 1.1983084E-03	 1.8791467E-01	 3.5311923E-02	 1.1578069E-04	 1.1830765E-06	 2.1756890E-05	 2.2231743E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5818156E+02	 4.6818156E+00	 1.2679169E-02	 1.2955897E-04	 6.1613439E-04	 6.2958178E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1655164E-01	 1.1911113E-03	 1.8922557E-01	 3.5806316E-02	 1.1587286E-04	 1.1841745E-06	 2.1926108E-05	 2.2407610E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5536964E+02	 4.6536964E+00	 1.2601356E-02	 1.2878084E-04	 6.1235309E-04	 6.2580048E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1664906E-01	 1.1920855E-03	 1.9054102E-01	 3.6305882E-02	 1.1677591E-04	 1.1933819E-06	 2.2250601E-05	 2.2738820E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5575025E+02	 4.6575025E+00	 1.2611888E-02	 1.2888616E-04	 6.1286492E-04	 6.2631230E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1689077E-01	 1.1945027E-03	 1.9186103E-01	 3.6810655E-02	 1.1782855E-04	 1.2040858E-06	 2.2606707E-05	 2.3101714E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5669465E+02	 4.6669465E+00	 1.2638022E-02	 1.2914750E-04	 6.1413488E-04	 6.2758226E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1688975E-01	 1.1944925E-03	 1.9318559E-01	 3.7320673E-02	 1.1864098E-04	 1.2123882E-06	 2.2919728E-05	 2.3421593E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5669067E+02	 4.6669067E+00	 1.2637912E-02	 1.2914640E-04	 6.1412953E-04	 6.2757691E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1648917E-01	 1.1904866E-03	 1.9451471E-01	 3.7835972E-02	 1.1904784E-04	 1.2166355E-06	 2.3156556E-05	 2.3665351E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5512556E+02	 4.6512556E+00	 1.2594601E-02	 1.2871329E-04	 6.1202487E-04	 6.2547226E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1648536E-01	 1.1904485E-03	 1.9584838E-01	 3.8356587E-02	 1.1986016E-04	 1.2249381E-06	 2.3474418E-05	 2.3990213E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5511069E+02	 4.6511069E+00	 1.2594190E-02	 1.2870918E-04	 6.1200487E-04	 6.2545225E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1691976E-01	 1.1947925E-03	 1.9718660E-01	 3.8882555E-02	 1.2112920E-04	 1.2378084E-06	 2.3885055E-05	 2.4407923E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5680790E+02	 4.6680790E+00	 1.2641156E-02	 1.2917884E-04	 6.1428717E-04	 6.2773456E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1658087E-01	 1.1914037E-03	 1.9852937E-01	 3.9413912E-02	 1.2160057E-04	 1.2427027E-06	 2.4141285E-05	 2.4671299E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5548386E+02	 4.6548386E+00	 1.2604516E-02	 1.2881244E-04	 6.1250669E-04	 6.2595407E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1602454E-01	 1.1858404E-03	 1.9987670E-01	 3.9950696E-02	 1.2184159E-04	 1.2452941E-06	 2.4353296E-05	 2.4890528E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5331027E+02	 4.6331027E+00	 1.2544367E-02	 1.2821095E-04	 6.0958377E-04	 6.2303116E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1702988E-01	 1.1958937E-03	 2.0122858E-01	 4.0492943E-02	 1.2372856E-04	 1.2643456E-06	 2.4897722E-05	 2.5442247E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5723813E+02	 4.6723813E+00	 1.2653062E-02	 1.2929790E-04	 6.1486572E-04	 6.2831310E-06	 6.2200000E+02
