# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0208.txt
# SPEC date/time stamp	Wed Mar 02 23:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285623.490
# Rayonix Save date/time stamp	03/02 23:33:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 148324 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 187.697 44.761 66.433 74.85 121.895 626.861 1527.62 70.9376 70.4485 70.1224 23.9083 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1592399E-01	 1.1849146E-03	 1.3585425E-01	 1.8456378E-02	 8.2742780E-05	 8.4575357E-07	 1.1240958E-05	 1.1489922E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5151051E+02	 4.6151051E+00	 1.2494269E-02	 1.2770990E-04	 6.0905551E-04	 6.2254479E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1615623E-01	 1.1872370E-03	 1.3696931E-01	 1.8760591E-02	 8.3589032E-05	 8.5436650E-07	 1.1449132E-05	 1.1702199E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5241503E+02	 4.6241503E+00	 1.2519299E-02	 1.2796020E-04	 6.1027564E-04	 6.2376492E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1624418E-01	 1.1881165E-03	 1.3808892E-01	 1.9068550E-02	 8.4336116E-05	 8.6198837E-07	 1.1645883E-05	 1.1903104E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5275760E+02	 4.6275760E+00	 1.2528778E-02	 1.2805500E-04	 6.1073774E-04	 6.2422703E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1573656E-01	 1.1830403E-03	 1.3921309E-01	 1.9380284E-02	 8.4651408E-05	 8.6529293E-07	 1.1784584E-05	 1.2046010E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5078049E+02	 4.6078049E+00	 1.2474067E-02	 1.2750789E-04	 6.0807076E-04	 6.2156004E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1563821E-01	 1.1820568E-03	 1.4034181E-01	 1.9695824E-02	 8.5265229E-05	 8.7158340E-07	 1.1966277E-05	 1.2231959E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5039740E+02	 4.6039740E+00	 1.2463467E-02	 1.2740188E-04	 6.0755400E-04	 6.2104329E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1546454E-01	 1.1803201E-03	 1.4147509E-01	 2.0015201E-02	 8.5824673E-05	 8.7733071E-07	 1.2142053E-05	 1.2412044E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4972100E+02	 4.5972100E+00	 1.2444749E-02	 1.2721471E-04	 6.0664159E-04	 6.2013087E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1573274E-01	 1.1830021E-03	 1.4261292E-01	 2.0338446E-02	 8.6715886E-05	 8.8639633E-07	 1.2366806E-05	 1.2641157E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5076561E+02	 4.6076561E+00	 1.2473656E-02	 1.2750377E-04	 6.0805069E-04	 6.2153998E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1608746E-01	 1.1865493E-03	 1.4375531E-01	 2.0665590E-02	 8.7678423E-05	 8.9617580E-07	 1.2604239E-05	 1.2883003E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5214718E+02	 4.6214718E+00	 1.2511887E-02	 1.2788608E-04	 6.0991432E-04	 6.2340361E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1667056E-01	 1.1923803E-03	 1.4490225E-01	 2.0996663E-02	 8.8821877E-05	 9.0776505E-07	 1.2870490E-05	 1.3153720E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5441828E+02	 4.6441828E+00	 1.2574733E-02	 1.2851454E-04	 6.1297788E-04	 6.2646717E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1703020E-01	 1.1959767E-03	 1.4605375E-01	 2.1331699E-02	 8.9803697E-05	 9.1773858E-07	 1.3116167E-05	 1.3403916E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5581907E+02	 4.6581907E+00	 1.2613496E-02	 1.2890217E-04	 6.1486744E-04	 6.2835673E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1619821E-01	 1.1876568E-03	 1.4720981E-01	 2.1670727E-02	 8.9871029E-05	 9.1856784E-07	 1.3229897E-05	 1.3522219E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5257854E+02	 4.6257854E+00	 1.2523824E-02	 1.2800545E-04	 6.1049621E-04	 6.2398550E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1660434E-01	 1.1917181E-03	 1.4837041E-01	 2.2013780E-02	 9.0896163E-05	 9.2897574E-07	 1.3486301E-05	 1.3783252E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5416036E+02	 4.6416036E+00	 1.2567596E-02	 1.2844317E-04	 6.1262997E-04	 6.2611926E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1672836E-01	 1.1929583E-03	 1.4953558E-01	 2.2360889E-02	 9.1707417E-05	 9.3724545E-07	 1.3713522E-05	 1.4015154E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5464343E+02	 4.6464343E+00	 1.2580963E-02	 1.2857685E-04	 6.1328159E-04	 6.2677088E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1706110E-01	 1.1962857E-03	 1.5070530E-01	 2.2712086E-02	 9.2688243E-05	 9.4721150E-07	 1.3968609E-05	 1.4274979E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5593940E+02	 4.6593940E+00	 1.2616826E-02	 1.2893547E-04	 6.1502977E-04	 6.2851906E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1757581E-01	 1.2014329E-03	 1.5187957E-01	 2.3067403E-02	 9.3821179E-05	 9.5869927E-07	 1.4249520E-05	 1.4560683E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5794416E+02	 4.6794416E+00	 1.2672302E-02	 1.2949023E-04	 6.1773404E-04	 6.3122333E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1759182E-01	 1.2015929E-03	 1.5305840E-01	 2.3426873E-02	 9.4562250E-05	 9.6626898E-07	 1.4473546E-05	 1.4789558E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5800648E+02	 4.6800648E+00	 1.2674026E-02	 1.2950748E-04	 6.1781811E-04	 6.3130740E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1975325E-01	 1.2232072E-03	 1.5424178E-01	 2.3790526E-02	 9.7044934E-05	 9.9125546E-07	 1.4968383E-05	 1.5289300E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6642501E+02	 4.7642501E+00	 1.2906985E-02	 1.3183707E-04	 6.2917411E-04	 6.4266340E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2317699E-01	 1.2574446E-03	 1.5542972E-01	 2.4158397E-02	 1.0058823E-04	 1.0268487E-06	 1.5634400E-05	 1.5960280E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7976008E+02	 4.8976008E+00	 1.3275995E-02	 1.3552717E-04	 6.4716216E-04	 6.6065145E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2614228E-01	 1.2870975E-03	 1.5662221E-01	 2.4530516E-02	 1.0380005E-04	 1.0591277E-06	 1.6257392E-05	 1.6588292E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9130954E+02	 5.0130954E+00	 1.3595594E-02	 1.3872315E-04	 6.6274156E-04	 6.7623085E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3035745E-01	 1.3292492E-03	 1.5781925E-01	 2.4906917E-02	 1.0808848E-04	 1.1021735E-06	 1.7058443E-05	 1.7394419E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0772716E+02	 5.1772716E+00	 1.4049905E-02	 1.4326626E-04	 6.8488776E-04	 6.9837705E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3300212E-01	 1.3556959E-03	 1.5902086E-01	 2.5287632E-02	 1.1112101E-04	 1.1326609E-06	 1.7670558E-05	 1.8011670E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1802781E+02	 5.2802781E+00	 1.4334946E-02	 1.4611667E-04	 6.9878261E-04	 7.1227190E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3353661E-01	 1.3610408E-03	 1.6022701E-01	 2.5672695E-02	 1.1241380E-04	 1.1457515E-06	 1.8011727E-05	 1.8358033E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2010962E+02	 5.3010962E+00	 1.4392554E-02	 1.4669275E-04	 7.0159082E-04	 7.1508010E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3169114E-01	 1.3425861E-03	 1.6143772E-01	 2.6062138E-02	 1.1169792E-04	 1.1387560E-06	 1.8032258E-05	 1.8383818E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1292170E+02	 5.2292170E+00	 1.4193649E-02	 1.4470370E-04	 6.9189483E-04	 7.0538411E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2697302E-01	 1.2954049E-03	 1.6265299E-01	 2.6455994E-02	 1.0850682E-04	 1.1070089E-06	 1.7648958E-05	 1.8005831E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9454519E+02	 5.0454519E+00	 1.3685131E-02	 1.3961852E-04	 6.6710622E-04	 6.8059551E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2299082E-01	 1.2555829E-03	 1.6387281E-01	 2.6854296E-02	 1.0589199E-04	 1.0810252E-06	 1.7352818E-05	 1.7715063E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7903497E+02	 4.8903497E+00	 1.3255930E-02	 1.3532651E-04	 6.4618404E-04	 6.5967332E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2031757E-01	 1.2288504E-03	 1.6509718E-01	 2.7257079E-02	 1.0436437E-04	 1.0659141E-06	 1.7230262E-05	 1.7597941E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6862297E+02	 4.7862297E+00	 1.2967807E-02	 1.3244529E-04	 6.3213900E-04	 6.4562829E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1954817E-01	 1.2211564E-03	 1.6632611E-01	 2.7664374E-02	 1.0446887E-04	 1.0671249E-06	 1.7375900E-05	 1.7749073E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6562625E+02	 4.7562625E+00	 1.2884882E-02	 1.3161603E-04	 6.2809664E-04	 6.4158593E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1802557E-01	 1.2059304E-03	 1.6755959E-01	 2.8076216E-02	 1.0390320E-04	 1.0616346E-06	 1.7409978E-05	 1.7788706E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5969591E+02	 4.6969591E+00	 1.2720776E-02	 1.2997498E-04	 6.2009703E-04	 6.3358632E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1726390E-01	 1.1983137E-03	 1.6879763E-01	 2.8492639E-02	 1.0399541E-04	 1.0627237E-06	 1.7554179E-05	 1.7938525E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5672927E+02	 4.6672927E+00	 1.2638683E-02	 1.2915405E-04	 6.1609525E-04	 6.2958453E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1695594E-01	 1.1952341E-03	 1.7004022E-01	 2.8913675E-02	 1.0448584E-04	 1.0677957E-06	 1.7766796E-05	 1.8156820E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5552980E+02	 4.6552980E+00	 1.2605491E-02	 1.2882213E-04	 6.1447724E-04	 6.2796653E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1711883E-01	 1.1968630E-03	 1.7128736E-01	 2.9339361E-02	 1.0539878E-04	 1.0770932E-06	 1.8053479E-05	 1.8449246E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5616425E+02	 4.6616425E+00	 1.2623048E-02	 1.2899769E-04	 6.1533307E-04	 6.2882236E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1719801E-01	 1.1976548E-03	 1.7253906E-01	 2.9769728E-02	 1.0624077E-04	 1.0856820E-06	 1.8330683E-05	 1.8732255E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5647266E+02	 4.6647266E+00	 1.2631582E-02	 1.2908304E-04	 6.1574909E-04	 6.2923838E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1704785E-01	 1.1961532E-03	 1.7379532E-01	 3.0204812E-02	 1.0687719E-04	 1.0922157E-06	 1.8574755E-05	 1.8982196E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5588778E+02	 4.6588778E+00	 1.2615397E-02	 1.2892119E-04	 6.1496013E-04	 6.2844942E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1700815E-01	 1.1957563E-03	 1.7505612E-01	 3.0644646E-02	 1.0761603E-04	 1.0997741E-06	 1.8838845E-05	 1.9252220E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5573319E+02	 4.6573319E+00	 1.2611119E-02	 1.2887841E-04	 6.1475160E-04	 6.2824089E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1710673E-01	 1.1967420E-03	 1.7632149E-01	 3.1089266E-02	 1.0848524E-04	 1.1086369E-06	 1.9128278E-05	 1.9547650E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5611714E+02	 4.6611714E+00	 1.2621744E-02	 1.2898466E-04	 6.1526952E-04	 6.2875881E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1681009E-01	 1.1937756E-03	 1.7759140E-01	 3.1538706E-02	 1.0898979E-04	 1.1138537E-06	 1.9355650E-05	 1.9781084E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5496174E+02	 4.6496174E+00	 1.2589772E-02	 1.2866493E-04	 6.1371097E-04	 6.2720026E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1739702E-01	 1.1996449E-03	 1.7886587E-01	 3.1993000E-02	 1.1032352E-04	 1.1273629E-06	 1.9733112E-05	 2.0164675E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5724778E+02	 4.6724778E+00	 1.2653031E-02	 1.2929753E-04	 6.1679467E-04	 6.3028396E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1660550E-01	 1.1917297E-03	 1.8014489E-01	 3.2452183E-02	 1.1036326E-04	 1.1279329E-06	 1.9881379E-05	 2.0319135E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5416490E+02	 4.6416490E+00	 1.2567721E-02	 1.2844443E-04	 6.1263609E-04	 6.2612538E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1732969E-01	 1.1989716E-03	 1.8142847E-01	 3.2916291E-02	 1.1183993E-04	 1.1428728E-06	 2.0290949E-05	 2.0734966E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5698553E+02	 4.6698553E+00	 1.2645774E-02	 1.2922496E-04	 6.1644092E-04	 6.2993021E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1715680E-01	 1.1972427E-03	 1.8271660E-01	 3.3385357E-02	 1.1246802E-04	 1.1493274E-06	 2.0549775E-05	 2.1000119E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5631214E+02	 4.6631214E+00	 1.2627140E-02	 1.2903862E-04	 6.1553257E-04	 6.2902185E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1724774E-01	 1.1981521E-03	 1.8400929E-01	 3.3859419E-02	 1.1335163E-04	 1.1583378E-06	 2.0857753E-05	 2.1314492E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5666634E+02	 4.6666634E+00	 1.2636942E-02	 1.2913663E-04	 6.1601036E-04	 6.2949965E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1729233E-01	 1.1985980E-03	 1.8530653E-01	 3.4338510E-02	 1.1419416E-04	 1.1669381E-06	 2.1160923E-05	 2.1624125E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5684002E+02	 4.6684002E+00	 1.2641748E-02	 1.2918469E-04	 6.1624464E-04	 6.2973393E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1705044E-01	 1.1961791E-03	 1.8660832E-01	 3.4822666E-02	 1.1475922E-04	 1.1727643E-06	 2.1415025E-05	 2.1884758E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5589787E+02	 4.6589787E+00	 1.2615676E-02	 1.2892398E-04	 6.1497375E-04	 6.2846303E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1725183E-01	 1.1981930E-03	 1.8791467E-01	 3.5311923E-02	 1.1576142E-04	 1.1829625E-06	 2.1753269E-05	 2.2229601E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5668226E+02	 4.6668226E+00	 1.2637382E-02	 1.2914104E-04	 6.1603183E-04	 6.2952112E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1666021E-01	 1.1922768E-03	 1.8922557E-01	 3.5806316E-02	 1.1598081E-04	 1.1853332E-06	 2.1946534E-05	 2.2429536E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5437800E+02	 4.6437800E+00	 1.2573618E-02	 1.2850340E-04	 6.1292354E-04	 6.2641283E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1640200E-01	 1.1896947E-03	 1.9054102E-01	 3.6305882E-02	 1.1652858E-04	 1.1909885E-06	 2.2203476E-05	 2.2693216E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5337228E+02	 4.6337228E+00	 1.2545788E-02	 1.2822509E-04	 6.1156690E-04	 6.2505619E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1644190E-01	 1.1900937E-03	 1.9186103E-01	 3.6810655E-02	 1.1737608E-04	 1.1996415E-06	 2.2519895E-05	 2.3016445E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5352769E+02	 4.6352769E+00	 1.2550088E-02	 1.2826810E-04	 6.1177654E-04	 6.2526582E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1613117E-01	 1.1869864E-03	 1.9318559E-01	 3.7320673E-02	 1.1787103E-04	 1.2047697E-06	 2.2770985E-05	 2.3274415E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5231745E+02	 4.6231745E+00	 1.2516598E-02	 1.2793320E-04	 6.1014401E-04	 6.2363330E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1743053E-01	 1.1999800E-03	 1.9451471E-01	 3.7835972E-02	 1.2000988E-04	 1.2263374E-06	 2.3343687E-05	 2.3854067E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5737829E+02	 4.6737829E+00	 1.2656643E-02	 1.2933364E-04	 6.1697072E-04	 6.3046001E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1731225E-01	 1.1987972E-03	 1.9584838E-01	 3.8356587E-02	 1.2071100E-04	 1.2335286E-06	 2.3641054E-05	 2.4158457E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5691759E+02	 4.6691759E+00	 1.2643894E-02	 1.2920616E-04	 6.1634927E-04	 6.2983855E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1712976E-01	 1.1969724E-03	 1.9718660E-01	 3.8882555E-02	 1.2134677E-04	 1.2400667E-06	 2.3927956E-05	 2.4452454E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5620685E+02	 4.6620685E+00	 1.2624226E-02	 1.2900948E-04	 6.1539053E-04	 6.2887982E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1758326E-01	 1.2015073E-03	 1.9852937E-01	 3.9413912E-02	 1.2264612E-04	 1.2532414E-06	 2.4348858E-05	 2.4880523E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5797317E+02	 4.6797317E+00	 1.2673104E-02	 1.2949826E-04	 6.1777318E-04	 6.3126247E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1710183E-01	 1.1966930E-03	 1.9987670E-01	 3.9950696E-02	 1.2297289E-04	 1.2566909E-06	 2.4579416E-05	 2.5118322E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5609803E+02	 4.6609803E+00	 1.2621215E-02	 1.2897937E-04	 6.1524375E-04	 6.2873304E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1751883E-01	 1.2008630E-03	 2.0122858E-01	 4.0492943E-02	 1.2424550E-04	 1.2695993E-06	 2.5001746E-05	 2.5547966E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5772220E+02	 4.6772220E+00	 1.2666160E-02	 1.2942881E-04	 6.1743463E-04	 6.3092392E-06	 6.2200000E+02
